DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-09	15550.086732   	662.197112     	161.000661     	0.646681       	0.000000       	0.646681       	12.485971      	0.031215       	1.987714       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	670.506025     	152.502615     	0.705173       	0.000000       	0.705173       	8.357218       	0.020893       	0.846002       	0.027412       	0.015350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748254   	676.635653     	146.046774     	0.633304       	0.000000       	0.633304       	6.461267       	0.016153       	0.627878       	0.315485       	0.095685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146454   	711.985905     	215.182891     	0.601800       	0.000000       	0.601800       	9.246983       	0.023117       	0.968701       	0.123614       	0.051443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494917   	723.738248     	203.068193     	0.651537       	0.000000       	0.651537       	11.909842      	0.029775       	0.856393       	0.127724       	0.053005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873668   	734.930111     	191.050738     	0.621249       	0.000000       	0.621249       	11.327520      	0.028319       	1.311184       	0.107339       	0.042342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278444   	745.386000     	179.488138     	0.595224       	0.000000       	0.595224       	10.569127      	0.026423       	1.588696       	0.086815       	0.033176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673989   	756.390536     	167.576429     	0.604455       	0.000000       	0.604455       	11.112394      	0.027781       	1.403770       	0.080077       	0.030231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067544   	766.947847     	156.058132     	0.606445       	0.000000       	0.606445       	10.655480      	0.026639       	1.469262       	0.071530       	0.026815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413644   	778.828292     	142.888929     	0.653900       	0.000000       	0.653900       	11.983071      	0.029958       	1.840031       	0.072669       	0.026897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598491   	816.705249     	193.764983     	0.815153       	0.000000       	0.815153       	15.658344      	0.039146       	1.780756       	0.242241       	0.102923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858719   	828.028025     	181.588364     	0.739772       	0.000000       	0.739772       	11.701209      	0.029253       	1.215181       	0.349180       	0.134356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075845   	841.198517     	167.144955     	0.782873       	0.000000       	0.782873       	13.426328      	0.033566       	1.799954       	0.222271       	0.088996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298310   	854.702020     	151.494938     	0.777535       	0.000000       	0.777535       	13.718891      	0.034297       	2.708661       	0.181091       	0.067361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529336   	867.675634     	135.028153     	0.768974       	0.000000       	0.768974       	13.171216      	0.032928       	4.064543       	0.164674       	0.059999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751405   	879.908064     	120.869494     	0.777931       	0.000000       	0.777931       	12.417783      	0.031044       	2.518807       	0.154308       	0.055307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998286   	889.915713     	109.914767     	0.753119       	0.000000       	0.753119       	10.167998      	0.025420       	1.539847       	0.134929       	0.047559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258237   	947.034544     	200.049182     	0.740049       	0.000000       	0.740049       	19.790648      	0.049477       	3.314987       	0.122340       	0.042544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508681   	965.513167     	179.203486     	0.749556       	0.000000       	0.749556       	18.641188      	0.046603       	2.954064       	0.115961       	0.039703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750046   	982.481766     	160.519863     	0.758635       	0.000000       	0.758635       	17.120368      	0.042801       	2.321890       	0.108969       	0.036327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994374   	997.264066     	144.003915     	0.755671       	0.000000       	0.755671       	14.921465      	0.037304       	2.350154       	0.101861       	0.033275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231170   	1010.736692    	128.386603     	0.763204       	0.000000       	0.763204       	13.604433      	0.034011       	2.776083       	0.097797       	0.031385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456395   	1022.916648    	115.185914     	0.774775       	0.000000       	0.774775       	12.305488      	0.030764       	1.669976       	0.094769       	0.029804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659122   	1034.158452    	101.875479     	0.797273       	0.000000       	0.797273       	11.364071      	0.028410       	2.743637       	0.093857       	0.028938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863806   	1084.486100    	168.589562     	0.795316       	0.000000       	0.795316       	20.467714      	0.051169       	3.613519       	0.088896       	0.026710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987463   	1098.283325    	153.866710     	0.876343       	0.000000       	0.876343       	13.909736      	0.034774       	1.689459       	0.077737       	0.022712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195740   	1108.369592    	143.530198     	0.791724       	0.000000       	0.791724       	10.183642      	0.025459       	0.944594       	0.071916       	0.021681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414577   	1119.727536    	131.338755     	0.781163       	0.000000       	0.781163       	11.456713      	0.028642       	1.515893       	0.070127       	0.020465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642022   	1131.112262    	118.832657     	0.772555       	0.000000       	0.772555       	11.484661      	0.028712       	1.793992       	0.071224       	0.020390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893620   	1140.542806    	108.594029     	0.748402       	0.000000       	0.748402       	9.523925       	0.023810       	1.463105       	0.069571       	0.019457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131917   	1148.702201    	99.865984      	0.761702       	0.000000       	0.761702       	8.250750       	0.020627       	1.238997       	0.070729       	0.019534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256053   	1202.217811    	195.253369     	0.875864       	0.000000       	0.875864       	16.300872      	0.040752       	1.687607       	0.244509       	0.111782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593344   	1211.602911    	184.821828     	0.662710       	0.000000       	0.662710       	10.295663      	0.025743       	0.798588       	0.884819       	0.201655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013975   	1219.627978    	175.946210     	0.579368       	0.000000       	0.579368       	8.978796       	0.022448       	0.476190       	0.931282       	0.174972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357089   	1228.240620    	166.312487     	0.656886       	0.000000       	0.656886       	9.526120       	0.023816       	0.764490       	0.889662       	0.185455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649436   	1237.855470    	155.413673     	0.707653       	0.000000       	0.707653       	10.403713      	0.026010       	1.202754       	0.762852       	0.167568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996688   	1244.760227    	147.416476     	0.652748       	0.000000       	0.652748       	7.998541       	0.019997       	0.651404       	1.073786       	0.214839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399017   	1251.654335    	139.307931     	0.597670       	0.000000       	0.597670       	8.021180       	0.020053       	0.685035       	1.107019       	0.190230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854027   	1282.352112    	182.442410     	0.544990       	0.000000       	0.544990       	12.743487      	0.031859       	0.917024       	0.763852       	0.117379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138549   	1295.084888    	167.925902     	0.715478       	0.000000       	0.715478       	13.800367      	0.034501       	1.431619       	1.033090       	0.185485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414036   	1305.359924    	156.025449     	0.724513       	0.000000       	0.724513       	11.200454      	0.028001       	1.424511       	0.897417       	0.221522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725425   	1314.970010    	144.396607     	0.688671       	0.000000       	0.688671       	10.390983      	0.025977       	1.920313       	0.748703       	0.211898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045988   	1324.393515    	132.405878     	0.679608       	0.000000       	0.679608       	10.107636      	0.025269       	2.549158       	0.645440       	0.201377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347823   	1333.949664    	121.170764     	0.698472       	0.000000       	0.698472       	10.192472      	0.025481       	1.725256       	0.595216       	0.200226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616409   	1342.603636    	111.177451     	0.731857       	0.000000       	0.731857       	9.267928       	0.023170       	1.442093       	0.575965       	0.196841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786523   	1372.138244    	155.604637     	0.830498       	0.000000       	0.830498       	11.409566      	0.028525       	1.232851       	0.585861       	0.204990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971448   	1382.616684    	144.309781     	0.816063       	0.000000       	0.816063       	11.098377      	0.027748       	0.970228       	0.550013       	0.188305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172475   	1393.455095    	131.798658     	0.800395       	0.000000       	0.800395       	11.466092      	0.028668       	1.793566       	0.547601       	0.186445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371237   	1404.279739    	119.542085     	0.803158       	0.000000       	0.803158       	11.471433      	0.028682       	1.530420       	0.560905       	0.190063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597579   	1413.330292    	108.424564     	0.776086       	0.000000       	0.776086       	9.714554       	0.024291       	2.103356       	0.558464       	0.187679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810336   	1421.593092    	98.700304      	0.790463       	0.000000       	0.790463       	8.947693       	0.022375       	1.480604       	0.562589       	0.188143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015601   	1428.656900    	90.284794      	0.798541       	0.000000       	0.798541       	7.736817       	0.019350       	1.403621       	0.565211       	0.188013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217378   	1450.297402    	111.152348     	0.802661       	0.000000       	0.802661       	11.089121      	0.027733       	2.519487       	0.560866       	0.185743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356236   	1459.241486    	100.039413     	0.867006       	0.000000       	0.867006       	9.680613       	0.024215       	2.209178       	0.562000       	0.185675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401298   	1465.186143    	93.193744      	0.962883       	0.000000       	0.962883       	6.683627       	0.016726       	1.012065       	0.545880       	0.180082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479429   	1470.430862    	86.244859      	0.931609       	0.000000       	0.931609       	6.100704       	0.015274       	1.598211       	0.536276       	0.176440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635057   	1473.949532    	81.632911      	0.855037       	0.000000       	0.855037       	4.416166       	0.011068       	0.878551       	0.527519       	0.173288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856671   	1475.878738    	78.840723      	0.789492       	0.000000       	0.789492       	2.798239       	0.007030       	0.641714       	0.507530       	0.166493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111038   	1476.738201    	76.335265      	0.758694       	0.000000       	0.758694       	1.954644       	0.004930       	1.144298       	0.489534       	0.160848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355756   	1476.944246    	74.729541      	0.771468       	0.000000       	0.771468       	1.374764       	0.003490       	0.833475       	0.479317       	0.157887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447048   	1476.627330    	73.927184      	0.933112       	-0.000002      	0.933110       	0.969688       	0.002489       	0.576969       	0.470758       	0.155736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626104   	1476.071557    	72.883610      	0.846157       	-0.000004      	0.846153       	0.735767       	0.001917       	0.868058       	0.454872       	0.149953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752628   	1475.101021    	72.272963      	0.905446       	-0.000019      	0.905427       	0.566454       	0.001509       	0.705174       	0.441637       	0.145790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947163   	1473.520770    	70.734671      	0.841477       	-0.000033      	0.841445       	0.467156       	0.001278       	1.570338       	0.429378       	0.142006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184905   	1471.422152    	68.737205      	0.804175       	-0.000059      	0.804117       	0.345162       	0.000992       	2.154769       	0.419605       	0.139103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445715   	1469.078289    	66.872489      	0.787347       	-0.000081      	0.787266       	0.230671       	0.000728       	2.172669       	0.406509       	0.134886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697770   	1485.254512    	87.929221      	0.804194       	-0.000115      	0.804080       	7.621100       	0.019228       	5.715419       	0.393711       	0.130660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708637   	1485.964295    	81.402253      	1.075358       	-0.000228      	1.075130       	3.894084       	0.009938       	3.551309       	0.378751       	0.125311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796713   	1484.740350    	77.040699      	0.997465       	-0.000356      	0.997109       	1.438650       	0.003830       	3.615770       	0.357117       	0.117255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908022   	1481.184933    	74.624646      	0.985628       	-0.000742      	0.984886       	0.595326       	0.001754       	2.469296       	0.330470       	0.107447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094164   	1478.686468    	72.709799      	0.909549       	-0.000891      	0.908658       	0.347749       	0.001168       	2.234377       	0.308217       	0.099530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336070   	1473.765051    	70.563068      	0.862640       	-0.001455      	0.861184       	0.215255       	0.000871       	2.497187       	0.282856       	0.089954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621695   	1469.314919    	69.186591      	0.825041       	-0.001977      	0.823064       	0.143999       	0.000722       	1.812370       	0.257015       	0.079973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839484   	1480.662125    	93.575488      	0.918569       	-0.002863      	0.915706       	6.347005       	0.016249       	3.655196       	0.231834       	0.070620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196603   	1477.655378    	87.410336      	0.772673       	-0.003717      	0.768956       	3.386624       	0.008846       	3.147343       	0.207389       	0.061685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631651   	1472.574532    	83.074828      	0.695018       	-0.004560      	0.690458       	1.647143       	0.004448       	3.018184       	0.183272       	0.053098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107803   	1466.867568    	79.694143      	0.656642       	-0.005229      	0.651413       	0.827679       	0.002283       	2.956516       	0.160254       	0.045154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609109   	1462.803474    	76.894590      	0.635666       	-0.005524      	0.630142       	0.448022       	0.001127       	2.887120       	0.138954       	0.037967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132880   	1458.247799    	73.798061      	0.618179       	-0.005892      	0.612286       	0.263604       	0.000659       	3.350589       	0.119245       	0.031415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674362   	1453.897793    	71.431891      	0.604531       	-0.006185      	0.598347       	0.170829       	0.000427       	2.709218       	0.101221       	0.025632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221689   	1467.435399    	93.033727      	0.603561       	-0.006342      	0.597219       	6.554755       	0.016387       	6.113574       	0.085067       	0.020630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800908   	1466.282526    	85.554719      	0.568106       	-0.006377      	0.561730       	2.644341       	0.006611       	5.234043       	0.072102       	0.016755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413999   	1463.604134    	80.053555      	0.526730       	-0.006165      	0.520565       	0.893362       	0.002233       	5.070579       	0.060480       	0.013399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064909   	1460.889086    	75.846261      	0.478764       	-0.005796      	0.472967       	0.351373       	0.000878       	4.280447       	0.048819       	0.009764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744237   	1458.009915    	72.970823      	0.444312       	-0.005533      	0.438780       	0.203653       	0.000509       	3.081054       	0.041567       	0.008031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428980   	1455.722767    	71.559892      	0.436854       	-0.005248      	0.431606       	0.166832       	0.000417       	1.650817       	0.035049       	0.006536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143629   	1452.409950    	70.299203      	0.398957       	-0.005207      	0.393750       	0.163804       	0.000410       	1.386320       	0.029988       	0.005386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877085   	1465.961076    	94.500074      	0.373370       	-0.005111      	0.368259       	5.610197       	0.014025       	4.240875       	0.025174       	0.004335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621746   	1466.075953    	87.084148      	0.357665       	-0.005027      	0.352638       	2.433608       	0.006084       	5.275457       	0.020852       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375130   	1465.496769    	80.696183      	0.344561       	-0.004901      	0.339660       	0.856178       	0.002140       	5.820291       	0.017118       	0.002669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135904   	1464.664876    	75.992292      	0.333696       	-0.004738      	0.328958       	0.338561       	0.000846       	4.653535       	0.013977       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677901   	1463.748783    	74.001985      	0.634344       	-0.004513      	0.629831       	0.225876       	0.000565       	2.374867       	0.011404       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373577   	1461.101884    	72.128807      	0.424602       	-0.004431      	0.420171       	0.207344       	0.000518       	2.029291       	0.009506       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146227   	1459.479981    	70.029389      	0.320798       	-0.004218      	0.316581       	0.200172       	0.000500       	2.170268       	0.007977       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956573   	1458.362876    	67.793084      	0.269577       	-0.003958      	0.265619       	0.197268       	0.000493       	2.235006       	0.006171       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541083   	1456.767856    	66.354789      	0.576094       	-0.003681      	0.572413       	0.198748       	0.000497       	1.724595       	0.005262       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315521   	1455.092600    	64.826923      	0.316794       	-0.003579      	0.313216       	0.199942       	0.000500       	1.609537       	0.004518       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
