DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15601.207170   	116.065445     	44.221816      	0.622888       	0.000000       	0.622888       	1.925546       	0.004814       	0.170105       	0.039376       	0.002001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621000   	117.910172     	42.729981      	0.586170       	0.000000       	0.586170       	1.887384       	0.004718       	0.190621       	0.037939       	0.001930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033242   	119.931865     	41.081772      	0.587757       	0.000000       	0.587757       	2.065122       	0.005163       	0.170844       	0.038266       	0.001957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481900   	121.667894     	39.647516      	0.551342       	0.000000       	0.551342       	1.777261       	0.004443       	0.208338       	0.036789       	0.001843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924822   	123.511155     	38.154279      	0.557079       	0.000000       	0.557079       	1.884723       	0.004712       	0.165592       	0.036750       	0.001859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385253   	125.191455     	36.775978      	0.539568       	0.000000       	0.539568       	1.720586       	0.004301       	0.197284       	0.035984       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862988   	126.727083     	35.490062      	0.522265       	0.000000       	0.522265       	1.574377       	0.003936       	0.233804       	0.034814       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317586   	128.487791     	34.058697      	0.545402       	0.000000       	0.545402       	1.800931       	0.004502       	0.175836       	0.035720       	0.001801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769729   	130.197967     	32.631706      	0.547857       	0.000000       	0.547857       	1.750747       	0.004377       	0.224101       	0.036195       	0.001812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216262   	131.876616     	31.275115      	0.553467       	0.000000       	0.553467       	1.719457       	0.004299       	0.190600       	0.036509       	0.001828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661726   	133.475490     	30.008393      	0.554537       	0.000000       	0.554537       	1.639564       	0.004099       	0.181696       	0.036591       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125868   	134.870917     	28.979041      	0.535858       	0.000000       	0.535858       	1.434652       	0.003587       	0.130557       	0.035638       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610693   	136.112715     	28.103172      	0.515175       	0.000000       	0.515175       	1.279308       	0.003198       	0.111736       	0.034312       	0.001700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107648   	137.287653     	27.256623      	0.503045       	0.000000       	0.503045       	1.211329       	0.003028       	0.138264       	0.033363       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594681   	138.531148     	26.345002      	0.512967       	0.000000       	0.512967       	1.280325       	0.003201       	0.144263       	0.033630       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506468   	138.514892     	26.372975      	0.088213       	0.000000       	0.088213       	0.023948       	0.000060       	0.036292       	0.040144       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082920   	139.222425     	25.818848      	0.423549       	0.000000       	0.423549       	0.939102       	0.004496       	0.038573       	0.227073       	0.002759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495213   	140.184183     	25.108848      	0.587707       	0.000000       	0.587707       	1.202409       	0.003861       	0.095298       	0.236789       	0.006654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802701   	141.227579     	24.408895      	0.692512       	0.000000       	0.692512       	1.306903       	0.006828       	0.085563       	0.256680       	0.009051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124160   	142.067763     	23.718060      	0.678541       	0.000000       	0.678541       	1.263611       	0.006650       	0.105240       	0.228311       	0.011226       	0.188465       	0.000524       	0.000000       	0.000000       
2005-02-13	15590.430077   	142.494804     	22.975874      	0.694083       	0.000000       	0.694083       	1.340779       	0.004344       	0.093708       	0.197659       	0.011207       	0.711737       	0.001782       	0.000000       	0.000000       
2005-02-14	15589.754994   	142.688067     	22.328671      	0.675083       	0.000000       	0.675083       	1.227365       	0.004390       	0.092917       	0.175943       	0.011211       	0.853769       	0.002003       	0.000000       	0.000000       
2005-02-15	15589.076881   	143.148788     	21.744409      	0.678113       	0.000000       	0.678113       	1.190960       	0.003295       	0.070136       	0.159486       	0.011013       	0.567459       	0.001279       	0.000000       	0.000000       
2005-02-16	15588.393972   	143.670564     	21.173653      	0.682909       	0.000000       	0.682909       	1.155624       	0.002895       	0.096991       	0.152334       	0.010845       	0.478619       	0.001050       	0.000000       	0.000000       
2005-02-17	15587.716798   	144.161112     	20.690503      	0.677174       	0.000000       	0.677174       	1.079478       	0.002707       	0.079896       	0.146776       	0.010667       	0.439448       	0.000950       	0.000000       	0.000000       
2005-02-18	15587.050120   	144.624343     	20.283791      	0.666678       	0.000000       	0.666678       	1.005459       	0.002526       	0.067072       	0.141054       	0.010422       	0.398648       	0.000858       	0.000000       	0.000000       
2005-02-19	15586.382258   	145.120739     	19.898498      	0.667862       	0.000000       	0.667862       	0.987531       	0.002483       	0.064864       	0.137417       	0.010290       	0.351235       	0.000760       	0.000000       	0.000000       
2005-02-20	15585.699507   	145.668879     	19.524014      	0.682751       	0.000000       	0.682751       	1.006855       	0.002536       	0.049679       	0.136817       	0.010334       	0.319363       	0.000701       	0.000000       	0.000000       
2005-02-21	15585.008063   	146.267543     	19.145465      	0.691444       	0.000000       	0.691444       	0.996648       	0.002515       	0.072765       	0.136567       	0.010377       	0.258901       	0.000581       	0.000000       	0.000000       
2005-02-22	15584.302710   	146.913481     	18.803892      	0.705353       	0.000000       	0.705353       	0.990124       	0.002500       	0.056330       	0.136923       	0.010463       	0.204763       	0.000472       	0.000000       	0.000000       
2005-02-23	15583.605189   	147.590949     	18.540373      	0.697521       	0.000000       	0.697521       	0.915108       	0.002317       	0.045694       	0.135140       	0.010346       	0.100183       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904107   	148.359126     	18.292321      	0.701082       	0.000000       	0.701082       	0.905112       	0.002300       	0.044022       	0.134635       	0.010337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.197981   	149.087751     	18.091764      	0.706126       	0.000000       	0.706126       	0.864606       	0.002209       	0.042078       	0.133773       	0.010291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319886   	149.477162     	18.296958      	0.878095       	0.000000       	0.878095       	0.648027       	0.001680       	0.024867       	0.254352       	0.020280       	0.002584       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489449   	149.802255     	18.455256      	0.830436       	0.000000       	0.830436       	0.655423       	0.001708       	0.016381       	0.204432       	0.016422       	0.124189       	0.000333       	0.000000       	0.000000       
2005-02-28	15579.675804   	150.200844     	18.539441      	0.813645       	0.000000       	0.813645       	0.704230       	0.001873       	0.024887       	0.177821       	0.014758       	0.125948       	0.000344       	0.000000       	0.000000       
2005-03-01	15578.919100   	150.695537     	18.542522      	0.756704       	0.000000       	0.756704       	0.720551       	0.001893       	0.032901       	0.162773       	0.013490       	0.061192       	0.000171       	0.000000       	0.000000       
2005-03-02	15578.218711   	151.236863     	18.510036      	0.700389       	0.000000       	0.700389       	0.698070       	0.001855       	0.034805       	0.154888       	0.012781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506732   	151.830520     	18.441407      	0.711979       	0.000000       	0.711979       	0.750534       	0.002007       	0.030074       	0.154870       	0.012810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795744   	152.431851     	18.361949      	0.710988       	0.000000       	0.710988       	0.757418       	0.002048       	0.033027       	0.154038       	0.012711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097708   	153.011608     	18.285958      	0.698037       	0.000000       	0.698037       	0.732784       	0.002014       	0.041244       	0.151014       	0.012431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443427   	153.518902     	18.261506      	0.654281       	0.000000       	0.654281       	0.652171       	0.001843       	0.026562       	0.143034       	0.011718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780334   	154.038236     	18.239708      	0.663093       	0.000000       	0.663093       	0.661231       	0.001897       	0.023659       	0.140000       	0.011501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956385   	154.617897     	18.315895      	0.823949       	0.000000       	0.823949       	0.724425       	0.002090       	0.023337       	0.142674       	0.011768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189589   	155.194083     	18.343388      	0.766796       	0.000000       	0.766796       	0.721346       	0.002121       	0.017957       	0.143039       	0.011785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451755   	155.761502     	18.343693      	0.737834       	0.000000       	0.737834       	0.711874       	0.002140       	0.025656       	0.142316       	0.011730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568729   	156.266378     	18.550618      	0.883026       	0.000000       	0.883026       	0.664065       	0.002065       	0.012036       	0.157123       	0.013554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717504   	156.599185     	18.788902      	0.851225       	0.000000       	0.851225       	0.591338       	0.001935       	0.021518       	0.232146       	0.020364       	0.024449       	0.000086       	0.000000       	0.000000       
2005-03-13	15569.860440   	156.917431     	18.985744      	0.857064       	0.000000       	0.857064       	0.645292       	0.002093       	0.014476       	0.196435       	0.017281       	0.128518       	0.000454       	0.000000       	0.000000       
2005-03-14	15569.019078   	157.299361     	19.158797      	0.841362       	0.000000       	0.841362       	0.656438       	0.002141       	0.011558       	0.184591       	0.016671       	0.087777       	0.000312       	0.000000       	0.000000       
2005-03-15	15568.175080   	157.804305     	19.288344      	0.843998       	0.000000       	0.843998       	0.693545       	0.002281       	0.020907       	0.186320       	0.016957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360077   	158.355261     	19.342098      	0.815003       	0.000000       	0.815003       	0.736561       	0.002438       	0.024688       	0.183167       	0.016475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592111   	158.921633     	19.336734      	0.767966       	0.000000       	0.767966       	0.746776       	0.002516       	0.026554       	0.177888       	0.015910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842537   	159.501093     	19.300567      	0.749573       	0.000000       	0.749573       	0.756769       	0.002597       	0.028972       	0.174713       	0.015571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097211   	160.088952     	19.251381      	0.745326       	0.000000       	0.745326       	0.763212       	0.002670       	0.031300       	0.172683       	0.015338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.337882   	160.694827     	19.205985      	0.759330       	0.000000       	0.759330       	0.781752       	0.002776       	0.022974       	0.173100       	0.015344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550551   	160.837868     	19.493054      	0.787350       	0.000000       	0.787350       	0.488685       	0.008877       	0.009723       	0.334895       	0.023707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901615   	160.714437     	19.782518      	0.648971       	0.000000       	0.648971       	0.348250       	0.012361       	0.008681       	0.377526       	0.011492       	0.079562       	0.000304       	0.000000       	0.000000       
2005-03-23	15562.436123   	160.549763     	19.998917      	0.465545       	0.000000       	0.465545       	0.233372       	0.007511       	0.011994       	0.252495       	0.003336       	0.134808       	0.000511       	0.000000       	0.000000       
2005-03-24	15561.854591   	160.521816     	20.176426      	0.581624       	0.000000       	0.581624       	0.393339       	0.004539       	0.006766       	0.275230       	0.006532       	0.137523       	0.000512       	0.000000       	0.000000       
2005-03-25	15561.199323   	160.604610     	20.272654      	0.655462       	0.000000       	0.655462       	0.531208       	0.009402       	0.018034       	0.285253       	0.008235       	0.140950       	0.000516       	0.000000       	0.000000       
2005-03-26	15560.517244   	160.817715     	20.233822      	0.682513       	0.000000       	0.682513       	0.677778       	0.011517       	0.024267       	0.269836       	0.012266       	0.146174       	0.000528       	0.000000       	0.000000       
2005-03-27	15559.803646   	161.178340     	20.065958      	0.714381       	0.000000       	0.714381       	0.822705       	0.005178       	0.038472       	0.243725       	0.013551       	0.155869       	0.000555       	0.000000       	0.000000       
2005-03-28	15558.883490   	161.586555     	20.047576      	0.921685       	0.000000       	0.921685       	0.893614       	0.006377       	0.026739       	0.219287       	0.013868       	0.173804       	0.000610       	0.000000       	0.000000       
2005-03-29	15558.008337   	161.990223     	19.948006      	0.877198       	0.000000       	0.877198       	0.921709       	0.004915       	0.032951       	0.199444       	0.014317       	0.199875       	0.000690       	0.000000       	0.000000       
2005-03-30	15557.126566   	162.264258     	19.918604      	0.884532       	0.000000       	0.884532       	0.867320       	0.002687       	0.025978       	0.181878       	0.013733       	0.254878       	0.000865       	0.000000       	0.000000       
2005-03-31	15556.406483   	162.349802     	19.832229      	0.722942       	0.000000       	0.722942       	0.757485       	0.002460       	0.030404       	0.167648       	0.013059       	0.308986       	0.001031       	0.000000       	0.000000       
2005-04-01	15555.748372   	162.286387     	19.715605      	0.661518       	0.000000       	0.661518       	0.718016       	0.002454       	0.039138       	0.157420       	0.012584       	0.371384       	0.001221       	0.000000       	0.000000       
2005-04-02	15555.148453   	162.149380     	19.620320      	0.603618       	0.000000       	0.603618       	0.654044       	0.002242       	0.025098       	0.146627       	0.011985       	0.396086       	0.001288       	0.000000       	0.000000       
2005-04-03	15554.521733   	162.039593     	19.499909      	0.631623       	0.000000       	0.631623       	0.713973       	0.002417       	0.021036       	0.145330       	0.012053       	0.396214       	0.001280       	0.000000       	0.000000       
2005-04-04	15553.873508   	162.006223     	19.386650      	0.654076       	0.000000       	0.654076       	0.729761       	0.002483       	0.021381       	0.145483       	0.012191       	0.358844       	0.001159       	0.000000       	0.000000       
2005-04-05	15553.205822   	161.950268     	19.289818      	0.674834       	0.000000       	0.674834       	0.739900       	0.002483       	0.012769       	0.145178       	0.012260       	0.294385       	0.000956       	0.000000       	0.000000       
2005-04-06	15552.320739   	162.094455     	19.395182      	0.896275       	0.000000       	0.896275       	0.762088       	0.002548       	0.012468       	0.148202       	0.012424       	0.154605       	0.000505       	0.000000       	0.000000       
2005-04-07	15551.469887   	162.181773     	19.492216      	0.863284       	0.000000       	0.863284       	0.735660       	0.002533       	0.010714       	0.147398       	0.012376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651050   	162.168573     	19.549745      	0.832888       	0.000000       	0.832888       	0.736614       	0.002586       	0.020829       	0.143608       	0.012198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.869701   	162.080069     	19.522309      	0.797464       	0.000000       	0.797464       	0.776854       	0.002736       	0.032004       	0.143077       	0.012179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.110895   	161.916946     	19.418829      	0.777628       	-0.000000      	0.777628       	0.822913       	0.002905       	0.037993       	0.144480       	0.012311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.282130   	161.667461     	19.352558      	0.852830       	-0.000004      	0.852826       	0.855600       	0.003045       	0.041727       	0.145311       	0.012375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.438181   	161.220951     	19.279375      	0.872794       	-0.000012      	0.872783       	0.882514       	0.003175       	0.042149       	0.145402       	0.012359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.635863   	160.681564     	19.136612      	0.834422       	-0.000069      	0.834353       	0.908164       	0.003306       	0.048561       	0.145236       	0.012314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.828263   	159.957946     	18.965527      	0.845273       	-0.000139      	0.845134       	0.943431       	0.003463       	0.053843       	0.144721       	0.012225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.817298   	159.381602     	19.024308      	1.061596       	-0.000234      	1.061362       	0.953446       	0.003560       	0.030658       	0.143090       	0.011993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.898945   	159.065671     	19.082823      	0.965710       	-0.000339      	0.965371       	0.866999       	0.003412       	0.019976       	0.138110       	0.011542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.051405   	158.149008     	19.164614      	0.896143       	-0.000842      	0.895301       	0.773273       	0.003229       	0.014522       	0.136542       	0.011133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.192148   	156.575542     	19.234812      	0.916987       	-0.001716      	0.915271       	0.795175       	0.003319       	0.021266       	0.137927       	0.011218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.335220   	154.047917     	19.221665      	0.926993       	-0.002756      	0.924238       	0.863325       	0.003521       	0.048339       	0.131129       	0.010668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.508644   	152.324359     	19.096426      	0.903922       	-0.003183      	0.900738       	0.946919       	0.003764       	0.059180       	0.126741       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.697578   	149.561727     	19.001627      	0.897772       	-0.004188      	0.893583       	0.932337       	0.003760       	0.034155       	0.119330       	0.009578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.822728   	146.712340     	18.937709      	0.979003       	-0.005179      	0.973824       	0.971156       	0.003874       	0.047117       	0.116304       	0.008972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.982018   	142.813063     	18.841571      	0.957706       	-0.007667      	0.950039       	0.990165       	0.003926       	0.031231       	0.110381       	0.008316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.144554   	138.107281     	18.643062      	0.973842       	-0.009786      	0.964056       	1.075860       	0.004099       	0.067499       	0.102295       	0.007526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.358894   	133.173824     	18.274466      	0.937689       	-0.011304      	0.926385       	1.183361       	0.004238       	0.099049       	0.095058       	0.006747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.633652   	127.901121     	17.769944      	0.891577       	-0.012708      	0.878869       	1.269131       	0.004202       	0.105587       	0.088191       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.919898   	122.398384     	17.183638      	0.899898       	-0.014107      	0.885791       	1.359781       	0.004220       	0.106579       	0.081092       	0.005287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.231060   	116.200103     	16.565649      	0.888519       	-0.015424      	0.873095       	1.391818       	0.004226       	0.095626       	0.073187       	0.004513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.569067   	112.606259     	15.967384      	0.868511       	-0.015092      	0.853420       	1.390577       	0.004054       	0.064030       	0.066410       	0.003962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.883076   	108.421898     	15.415779      	0.906573       	-0.014642      	0.891931       	1.388583       	0.003808       	0.058013       	0.059560       	0.003421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.288581   	104.493628     	14.802881      	0.805301       	-0.014183      	0.791118       	1.366226       	0.003457       	0.041451       	0.054057       	0.002994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.695252   	100.782623     	14.211401      	0.808651       	-0.013687      	0.794964       	1.350077       	0.003375       	0.040676       	0.048557       	0.002593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.185349   	97.006092      	13.573464      	0.711903       	-0.013310      	0.698593       	1.304727       	0.003262       	0.036391       	0.043537       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.623767   	93.838083      	13.033463      	0.777823       	-0.012876      	0.764947       	1.270509       	0.003176       	0.039775       	0.038846       	0.001927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.902136   	89.320282      	12.722842      	0.984879       	-0.012897      	0.971982       	1.253401       	0.003134       	0.033474       	0.035016       	0.001638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.254091   	85.567114      	12.350863      	0.896712       	-0.012761      	0.883951       	1.227259       	0.003068       	0.033210       	0.030885       	0.001385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.763943   	81.540953      	11.820835      	0.701103       	-0.012309      	0.688793       	1.186112       	0.002965       	0.037534       	0.027342       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.378989   	77.663547      	11.212051      	0.567104       	-0.011482      	0.555622       	1.131396       	0.002828       	0.038042       	0.023816       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.793612   	74.517381      	10.867948      	0.815027       	-0.010631      	0.804396       	1.111618       	0.002779       	0.042008       	0.020963       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.288103   	71.196699      	10.445430      	0.711313       	-0.010158      	0.701155       	1.091305       	0.002728       	0.036917       	0.018426       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.675212   	67.501415      	10.254081      	0.904608       	-0.012102      	0.892506       	1.065258       	0.002663       	0.024576       	0.031824       	0.000917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.036283   	63.584104      	10.078818      	0.960402       	-0.014365      	0.946036       	1.096860       	0.002742       	0.030969       	0.031243       	0.000822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.425332   	59.367651      	9.821125       	0.911621       	-0.014976      	0.896645       	1.127977       	0.002820       	0.032020       	0.019510       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.840940   	55.636981      	9.564140       	0.867742       	-0.015814      	0.851927       	1.089650       	0.002724       	0.025108       	0.017956       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.267442   	51.949615      	9.266142       	0.845533       	-0.016278      	0.829255       	1.097711       	0.002744       	0.035501       	0.013456       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.693767   	48.450502      	8.899526       	0.838902       	-0.016766      	0.822136       	1.127537       	0.002819       	0.067509       	0.009390       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.145359   	45.422287      	8.491096       	0.796553       	-0.016682      	0.779871       	1.119501       	0.002799       	0.075816       	0.007219       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
