DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15583.423601   	336.091355     	119.475204     	0.722566       	0.000000       	0.722566       	10.032051      	0.025080       	1.430316       	0.022542       	0.003088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699680   	345.238492     	108.855904     	0.723922       	0.000000       	0.723922       	9.191599       	0.022979       	2.151623       	0.021483       	0.002881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962971   	353.981357     	98.273096      	0.736708       	0.000000       	0.736708       	8.785992       	0.021965       	2.533525       	0.021162       	0.002792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219811   	362.006498     	88.487586      	0.743161       	0.000000       	0.743161       	8.065895       	0.020165       	2.462775       	0.020589       	0.002663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481400   	411.769908     	170.905494     	0.738410       	0.000000       	0.738410       	16.073326      	0.040183       	3.497177       	0.019733       	0.002502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730776   	427.095103     	154.261399     	0.750624       	0.000000       	0.750624       	15.383292      	0.038458       	2.011427       	0.019639       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975241   	441.192507     	138.644812     	0.755535       	0.000000       	0.755535       	14.152049      	0.035380       	2.220072       	0.019266       	0.002363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242519   	452.718715     	125.377248     	0.732723       	0.000000       	0.732723       	11.573193      	0.028933       	2.427094       	0.018052       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517902   	463.131949     	113.097134     	0.724617       	0.000000       	0.724617       	10.456874      	0.026142       	2.547856       	0.017498       	0.002075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787405   	473.015982     	101.512948     	0.730497       	0.000000       	0.730497       	9.926245       	0.024816       	2.388438       	0.017397       	0.002039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030722   	482.852664     	90.265129      	0.756682       	0.000000       	0.756682       	9.879300       	0.024698       	2.125202       	0.017919       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282847   	505.862562     	110.597983     	0.747875       	0.000000       	0.747875       	11.806770      	0.029517       	2.358251       	0.017356       	0.001965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535556   	516.244461     	98.659827      	0.747290       	0.000000       	0.747290       	10.425076      	0.026063       	2.260370       	0.017114       	0.001918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580134   	524.442087     	90.680128      	0.955422       	0.000000       	0.955422       	8.275775       	0.020689       	0.659346       	0.057459       	0.023801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674999   	530.820185     	84.593982      	0.905135       	0.000000       	0.905135       	6.445662       	0.016114       	0.545620       	0.051450       	0.021389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777701   	537.064048     	78.407348      	0.897298       	0.000000       	0.897298       	6.278780       	0.015697       	0.805151       	0.019220       	0.003442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892519   	542.953253     	72.296573      	0.885183       	0.000000       	0.885183       	5.920676       	0.014802       	1.075282       	0.016668       	0.001843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017860   	547.682263     	67.577604      	0.874659       	0.000000       	0.874659       	4.757497       	0.011894       	0.836132       	0.016593       	0.001809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112738   	598.863890     	166.327255     	0.905122       	0.000000       	0.905122       	13.766005      	0.034415       	0.889466       	0.049963       	0.021192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160468   	614.728974     	149.443205     	0.952270       	0.000000       	0.952270       	15.923493      	0.039809       	1.912826       	0.018600       	0.003129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283819   	628.666350     	134.930232     	0.876649       	0.000000       	0.876649       	13.988144      	0.034970       	1.401479       	0.015797       	0.001687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462556   	640.977636     	121.346297     	0.821263       	0.000000       	0.821263       	12.357674      	0.030894       	2.047523       	0.015494       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688058   	651.175870     	110.442413     	0.774497       	0.000000       	0.774497       	10.238705      	0.025597       	1.439677       	0.014874       	0.001560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926202   	660.202694     	101.012067     	0.761856       	0.000000       	0.761856       	9.064112       	0.022660       	1.128089       	0.014628       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061107   	666.784221     	94.774718      	0.865095       	0.000000       	0.865095       	6.646593       	0.016616       	0.455852       	0.048450       	0.021161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234277   	686.500212     	120.090309     	0.826830       	0.000000       	0.826830       	8.533668       	0.021334       	0.727570       	0.046343       	0.020423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398645   	695.649655     	110.380408     	0.835632       	0.000000       	0.835632       	9.187358       	0.022968       	1.358176       	0.014947       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596503   	704.325269     	100.504371     	0.802142       	0.000000       	0.802142       	8.712150       	0.021780       	1.966029       	0.014755       	0.001949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833655   	711.747676     	92.442967      	0.762848       	0.000000       	0.762848       	7.454822       	0.018637       	1.369431       	0.013779       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090761   	717.893328     	85.854116      	0.742894       	0.000000       	0.742894       	6.174880       	0.015437       	1.156865       	0.013790       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341099   	723.028364     	80.041982      	0.749661       	0.000000       	0.749661       	5.162045       	0.012905       	1.399750       	0.014104       	0.001461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606466   	726.708336     	75.771304      	0.734633       	0.000000       	0.734633       	3.703197       	0.009258       	1.302115       	0.013967       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876060   	747.030982     	99.354915      	0.730406       	0.000000       	0.730406       	9.109339       	0.022773       	1.787456       	0.013920       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163962   	753.804068     	92.186243      	0.712098       	0.000000       	0.712098       	6.803632       	0.017009       	1.077137       	0.013538       	0.001369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448740   	759.060688     	85.998621      	0.715222       	0.000000       	0.715222       	5.283129       	0.013208       	1.619715       	0.013301       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678545   	762.163182     	82.939152      	0.770195       	0.000000       	0.770195       	3.144334       	0.007861       	0.685330       	0.033979       	0.014114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836416   	765.649271     	79.295050      	0.842130       	0.000000       	0.842130       	3.508137       	0.008770       	0.978094       	0.013279       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014024   	768.673456     	75.815878      	0.822391       	0.000000       	0.822391       	3.045669       	0.007614       	1.255894       	0.013869       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267789   	770.846265     	73.414217      	0.746235       	0.000000       	0.746235       	2.191855       	0.005480       	0.956040       	0.013567       	0.001363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565252   	789.760874     	98.794524      	0.702537       	0.000000       	0.702537       	7.697070       	0.019243       	1.375162       	0.013218       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741693   	795.432760     	93.097190      	0.823559       	0.000000       	0.823559       	5.711797       	0.014279       	0.809096       	0.025632       	0.008683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980042   	799.705369     	89.280721      	0.761650       	0.000000       	0.761650       	4.327933       	0.010820       	0.250188       	0.044503       	0.020391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273245   	803.478788     	85.889048      	0.706798       	0.000000       	0.706798       	3.834959       	0.009587       	0.263511       	0.051953       	0.025517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533455   	807.579896     	82.017214      	0.739790       	0.000000       	0.739790       	4.141443       	0.010354       	0.470181       	0.029982       	0.012207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823646   	811.394465     	77.909608      	0.709809       	0.000000       	0.709809       	3.841983       	0.009605       	0.975431       	0.017810       	0.004932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057841   	814.864982     	74.028495      	0.765805       	0.000000       	0.765805       	3.495096       	0.008738       	1.151823       	0.015841       	0.003458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237904   	866.854229     	171.167357     	0.819937       	0.000000       	0.819937       	14.584903      	0.036462       	1.596172       	0.059194       	0.027993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518063   	876.884753     	161.086346     	0.719840       	0.000000       	0.719840       	10.134160      	0.025335       	0.666691       	0.078301       	0.039905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753626   	889.272343     	147.587395     	0.764437       	0.000000       	0.764437       	12.472050      	0.031180       	1.791338       	0.053280       	0.024797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997272   	901.994591     	132.895857     	0.756411       	0.000000       	0.756411       	12.784970      	0.031962       	2.657252       	0.025033       	0.008535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246682   	914.238326     	118.897035     	0.750748       	0.000000       	0.750748       	12.306093      	0.030765       	2.432639       	0.020274       	0.005345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514330   	923.192204     	109.258683     	0.732578       	0.000000       	0.732578       	9.003149       	0.022508       	1.358659       	0.016858       	0.003627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786533   	931.663584     	100.259592     	0.728189       	0.000000       	0.728189       	8.531307       	0.021328       	1.177739       	0.016227       	0.003138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978429   	949.760016     	112.173154     	0.808823       	0.000000       	0.808823       	10.673919      	0.026685       	0.697674       	0.015977       	0.002838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173345   	957.837727     	103.924715     	0.806128       	0.000000       	0.806128       	8.160379       	0.020401       	0.863738       	0.014945       	0.002449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379227   	965.406259     	96.034758      	0.795544       	0.000000       	0.795544       	7.660425       	0.019151       	0.989535       	0.014240       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611765   	971.676732     	88.334083      	0.769338       	0.000000       	0.769338       	6.389260       	0.015973       	2.037741       	0.014544       	0.001875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837186   	976.466238     	82.488793      	0.776991       	0.000000       	0.776991       	4.913588       	0.012284       	1.670024       	0.015103       	0.001936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023351   	979.960003     	77.951683      	0.817117       	0.000000       	0.817117       	3.654378       	0.009136       	1.655720       	0.015719       	0.001990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059482   	982.249230     	74.846971      	0.968930       	0.000000       	0.968930       	2.473478       	0.006184       	1.551438       	0.015611       	0.001934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176654   	1040.683611    	162.733380     	0.888366       	0.000000       	0.888366       	21.186203      	0.052966       	4.235468       	0.015380       	0.001885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332160   	1059.530963    	140.098484     	0.850794       	0.000000       	0.850794       	19.121911      	0.047805       	4.288693       	0.015535       	0.001894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523561   	1074.620410    	120.523913     	0.815812       	0.000000       	0.815812       	15.436548      	0.038591       	4.878225       	0.015400       	0.001847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725568   	1085.826754    	104.182966     	0.806538       	0.000000       	0.806538       	11.614025      	0.029035       	5.467385       	0.015307       	0.001816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914952   	1092.830115    	91.697365      	0.820860       	0.000000       	0.820860       	7.446251       	0.018616       	5.812803       	0.015452       	0.001812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113593   	1096.085150    	84.351158      	0.812915       	0.000000       	0.812915       	3.736575       	0.009341       	4.375505       	0.015141       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246205   	1097.933770    	80.051710      	0.882006       	0.000000       	0.882006       	2.345056       	0.005863       	2.787622       	0.014896       	0.001690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277179   	1137.932522    	142.186802     	0.987035       	0.000000       	0.987035       	14.134356      	0.035336       	3.448372       	0.123834       	0.062325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402121   	1149.619028    	127.443234     	0.894478       	0.000000       	0.894478       	12.483199      	0.031208       	2.912552       	0.064598       	0.031464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581993   	1160.252970    	114.073441     	0.841739       	0.000000       	0.841739       	11.475911      	0.028690       	2.541892       	0.027341       	0.010344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809082   	1168.836699    	102.018270     	0.797174       	0.000000       	0.797174       	9.653450       	0.024134       	3.036344       	0.019611       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931238   	1174.734021    	93.692749      	0.910868       	0.000000       	0.910868       	7.093125       	0.017733       	2.036481       	0.015977       	0.004058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079081   	1179.378788    	84.529090      	0.889616       	0.000000       	0.889616       	5.856176       	0.014640       	3.935604       	0.014783       	0.003374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261637   	1181.593411    	77.153446      	0.859541       	0.000000       	0.859541       	3.747220       	0.009368       	4.266291       	0.012140       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476510   	1207.506334    	105.466003     	0.830459       	0.000000       	0.830459       	12.515228      	0.031288       	4.888187       	0.011369       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726094   	1213.619081    	92.396199      	0.800865       	-0.000024      	0.800842       	8.420441       	0.021051       	5.354748       	0.010198       	0.001444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977543   	1216.330960    	82.419096      	0.806816       	-0.000051      	0.806765       	5.187705       	0.012969       	5.527786       	0.009261       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260989   	1216.128953    	75.763696      	0.779841       	-0.000092      	0.779749       	2.618510       	0.006546       	4.750487       	0.007995       	0.001020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569489   	1214.621961    	70.054180      	0.760791       	-0.000156      	0.760635       	1.643347       	0.004108       	4.761652       	0.005562       	0.000373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894574   	1212.299866    	64.021325      	0.751364       	-0.000268      	0.751096       	1.192501       	0.002981       	5.529547       	0.004818       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243566   	1209.712590    	59.145225      	0.732450       	-0.000468      	0.731982       	0.943369       	0.002358       	4.606954       	0.004129       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622523   	1244.405610    	97.360908      	0.705761       	-0.000665      	0.705096       	15.829331      	0.039573       	14.106947      	0.003501       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037210   	1247.347214    	79.624948      	0.671190       	-0.000890      	0.670300       	6.695654       	0.016739       	11.659485      	0.002878       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477511   	1245.985263    	66.099650      	0.646980       	-0.001095      	0.645885       	2.290433       	0.005726       	11.833519      	0.002334       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947082   	1243.420168    	56.426039      	0.617389       	-0.001320      	0.616069       	1.101991       	0.002755       	9.140975       	0.001855       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446218   	1240.857971    	48.534213      	0.586186       	-0.001551      	0.584635       	0.897120       	0.002243       	7.531689       	0.001459       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976792   	1238.412087    	42.656654      	0.551977       	-0.001844      	0.550133       	0.850500       	0.002126       	5.550122       	0.001146       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549878   	1235.768628    	36.493157      	0.504817       	-0.002388      	0.502429       	0.825818       	0.002065       	5.787222       	0.000894       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169051   	1264.630902    	85.633942      	0.453311       	-0.003312      	0.449999       	9.761651       	0.024404       	9.025513       	0.000582       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838773   	1264.720133    	69.822656      	0.395708       	-0.004153      	0.391555       	3.517626       	0.008794       	12.612310      	0.000501       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545198   	1263.147375    	60.836477      	0.354050       	-0.005050      	0.349000       	1.217578       	0.003044       	8.094177       	0.000430       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227395   	1261.833838    	53.628000      	0.387001       	-0.005070      	0.381931       	0.786965       	0.001967       	6.744671       	0.000377       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985258   	1261.062308    	46.053205      	0.296241       	-0.004681      	0.291561       	0.625735       	0.001564       	7.031014       	0.000341       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772697   	1260.637682    	37.756978      	0.261014       	-0.004339      	0.256675       	0.544405       	0.001361       	7.805054       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579242   	1260.215703    	32.378515      	0.238096       	-0.004111      	0.233984       	0.491695       	0.001229       	5.087116       	0.000249       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400290   	1282.652005    	66.075604      	0.220712       	-0.003958      	0.216753       	4.639313       	0.011598       	18.116357      	0.000227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233870   	1282.579183    	48.834378      	0.205468       	-0.003832      	0.201636       	0.823713       	0.002059       	16.595074      	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066341   	1281.903691    	42.627100      	0.207804       	-0.004075      	0.203729       	0.399504       	0.000999       	6.014509       	0.000185       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912485   	1281.779465    	36.113170      	0.190718       	-0.003891      	0.186827       	0.344755       	0.000862       	6.168474       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765269   	1281.795354    	32.355317      	0.182217       	-0.003811      	0.178406       	0.315116       	0.000788       	3.606638       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624963   	1281.466592    	27.421129      	0.173210       	-0.003677      	0.169534       	0.294784       	0.000737       	4.793594       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490827   	1281.414806    	22.947637      	0.165080       	-0.003540      	0.161539       	0.276957       	0.000692       	4.344871       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362085   	1332.039809    	74.601486      	0.158026       	-0.003450      	0.154576       	17.311748      	0.043279       	32.424659      	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.237779   	1333.085992    	58.422976      	0.152226       	-0.003406      	0.148820       	1.266471       	0.003166       	15.063574      	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116401   	1333.058119    	45.306655      	0.148385       	-0.003352      	0.145032       	0.365036       	0.000913       	12.880680      	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.629641   	1332.403310    	42.998533      	0.656755       	-0.007142      	0.649612       	0.248668       	0.000622       	2.715454       	0.158766       	0.060907       	0.000000       	0.000000       	0.000000       	0.000000       
