DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354567   	369.329837     	146.267807     	0.495616       	0.000000       	0.495616       	4.985082       	0.012469       	0.602481       	0.232133       	0.046086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	373.341866     	142.066029     	0.473771       	0.000000       	0.473771       	4.341505       	0.011090       	0.334044       	0.318385       	0.060297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468032   	376.241460     	138.961454     	0.412764       	0.000000       	0.412764       	3.309707       	0.009051       	0.207633       	0.401063       	0.060974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073368   	391.729934     	168.039071     	0.394664       	0.000000       	0.394664       	4.697440       	0.012913       	0.369607       	0.446053       	0.047552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666504   	395.890126     	163.665263     	0.406864       	0.000000       	0.406864       	4.538330       	0.011369       	0.242342       	0.366768       	0.044074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207308   	401.416977     	157.709869     	0.459196       	0.000000       	0.459196       	5.876773       	0.014718       	0.537817       	0.335203       	0.049030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	408.096140     	150.274398     	0.493051       	0.000000       	0.493051       	7.001347       	0.017515       	0.927174       	0.304668       	0.052593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	415.272691     	142.695322     	0.505565       	0.000000       	0.505565       	7.472770       	0.018697       	0.611872       	0.277522       	0.051459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697004   	422.336438     	135.050367     	0.511688       	0.000000       	0.511688       	7.340223       	0.018365       	0.816421       	0.258111       	0.050286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180548   	429.156212     	127.296352     	0.516456       	0.000000       	0.516456       	7.083590       	0.017724       	1.186881       	0.246092       	0.048677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653141   	440.289689     	130.081038     	0.527407       	0.000000       	0.527407       	7.645406       	0.019129       	1.347315       	0.242800       	0.047927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087293   	448.335698     	121.393154     	0.565847       	0.000000       	0.565847       	8.316809       	0.020800       	0.936923       	0.250000       	0.049167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516129   	455.632527     	113.723095     	0.571164       	0.000000       	0.571164       	7.565389       	0.018923       	0.675833       	0.249637       	0.048451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925573   	462.616123     	106.292942     	0.590556       	0.000000       	0.590556       	7.251701       	0.018142       	0.769009       	0.249963       	0.048064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336464   	468.755603     	99.834488      	0.589109       	0.000000       	0.589109       	6.401982       	0.016021       	0.645580       	0.246481       	0.046903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700983   	475.213707     	92.885845      	0.635481       	0.000000       	0.635481       	6.726798       	0.016837       	0.857326       	0.251856       	0.047817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018258   	481.831644     	85.520111      	0.682726       	0.000000       	0.682726       	6.897041       	0.017268       	1.151419       	0.261835       	0.049446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287298   	501.232090     	110.698279     	0.730960       	0.000000       	0.730960       	8.430276       	0.021108       	0.872516       	0.258722       	0.048273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589383   	508.791593     	102.890372     	0.697915       	0.000000       	0.697915       	7.836166       	0.019631       	0.669656       	0.257032       	0.047744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906864   	515.915180     	95.151642      	0.682519       	0.000000       	0.682519       	7.399834       	0.018550       	1.021416       	0.257697       	0.047645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231968   	522.412149     	88.366321      	0.674895       	0.000000       	0.674895       	6.771880       	0.016991       	0.688336       	0.257921       	0.047465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561203   	528.056247     	82.179061      	0.670765       	0.000000       	0.670765       	5.914271       	0.014861       	0.943755       	0.255312       	0.046736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932927   	531.820175     	78.392557      	0.628277       	0.000000       	0.628277       	4.012686       	0.010122       	0.402095       	0.238636       	0.043230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299418   	535.988504     	73.851039      	0.633509       	0.000000       	0.633509       	4.415017       	0.011145       	0.760010       	0.235543       	0.042874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649103   	554.931510     	99.086288      	0.650315       	0.000000       	0.650315       	7.954152       	0.020012       	1.210914       	0.241135       	0.043925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959039   	563.027730     	90.221592      	0.690064       	0.000000       	0.690064       	8.369331       	0.021071       	1.185428       	0.252040       	0.045922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265670   	569.988110     	82.688314      	0.693369       	0.000000       	0.693369       	7.235921       	0.018262       	0.990727       	0.257278       	0.046619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412523   	576.282184     	75.963516      	0.853147       	0.000000       	0.853147       	6.573586       	0.016635       	1.004358       	0.262877       	0.047512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551277   	579.556680     	71.977850      	0.861246       	0.000000       	0.861246       	4.396180       	0.012062       	0.450732       	1.109622       	0.173574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673788   	582.505699     	68.309503      	0.877489       	0.000000       	0.877489       	4.035417       	0.011451       	0.510420       	1.074946       	0.173017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101642   	584.296446     	66.092153      	0.572146       	0.000000       	0.572146       	2.617115       	0.007042       	0.172380       	0.819326       	0.102950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498883   	595.420723     	84.308486      	0.602760       	0.000000       	0.602760       	4.598623       	0.012014       	0.287804       	0.962331       	0.115023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795320   	599.386776     	79.783269      	0.703563       	0.000000       	0.703563       	4.960098       	0.012736       	0.268358       	0.898772       	0.103452       	0.082537       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368174   	601.673791     	76.832392      	0.427146       	0.000000       	0.427146       	3.130027       	0.009055       	0.247663       	0.747386       	0.046843       	0.086570       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834355   	604.031400     	73.928673      	0.533824       	0.000000       	0.533824       	3.277807       	0.008641       	0.158827       	0.818259       	0.078617       	0.092735       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227398   	606.554844     	70.903058      	0.606981       	0.000000       	0.606981       	3.419007       	0.008799       	0.211159       	0.779897       	0.077551       	0.104826       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583627   	609.234143     	67.652423      	0.643866       	0.000000       	0.643866       	3.562169       	0.009229       	0.323597       	0.724939       	0.102382       	0.140443       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965726   	611.480133     	64.850475      	0.618037       	0.000000       	0.618037       	3.119328       	0.007824       	0.292985       	0.614615       	0.104479       	0.244013       	0.000728       	0.000000       	0.000000       
2005-03-26	15546.234026   	613.237419     	62.337019      	0.732099       	0.000000       	0.732099       	2.927251       	0.007349       	0.290598       	0.539589       	0.102501       	0.596858       	0.001536       	0.000000       	0.000000       
2005-03-27	15545.478340   	614.606002     	60.180066      	0.756345       	0.000000       	0.756345       	2.653116       	0.006653       	0.229182       	0.502761       	0.107077       	0.745813       	0.001694       	0.000000       	0.000000       
2005-03-28	15544.750433   	615.871325     	58.044306      	0.728866       	0.000000       	0.728866       	2.520655       	0.006303       	0.299038       	0.471377       	0.104941       	0.734401       	0.001516       	0.000000       	0.000000       
2005-03-29	15544.040663   	617.091356     	55.910045      	0.711098       	0.000000       	0.711098       	2.445864       	0.006117       	0.342897       	0.457697       	0.103933       	0.707125       	0.001357       	0.000000       	0.000000       
2005-03-30	15543.338492   	618.175687     	53.964758      	0.703945       	0.000000       	0.703945       	2.258919       	0.005650       	0.323655       	0.446221       	0.102379       	0.652876       	0.001185       	0.000000       	0.000000       
2005-03-31	15542.655848   	619.018186     	52.290670      	0.684857       	0.000000       	0.684857       	1.985272       	0.004965       	0.297837       	0.430203       	0.099558       	0.622976       	0.001088       	0.000000       	0.000000       
2005-04-01	15541.954915   	619.851638     	50.609171      	0.703910       	0.000000       	0.703910       	1.968522       	0.004924       	0.337979       	0.429032       	0.099566       	0.579405       	0.000986       	0.000000       	0.000000       
2005-04-02	15541.235323   	655.977596     	116.933556     	0.723524       	0.000000       	0.723524       	11.011252      	0.027531       	2.053616       	0.430186       	0.099794       	0.510968       	0.000861       	0.000000       	0.000000       
2005-04-03	15540.512638   	664.449050     	106.004107     	0.727662       	0.000000       	0.727662       	9.559281       	0.023901       	2.009562       	0.426973       	0.098866       	0.411025       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768891   	672.355617     	95.828913      	0.750222       	0.000000       	0.750222       	8.897768       	0.022246       	1.935514       	0.428707       	0.099199       	0.253148       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015676   	679.059913     	86.783947      	0.761294       	0.000000       	0.761294       	7.506445       	0.018768       	2.203058       	0.426230       	0.098285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273139   	684.438478     	78.764915      	0.751560       	0.000000       	0.751560       	6.122750       	0.015309       	2.571190       	0.417589       	0.096022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551546   	688.219403     	72.678213      	0.732133       	0.000000       	0.732133       	4.709524       	0.011777       	2.011516       	0.402558       	0.092332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910658   	690.279407     	69.591854      	0.651373       	0.000000       	0.651373       	2.977740       	0.007448       	0.646471       	0.371837       	0.084851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280234   	706.550916     	96.876079      	0.642657       	0.000000       	0.642657       	5.976179       	0.014944       	1.018702       	0.354035       	0.080990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677502   	710.572663     	91.041579      	0.616342       	-0.000000      	0.616342       	5.102594       	0.012761       	1.228294       	0.338470       	0.077421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081105   	714.187294     	85.474353      	0.612459       	-0.000001      	0.612458       	4.836217       	0.012096       	1.214848       	0.326501       	0.074801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484784   	717.483035     	80.135648      	0.615201       	-0.000003      	0.615199       	4.601778       	0.011510       	1.223978       	0.318967       	0.073176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850737   	720.910290     	74.497235      	0.657930       	-0.000005      	0.657925       	4.842860       	0.012114       	1.333562       	0.319286       	0.073451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190646   	723.728804     	69.360816      	0.688703       	-0.000013      	0.688690       	4.341870       	0.010862       	1.360268       	0.319483       	0.073464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527449   	725.590130     	64.971654      	0.696215       	-0.000028      	0.696187       	3.682398       	0.009214       	1.283470       	0.317077       	0.072769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869055   	742.424637     	88.517588      	0.695876       	-0.000044      	0.695832       	7.678338       	0.019205       	3.109928       	0.309664       	0.070846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195521   	746.933382     	79.116436      	0.718090       	-0.000069      	0.718022       	6.921211       	0.017314       	3.090351       	0.302476       	0.069041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514378   	749.941240     	70.579950      	0.732667       	-0.000098      	0.732570       	5.651522       	0.014141       	3.517239       	0.292938       	0.066612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822975   	751.101129     	65.175198      	0.750414       	-0.000140      	0.750274       	3.924812       	0.009826       	2.130196       	0.281447       	0.063653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125215   	750.586143     	61.976718      	0.763579       	-0.000269      	0.763310       	2.239177       	0.005614       	1.627180       	0.269014       	0.060378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439872   	748.098652     	59.296605      	0.759453       	-0.000601      	0.758852       	1.290076       	0.003244       	2.037808       	0.253831       	0.056272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745988   	745.109203     	57.004447      	0.778916       	-0.000926      	0.777990       	0.879032       	0.002219       	2.091438       	0.239220       	0.052335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055885   	776.865934     	105.130026     	0.784870       	-0.001300      	0.783569       	13.508588      	0.033796       	6.553093       	0.223122       	0.047811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177097   	782.629521     	93.957733      	1.013094       	-0.001736      	1.011358       	9.584061       	0.023987       	2.495168       	0.216805       	0.047496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260994   	786.348808     	86.797927      	1.073164       	-0.001927      	1.071238       	6.626816       	0.016597       	1.119683       	0.276335       	0.074416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377764   	786.625264     	80.185463      	1.051259       	-0.003078      	1.048182       	5.745558       	0.014396       	1.240776       	0.228041       	0.055116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529449   	786.594157     	74.901672      	1.019944       	-0.003951      	1.015993       	4.594768       	0.011522       	1.163231       	0.198442       	0.043614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737238   	783.135198     	69.936982      	0.973490       	-0.005123      	0.968367       	3.763661       	0.009445       	1.756800       	0.173657       	0.034265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063708   	778.423060     	66.388545      	0.846869       	-0.006020      	0.840850       	2.444260       	0.006147       	1.665727       	0.162603       	0.031383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463374   	804.386119     	105.384587     	0.771656       	-0.006478      	0.765178       	12.540501      	0.031384       	5.318894       	0.151470       	0.028594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715693   	808.558770     	94.088420      	0.962118       	-0.007018      	0.955099       	9.512503       	0.023807       	2.631061       	0.147571       	0.028870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985360   	811.428600     	85.613951      	0.951665       	-0.007575      	0.944090       	7.542925       	0.018874       	1.483232       	0.139326       	0.026807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274622   	814.356537     	80.816537      	0.924077       	-0.007394      	0.916683       	4.935535       	0.012343       	0.567449       	0.157537       	0.037207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583420   	813.403371     	76.639523      	0.910664       	-0.007955      	0.902709       	3.937087       	0.009843       	0.784049       	0.125821       	0.024851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920035   	810.403753     	73.259655      	0.888124       	-0.008603      	0.879522       	3.003857       	0.007510       	0.993354       	0.106893       	0.018250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328352   	806.785137     	70.122070      	0.806974       	-0.008982      	0.797992       	2.264865       	0.005662       	1.488684       	0.097671       	0.016242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846242   	803.515588     	66.935407      	0.673775       	-0.009038      	0.664738       	1.617228       	0.004043       	2.094926       	0.088749       	0.014398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254933   	799.091091     	65.508331      	0.812032       	-0.008870      	0.803162       	1.123730       	0.002809       	0.978226       	0.107357       	0.023881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711458   	794.117672     	64.174556      	0.754431       	-0.008713      	0.745719       	0.980895       	0.002452       	0.932754       	0.086151       	0.016917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212820   	790.176557     	63.246279      	0.696374       	-0.008384      	0.687989       	0.887409       	0.002219       	0.603540       	0.064343       	0.009443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862845   	786.423863     	61.722974      	0.507238       	-0.008077      	0.499161       	0.833657       	0.002084       	1.092129       	0.057527       	0.008240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603320   	783.129043     	60.032808      	0.390972       	-0.007813      	0.383159       	0.755215       	0.001888       	1.241448       	0.050996       	0.007121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364579   	780.215153     	58.201415      	0.360681       	-0.007535      	0.353146       	0.679852       	0.001700       	1.434854       	0.044808       	0.006085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125006   	814.964031     	107.075101     	0.357991       	-0.007250      	0.350742       	14.462700      	0.036157       	4.491252       	0.039022       	0.005139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908179   	824.444364     	92.068177      	0.325706       	-0.006944      	0.318763       	11.033970      	0.027585       	4.130587       	0.034051       	0.004347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703450   	830.490878     	80.923591      	0.306984       	-0.006542      	0.300442       	7.680296       	0.019201       	3.745877       	0.029448       	0.003629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513434   	833.185442     	74.491610      	0.284882       	-0.006054      	0.278828       	3.989994       	0.009975       	2.704064       	0.025514       	0.003035       	0.000000       	0.000000       	0.000000       	0.000000       
