DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925574   	439.346153     	100.031439     	0.590556       	0.000000       	0.590556       	6.772158       	0.016943       	0.726073       	0.248254       	0.047150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336465   	445.065241     	94.032092      	0.589109       	0.000000       	0.589109       	5.978941       	0.014963       	0.609514       	0.244889       	0.046056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700984   	451.086993     	87.570474      	0.635481       	0.000000       	0.635481       	6.287729       	0.015740       	0.809370       	0.250238       	0.046961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018258   	457.263509     	80.713378      	0.682726       	0.000000       	0.682726       	6.452854       	0.016158       	1.086967       	0.260181       	0.048580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287298   	476.315692     	106.273101     	0.730960       	0.000000       	0.730960       	8.079603       	0.020231       	0.841634       	0.257190       	0.047477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589383   	483.558419     	98.807925      	0.697915       	0.000000       	0.697915       	7.517104       	0.018833       	0.645986       	0.255545       	0.046974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906864   	490.389224     	91.400276      	0.682519       	0.000000       	0.682519       	7.104860       	0.017812       	0.985309       	0.256243       	0.046896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231969   	496.623603     	84.903992      	0.674895       	0.000000       	0.674895       	6.507209       	0.016329       	0.663970       	0.256502       	0.046738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561204   	502.043118     	78.976777      	0.670765       	0.000000       	0.670765       	5.687760       	0.014294       	0.910220       	0.253952       	0.046043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932927   	505.657953     	75.355307      	0.628277       	0.000000       	0.628277       	3.862039       	0.009744       	0.387709       	0.237459       	0.042631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299418   	509.668365     	71.000628      	0.633509       	0.000000       	0.633509       	4.255515       	0.010745       	0.732672       	0.234358       	0.042267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649103   	557.521360     	156.290424     	0.650315       	0.000000       	0.650315       	14.378988      	0.036072       	2.231531       	0.239921       	0.043309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959039   	572.362470     	139.667764     	0.690064       	0.000000       	0.690064       	15.129837      	0.037971       	2.182887       	0.250757       	0.045277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265671   	585.160663     	125.452172     	0.693369       	0.000000       	0.693369       	13.087082      	0.032888       	1.821879       	0.256001       	0.045982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412524   	596.809254     	112.529302     	0.853147       	0.000000       	0.853147       	11.940220      	0.030049       	1.835797       	0.261579       	0.046869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551278   	603.705177     	104.538769     	0.861246       	0.000000       	0.861246       	8.029466       	0.021101       	0.822313       	1.112443       	0.177644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673789   	609.961732     	97.132629      	0.877489       	0.000000       	0.877489       	7.355018       	0.019731       	0.928610       	1.078732       	0.177218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101643   	613.867234     	92.644789      	0.572146       	0.000000       	0.572146       	4.747204       	0.012332       	0.312782       	0.829369       	0.108558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498883   	664.501949     	190.689836     	0.602760       	0.000000       	0.602760       	14.163507      	0.035838       	0.894205       	0.992954       	0.130333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795321   	678.606822     	175.420974     	0.703563       	0.000000       	0.703563       	15.139966      	0.038162       	0.832136       	0.914362       	0.111386       	0.082569       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368175   	686.686557     	166.089923     	0.427146       	0.000000       	0.427146       	8.992645       	0.023194       	0.765218       	0.803109       	0.062547       	0.086608       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834356   	695.067068     	156.766249     	0.533824       	0.000000       	0.533824       	9.366869       	0.023694       	0.489719       	0.869321       	0.097910       	0.092781       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227398   	703.756413     	147.084380     	0.606981       	0.000000       	0.606981       	9.636514       	0.024288       	0.649907       	0.815952       	0.091283       	0.104887       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583627   	712.837324     	136.711675     	0.643866       	0.000000       	0.643866       	10.011652      	0.025270       	0.996184       	0.756649       	0.116647       	0.140561       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965727   	720.577009     	127.769940     	0.618037       	0.000000       	0.618037       	8.651485       	0.021651       	0.900615       	0.638919       	0.116581       	0.244345       	0.000728       	0.000000       	0.000000       
2005-03-26	15546.234027   	727.365697     	119.594281     	0.732099       	0.000000       	0.732099       	7.993549       	0.020009       	0.886504       	0.560652       	0.113710       	0.598030       	0.001536       	0.000000       	0.000000       
2005-03-27	15545.478341   	733.228390     	112.441504     	0.756345       	0.000000       	0.756345       	7.182594       	0.017974       	0.695528       	0.524945       	0.119734       	0.747677       	0.001695       	0.000000       	0.000000       
2005-03-28	15544.750433   	738.787934     	105.371136     	0.728866       	0.000000       	0.728866       	6.846359       	0.017118       	0.907942       	0.489878       	0.115462       	0.736569       	0.001516       	0.000000       	0.000000       
2005-03-29	15544.040664   	744.146872     	98.371974      	0.711098       	0.000000       	0.711098       	6.614894       	0.016539       	1.038767       	0.475031       	0.113792       	0.709493       	0.001357       	0.000000       	0.000000       
2005-03-30	15543.338493   	749.020333     	91.954562      	0.703945       	0.000000       	0.703945       	6.074006       	0.015187       	0.978182       	0.462594       	0.111658       	0.655288       	0.001186       	0.000000       	0.000000       
2005-03-31	15542.655849   	753.152531     	86.363794      	0.684858       	0.000000       	0.684858       	5.295929       	0.013242       	0.898463       	0.445555       	0.108224       	0.625461       	0.001088       	0.000000       	0.000000       
2005-04-01	15541.954916   	757.224064     	80.738460      	0.703913       	0.000000       	0.703913       	5.222095       	0.013058       	1.017518       	0.444166       	0.108072       	0.581852       	0.000986       	0.000000       	0.000000       
2005-04-02	15541.235324   	761.000933     	75.569578      	0.723531       	0.000000       	0.723531       	4.902091       	0.012258       	0.893468       	0.444977       	0.108024       	0.513209       	0.000861       	0.000000       	0.000000       
2005-04-03	15540.512640   	764.182541     	71.059273      	0.727674       	0.000000       	0.727674       	4.259085       	0.010650       	0.876337       	0.441344       	0.106805       	0.412852       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768893   	767.145275     	66.911438      	0.750239       	0.000000       	0.750239       	3.942488       	0.009858       	0.847744       	0.442971       	0.107039       	0.254273       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015679   	769.604744     	63.334135      	0.761318       	0.000000       	0.761318       	3.249299       	0.008125       	0.975382       	0.440110       	0.105862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273142   	771.321774     	60.378514      	0.751584       	0.000000       	0.751584       	2.452307       	0.006133       	1.164649       	0.430889       	0.103251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551550   	771.966803     	58.479148      	0.732163       	0.000000       	0.732163       	1.561723       	0.003907       	0.953705       	0.415066       	0.099109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910663   	771.854378     	57.880398      	0.651409       	0.000000       	0.651409       	0.793644       	0.001987       	0.322035       	0.382950       	0.090852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280240   	771.622664     	57.429727      	0.642703       	0.000000       	0.642703       	0.702851       	0.001761       	0.255851       	0.364545       	0.086697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677509   	771.125887     	57.010422      	0.616394       	-0.000000      	0.616394       	0.564675       	0.001416       	0.329187       	0.348339       	0.082779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081114   	770.428382     	56.617602      	0.612519       	-0.000000      	0.612518       	0.504990       	0.001267       	0.350603       	0.335937       	0.079936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484795   	769.603313     	56.237452      	0.615269       	-0.000002      	0.615267       	0.462043       	0.001160       	0.384105       	0.328109       	0.078157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850750   	768.678968     	55.817137      	0.658009       	-0.000004      	0.658005       	0.472267       	0.001187       	0.466230       	0.328443       	0.078445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190661   	767.613165     	55.388845      	0.688792       	-0.000011      	0.688781       	0.439410       	0.001105       	0.534242       	0.328570       	0.078406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527467   	766.222117     	54.966936      	0.696308       	-0.000024      	0.696283       	0.413335       	0.001041       	0.565223       	0.326003       	0.077611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869076   	764.542646     	54.491108      	0.695968       	-0.000039      	0.695929       	0.387848       	0.000979       	0.653290       	0.318241       	0.075487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195545   	762.550336     	53.936828      	0.718187       	-0.000063      	0.718123       	0.395593       	0.000999       	0.750789       	0.310754       	0.073511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514405   	760.327053     	53.161301      	0.732764       	-0.000091      	0.732672       	0.399369       	0.001010       	0.991314       	0.300818       	0.070853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823006   	757.992716     	52.700531      	0.750509       	-0.000132      	0.750378       	0.410525       	0.001040       	0.683739       	0.288876       	0.067635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125249   	755.676053     	52.362454      	0.763626       	-0.000213      	0.763413       	0.428261       	0.001086       	0.566311       	0.275962       	0.064082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439909   	752.352224     	51.808906      	0.759498       	-0.000544      	0.758954       	0.441248       	0.001121       	0.741059       	0.260212       	0.059645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746029   	748.966329     	51.215830      	0.778962       	-0.000868      	0.778094       	0.475962       	0.001210       	0.783099       	0.245083       	0.055405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055930   	745.251053     	50.846208      	0.784914       	-0.001243      	0.783672       	0.498179       	0.001268       	0.546575       	0.228317       	0.050461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177145   	741.966259     	50.965743      	1.013188       	-0.001678      	1.011509       	0.505334       	0.001289       	0.268996       	0.220763       	0.049236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261042   	739.237350     	51.288491      	1.073199       	-0.001960      	1.071239       	0.473900       	0.001213       	0.141420       	0.271635       	0.069402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377801   	733.882524     	51.477356      	1.051169       	-0.003382      	1.047788       	0.481863       	0.001235       	0.185426       	0.227756       	0.053595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529469   	729.454449     	51.629629      	1.019786       	-0.004408      	1.015378       	0.479454       	0.001231       	0.202442       	0.200488       	0.044040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737237   	722.532661     	51.583467      	0.973316       	-0.005642      	0.967674       	0.511002       	0.001312       	0.344792       	0.177060       	0.035912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063688   	715.793862     	51.389647      	0.846740       	-0.006537      	0.840203       	0.540474       	0.001386       	0.357309       	0.165685       	0.032848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463335   	710.995831     	51.089315      	0.771564       	-0.006964      	0.764600       	0.572347       	0.001462       	0.405630       	0.154232       	0.029882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715638   	706.237157     	51.101210      	0.961952       	-0.007467      	0.954485       	0.590737       	0.001501       	0.260754       	0.148972       	0.029151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985288   	701.895654     	51.165951      	0.951501       	-0.008064      	0.943437       	0.598824       	0.001513       	0.180129       	0.140484       	0.026966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274533   	700.309881     	51.383327      	0.923937       	-0.007867      	0.916070       	0.574129       	0.001440       	0.082278       	0.153725       	0.033423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583314   	695.769277     	51.472662      	0.910547       	-0.008476      	0.902072       	0.581069       	0.001453       	0.128281       	0.125781       	0.024167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919913   	690.205019     	51.481093      	0.888008       	-0.009095      	0.878913       	0.603456       	0.001509       	0.180482       	0.108445       	0.018921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328216   	684.843704     	51.287092      	0.806883       	-0.009425      	0.797458       	0.631667       	0.001579       	0.292179       	0.099016       	0.016810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846093   	680.527209     	50.811883      	0.673728       	-0.009435      	0.664293       	0.648576       	0.001621       	0.432301       	0.089910       	0.014877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254774   	675.569598     	50.672573      	0.811915       	-0.009213      	0.802702       	0.652611       	0.001632       	0.229563       	0.103390       	0.020565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711289   	670.159626     	50.481862      	0.754325       	-0.009014      	0.745311       	0.641180       	0.001603       	0.230747       	0.084229       	0.015146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212643   	665.882682     	50.339042      	0.696282       	-0.008649      	0.687633       	0.625551       	0.001564       	0.154159       	0.065037       	0.009697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862662   	661.859479     	49.896628      	0.507200       	-0.008309      	0.498891       	0.616078       	0.001540       	0.281707       	0.058124       	0.008454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603131   	658.378467     	49.312010      	0.390964       	-0.008019      	0.382944       	0.607328       	0.001518       	0.321892       	0.051504       	0.007300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364386   	655.344140     	48.659672      	0.360676       	-0.007719      	0.352958       	0.592553       	0.001481       	0.375978       	0.045236       	0.006232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124808   	653.513797     	48.103116      	0.357983       	-0.007415      	0.350568       	0.578391       	0.001446       	0.299707       	0.039382       	0.005259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907977   	652.411060     	47.507665      	0.325703       	-0.007093      	0.318609       	0.560645       	0.001402       	0.327946       	0.034338       	0.004441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703245   	651.345887     	46.889754      	0.306980       	-0.006676      	0.300304       	0.547035       	0.001368       	0.348346       	0.029686       	0.003705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513226   	650.594620     	46.337961      	0.284878       	-0.006173      	0.278705       	0.532023       	0.001330       	0.278030       	0.025711       	0.003095       	0.000000       	0.000000       	0.000000       	0.000000       
