DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15588.253302   	789.074654     	201.917588     	0.603047       	0.000000       	0.603047       	14.971086      	0.037428       	2.534844       	0.080469       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505264   	840.042708     	282.872701     	0.748039       	0.000000       	0.748039       	17.398099      	0.043495       	3.644826       	0.136550       	0.043780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746470   	857.048833     	262.996769     	0.758793       	0.000000       	0.758793       	17.719347      	0.044308       	2.915377       	0.668915       	0.172475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026173   	871.786876     	247.303722     	0.720298       	0.000000       	0.720298       	15.168991      	0.038548       	1.244354       	0.392399       	0.107218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297633   	886.849320     	230.928095     	0.728539       	0.000000       	0.728539       	15.416104      	0.039682       	1.688062       	0.313979       	0.086284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586695   	902.083841     	214.322664     	0.710939       	0.000000       	0.710939       	15.536298      	0.039809       	1.780071       	0.261968       	0.073430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498568   	901.897903     	213.843588     	0.088127       	0.000000       	0.088127       	0.051047       	0.000128       	0.516155       	0.236858       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050519   	913.164220     	201.119061     	0.448049       	0.000000       	0.448049       	12.254172      	0.030655       	0.918404       	0.957201       	0.079795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458531   	968.084847     	278.559863     	0.591988       	0.000000       	0.591988       	22.150941      	0.055378       	2.250245       	0.924936       	0.122221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748211   	989.842327     	254.056427     	0.710320       	0.000000       	0.710320       	22.777591      	0.056945       	2.436164       	0.963167       	0.147999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292901   	1002.493938    	239.807577     	0.455311       	0.000000       	0.455311       	13.699167      	0.034566       	1.004994       	1.012989       	0.090459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935101   	1015.365234    	225.355557     	0.357799       	0.000000       	0.357799       	13.495660      	0.034026       	1.314160       	0.590338       	0.020964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469557   	1027.477635    	212.142354     	0.465544       	0.000000       	0.465544       	12.983213      	0.041125       	0.695534       	0.829686       	0.069624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876449   	1041.164962    	197.175959     	0.593108       	0.000000       	0.593108       	14.637372      	0.036595       	0.922131       	0.913450       	0.085620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236259   	1054.732507    	181.845722     	0.640190       	0.000000       	0.640190       	14.646296      	0.036619       	1.323995       	0.949988       	0.122790       	0.092143       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578511   	1104.883934    	263.788970     	0.657748       	0.000000       	0.657748       	18.155342      	0.045391       	1.808267       	0.813999       	0.145785       	0.894526       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989720   	1113.638651    	250.242177     	0.588791       	0.000000       	0.588791       	12.763270      	0.038454       	1.370026       	1.087774       	0.173391       	2.882325       	0.002287       	0.000000       	0.000000       
2005-03-07	15578.577636   	1122.377099    	238.077651     	0.412084       	0.000000       	0.412084       	11.460662      	0.032946       	1.114569       	0.690223       	0.072080       	1.999044       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244139   	1128.780231    	228.478250     	0.333497       	0.000000       	0.333497       	8.870394       	0.035676       	1.061367       	0.588741       	0.048856       	1.842845       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888040   	1136.275659    	217.758207     	0.356099       	0.000000       	0.356099       	9.921212       	0.048330       	1.153948       	0.623515       	0.034821       	1.753939       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456278   	1144.342271    	206.499764     	0.431762       	0.000000       	0.431762       	10.604040      	0.026528       	1.085229       	0.657259       	0.048421       	1.853641       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144813   	1149.141724    	197.672889     	0.311466       	0.000000       	0.311466       	8.523221       	0.041272       	0.613751       	0.468983       	0.012448       	3.213514       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729888   	1193.156970    	280.969786     	0.414924       	0.000000       	0.414924       	16.710238      	0.041776       	1.655734       	0.435355       	0.026689       	5.967861       	0.002056       	0.000000       	0.000000       
2005-03-13	15576.379225   	1197.454824    	267.166331     	0.350663       	0.000000       	0.350663       	12.530482      	0.057107       	1.621463       	0.502013       	0.026825       	7.673508       	0.002173       	0.000000       	0.000000       
2005-03-14	15575.948830   	1199.065039    	254.065861     	0.430395       	0.000000       	0.430395       	12.788944      	0.032325       	0.739443       	0.569471       	0.034997       	10.576933      	0.002477       	0.000000       	0.000000       
2005-03-15	15575.426081   	1200.123324    	238.348113     	0.522749       	0.000000       	0.522749       	14.966558      	0.038271       	1.271342       	0.633132       	0.062631       	13.236871      	0.002596       	0.000000       	0.000000       
2005-03-16	15574.844230   	1197.985023    	222.715863     	0.581851       	0.000000       	0.581851       	14.669580      	0.037074       	1.541804       	0.602534       	0.079202       	16.168273      	0.002717       	0.000000       	0.000000       
2005-03-17	15574.260620   	1196.312267    	207.142703     	0.583610       	0.000000       	0.583610       	14.695784      	0.036740       	1.458613       	0.556529       	0.084629       	15.775271      	0.002373       	0.000000       	0.000000       
2005-03-18	15573.643324   	1202.213555    	190.003624     	0.617296       	0.000000       	0.617296       	16.042047      	0.040105       	1.712985       	0.538079       	0.098772       	9.562574       	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994078   	1232.534698    	223.004251     	0.649247       	0.000000       	0.649247       	21.325387      	0.053313       	2.571996       	0.522383       	0.103529       	9.178548       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333683   	1243.495306    	202.396665     	0.660395       	0.000000       	0.660395       	19.540006      	0.048850       	1.726926       	0.528799       	0.110868       	8.001749       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557729   	1252.650919    	185.198081     	0.775954       	0.000000       	0.775954       	16.642756      	0.041607       	1.330885       	0.522977       	0.114937       	6.922559       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734824   	1258.723448    	172.231789     	0.822951       	0.000000       	0.822951       	12.904882      	0.032262       	0.878992       	0.591952       	0.150373       	6.203573       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920910   	1265.186139    	159.244598     	0.814071       	0.000000       	0.814071       	12.626234      	0.031566       	1.162551       	0.553086       	0.137518       	5.567141       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077229   	1271.279716    	147.550583     	0.844006       	0.000000       	0.844006       	11.698874      	0.029247       	0.821526       	0.555107       	0.140653       	5.003987       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353785   	1274.187618    	139.480659     	0.723773       	0.000000       	0.723773       	7.872931       	0.027081       	0.913719       	1.141334       	0.184198       	3.790276       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681054   	1299.347315    	184.837248     	0.673207       	0.000000       	0.673207       	10.834882      	0.032323       	0.709413       	1.192591       	0.174301       	3.178490       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938864   	1308.014664    	171.988090     	0.742929       	0.000000       	0.742929       	12.696849      	0.033449       	0.868944       	1.036572       	0.151737       	2.933856       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582542   	1312.194744    	164.232470     	0.356789       	0.000000       	0.356789       	7.613037       	0.019823       	0.490729       	0.620624       	0.034651       	2.784530       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118803   	1317.102248    	155.478084     	0.464368       	0.000000       	0.464368       	8.360464       	0.024784       	0.852528       	0.726393       	0.074646       	2.696712       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533063   	1323.190131    	145.538552     	0.586576       	0.000000       	0.586576       	9.568503       	0.024928       	0.940739       	0.791032       	0.074895       	2.648496       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920310   	1328.362387    	136.704892     	0.613747       	0.000000       	0.613747       	8.672253       	0.023570       	0.747100       	0.784486       	0.099385       	2.664570       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379935   	1330.675946    	130.169299     	0.541508       	0.000000       	0.541508       	6.547633       	0.022103       	0.491002       	0.940848       	0.087186       	3.233284       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758281   	1340.714089    	144.114955     	0.623422       	0.000000       	0.623422       	8.648636       	0.023015       	0.460889       	0.986786       	0.108452       	5.033512       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091973   	1340.804326    	135.390913     	0.668852       	0.000000       	0.668852       	8.753005       	0.023907       	0.543683       	0.900432       	0.102421       	7.643611       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427078   	1338.344098    	126.665805     	0.668235       	0.000000       	0.668235       	8.189805       	0.022309       	1.073758       	0.799077       	0.116494       	9.700228       	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726874   	1336.238101    	117.036985     	0.704874       	0.000000       	0.704874       	9.229438       	0.023078       	0.946182       	0.716648       	0.120277       	10.439666      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978798   	1332.653233    	109.479673     	0.753964       	0.000000       	0.753964       	7.498148       	0.018751       	0.657464       	0.651510       	0.123438       	10.258347      	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194572   	1329.200173    	101.965075     	0.791924       	0.000000       	0.791924       	7.395382       	0.018489       	0.717000       	0.610672       	0.126627       	9.998864       	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415917   	1324.042313    	96.902825      	0.787420       	0.000000       	0.787420       	5.101582       	0.012754       	0.559289       	0.648918       	0.150631       	9.387914       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595205   	1344.082511    	141.332367     	0.831978       	0.000000       	0.831978       	11.241407      	0.028104       	1.192351       	0.626547       	0.148764       	8.985331       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754510   	1344.252392    	131.215937     	0.854457       	0.000000       	0.854457       	9.662165       	0.024155       	1.070155       	0.612926       	0.152137       	8.465478       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890833   	1345.780778    	119.741247     	0.880937       	0.000000       	0.880937       	10.325880      	0.025815       	1.764616       	0.609206       	0.153685       	7.651888       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061936   	1347.300626    	108.523351     	0.848439       	0.000000       	0.848439       	9.746571       	0.024366       	2.099510       	0.601077       	0.153461       	7.008984       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225813   	1349.712099    	97.117192      	0.859960       	0.000000       	0.859960       	9.512931       	0.023782       	2.547867       	0.605555       	0.156326       	5.651068       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384616   	1352.078955    	87.201533      	0.869072       	-0.000003      	0.869069       	8.308891       	0.020772       	2.297689       	0.605743       	0.157508       	4.394717       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324538   	1354.613070    	80.992849      	1.100593       	-0.000022      	1.100571       	5.985687       	0.014964       	1.134026       	0.634824       	0.171613       	1.593972       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276406   	1384.646253    	121.986808     	1.094386       	-0.000040      	1.094346       	13.155738      	0.032889       	2.800774       	0.597459       	0.155901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342254   	1393.329813    	109.426079     	0.981124       	-0.000079      	0.981046       	10.670401      	0.026676       	2.509767       	0.580869       	0.151760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460946   	1397.824520    	103.343781     	0.924476       	-0.000070      	0.924407       	5.999995       	0.015216       	0.904777       	1.030838       	0.265676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892568   	1399.214496    	98.011868      	0.601961       	-0.000103      	0.601858       	4.731016       	0.012478       	0.756233       	1.353463       	0.129174       	0.690860       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175877   	1398.532156    	92.273261      	0.764224       	-0.000196      	0.764028       	5.205290       	0.013757       	0.855799       	1.399423       	0.170020       	2.925307       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400394   	1397.164117    	86.475571      	0.835489       	-0.000447      	0.835042       	5.156511       	0.014518       	0.926860       	1.350529       	0.173588       	2.960798       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577184   	1393.577503    	82.070870      	0.900114       	-0.001312      	0.898801       	4.121627       	0.012103       	0.596433       	1.238738       	0.210874       	3.009295       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735227   	1419.997070    	134.785796     	0.935550       	-0.002248      	0.933302       	11.860357      	0.029682       	3.185679       	1.078796       	0.212697       	3.075705       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.946046   	1422.115989    	120.162632     	0.896600       	-0.003489      	0.893110       	10.858690      	0.027178       	3.884955       	0.972071       	0.216512       	3.168906       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203690   	1422.769434    	107.909294     	0.862780       	-0.004853      	0.857927       	9.740528       	0.024351       	2.919006       	0.872962       	0.210430       	3.296870       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288512   	1421.309455    	99.082666      	1.072813       	-0.006904      	1.065908       	8.212969       	0.020532       	1.432606       	0.822458       	0.208788       	3.459163       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403853   	1417.320526    	90.637896      	1.060903       	-0.009778      	1.051124       	6.874453       	0.017186       	1.797190       	0.779648       	0.204997       	3.653769       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558371   	1413.645940    	85.370916      	1.019638       	-0.010298      	1.009340       	4.542232       	0.011356       	1.249958       	0.795106       	0.219931       	3.854748       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755647   	1405.481392    	80.975565      	0.994303       	-0.014898      	0.979405       	3.769291       	0.009423       	0.672196       	0.813373       	0.233769       	3.807830       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.924003   	1437.580249    	143.784349     	1.055979       	-0.016159      	1.039820       	13.418681      	0.033547       	3.086015       	0.731606       	0.208381       	0.973067       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.072214   	1443.656463    	127.260718     	1.112243       	-0.017563      	1.094680       	12.895211      	0.032238       	3.831776       	0.681883       	0.192902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252506   	1448.404224    	112.359887     	1.103690       	-0.018793      	1.084898       	11.460864      	0.028652       	3.881735       	0.643496       	0.182146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.394123   	1450.718325    	102.029587     	1.172627       	-0.019762      	1.152865       	8.958121       	0.022395       	2.004344       	0.606176       	0.172037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574965   	1451.194934    	95.549186      	1.133608       	-0.019674      	1.113935       	6.220108       	0.015550       	0.874764       	0.780704       	0.242452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.784004   	1448.342974    	90.262515      	1.120324       	-0.020454      	1.099870       	5.213944       	0.013035       	0.584620       	1.348378       	0.395740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010577   	1444.870763    	85.429551      	1.124396       	-0.021801      	1.102595       	4.653632       	0.011634       	0.776319       	0.986639       	0.311639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.241255   	1462.463139    	119.716478     	1.139005       	-0.022685      	1.116321       	9.955113       	0.024888       	1.500713       	0.801936       	0.254984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.497234   	1463.757965    	110.321660     	1.123555       	-0.023293      	1.100262       	8.553055       	0.021383       	1.389457       	0.661072       	0.209585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752630   	1464.458844    	101.435313     	1.146094       	-0.024564      	1.121530       	7.962177       	0.019905       	1.602887       	0.567454       	0.178207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996643   	1464.412895    	93.983304      	1.175802       	-0.025544      	1.150258       	6.905898       	0.017265       	1.358256       	0.491761       	0.153142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208834   	1462.705835    	88.763755      	1.227670       	-0.026361      	1.201309       	5.339989       	0.013350       	0.788991       	0.741429       	0.245184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477878   	1458.888863    	84.747984      	1.143229       	-0.025090      	1.118139       	4.201188       	0.010821       	0.475347       	2.036152       	0.439443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713794   	1456.163944    	81.448397      	1.202412       	-0.027131      	1.175281       	3.890063       	0.009725       	0.266778       	1.078613       	0.347337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.306430   	1468.687128    	119.784298     	0.591816       	-0.007791      	0.584025       	6.193484       	0.033412       	0.712755       	2.141095       	0.088525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.180186   	1467.563626    	119.509119     	0.169269       	-0.001142      	0.168127       	0.000349       	0.000035       	0.251615       	0.426122       	0.003377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678971   	1473.310563    	111.241801     	0.743115       	-0.011536      	0.731579       	8.300167       	0.053501       	0.657544       	2.215454       	0.101813       	0.000000       	0.000000       	0.000000       	0.000000       
