DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	155.853397     	159.513336     	0.777806       	0.000000       	0.777806       	9.429546       	0.023574       	1.149868       	0.002434       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	164.785255     	150.006298     	0.768072       	0.000000       	0.768072       	8.956496       	0.022391       	1.318613       	0.002247       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	173.773457     	140.701207     	0.774037       	0.000000       	0.774037       	9.012923       	0.022532       	1.066206       	0.002189       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509585   	182.063097     	132.371738     	0.762362       	0.000000       	0.762362       	8.312261       	0.020781       	0.779569       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	189.484828     	124.698929     	0.740014       	0.000000       	0.740014       	7.442157       	0.018605       	0.970665       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954662   	240.515608     	206.776888     	0.814909       	0.000000       	0.814909       	17.326125      	0.043315       	2.660825       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099060   	253.813879     	192.885777     	0.855602       	0.000000       	0.855602       	13.333574      	0.033334       	1.413139       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295351   	264.128474     	182.459372     	0.803709       	0.000000       	0.803709       	10.344855      	0.025862       	0.885258       	0.004397       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530362   	272.228275     	174.492203     	0.764989       	0.000000       	0.764989       	8.163716       	0.020409       	0.568443       	0.043507       	0.019286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761828   	281.041352     	165.498681     	0.768534       	0.000000       	0.768534       	8.866403       	0.022166       	0.895653       	0.031159       	0.012459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994067   	290.301680     	155.592325     	0.767761       	0.000000       	0.767761       	9.311704       	0.023279       	1.362412       	0.028097       	0.010472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201359   	300.791064     	144.330814     	0.792708       	0.000000       	0.792708       	10.525685      	0.026314       	1.528534       	0.009987       	0.003355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387899   	353.689722     	225.511711     	0.813460       	0.000000       	0.813460       	19.202957      	0.048007       	1.679606       	0.006291       	0.001749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614387   	369.680944     	207.817049     	0.773512       	0.000000       	0.773512       	16.035755      	0.040089       	2.432419       	0.004443       	0.000999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772220   	388.316639     	187.310235     	0.842167       	0.000000       	0.842167       	18.686603      	0.046717       	2.662379       	0.004191       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946008   	400.073721     	175.215120     	0.826212       	0.000000       	0.826212       	11.789786      	0.029474       	1.131540       	0.003230       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059849   	411.698113     	163.439776     	0.886159       	0.000000       	0.886159       	11.685335      	0.029213       	0.976169       	0.031729       	0.016451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279992   	420.067798     	155.286691     	0.779857       	0.000000       	0.779857       	8.418659       	0.021047       	0.514284       	0.027927       	0.014642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481729   	429.145714     	146.297053     	0.798264       	0.000000       	0.798264       	9.117297       	0.022793       	0.670604       	0.016588       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684959   	456.385295     	178.803300     	0.796770       	0.000000       	0.796770       	12.278441      	0.030696       	1.012082       	0.008164       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938273   	467.783724     	166.641333     	0.746687       	0.000000       	0.746687       	11.433235      	0.028583       	1.475419       	0.006223       	0.001955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223622   	478.060432     	155.124081     	0.714651       	0.000000       	0.714651       	10.306940      	0.025767       	1.924963       	0.004465       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507471   	488.821192     	143.442662     	0.716151       	0.000000       	0.716151       	10.791671      	0.026979       	1.605899       	0.003931       	0.000824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872217   	496.426222     	135.628405     	0.635255       	0.000000       	0.635255       	7.627235       	0.019068       	0.822276       	0.003137       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193270   	505.749357     	125.414318     	0.678947       	0.000000       	0.678947       	9.349688       	0.023374       	1.543346       	0.003179       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431319   	514.479044     	116.360305     	0.761951       	0.000000       	0.761951       	8.754045       	0.021885       	1.061919       	0.002473       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694693   	551.339240     	184.467447     	0.736627       	0.000000       	0.736627       	10.674052      	0.026685       	0.705433       	0.037170       	0.020154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051872   	558.728427     	176.939224     	0.642820       	0.000000       	0.642820       	7.459488       	0.018649       	0.711555       	0.051653       	0.026713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382188   	567.795919     	167.388307     	0.669684       	0.000000       	0.669684       	9.130328       	0.022826       	1.090273       	0.040010       	0.019167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708084   	578.251152     	156.080112     	0.674104       	0.000000       	0.674104       	10.524173      	0.026310       	1.458127       	0.042629       	0.019926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073887   	587.133613     	146.642207     	0.634198       	0.000000       	0.634198       	8.924527       	0.022311       	1.147575       	0.019754       	0.008075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410328   	594.825119     	138.880812     	0.663559       	0.000000       	0.663559       	7.724101       	0.019310       	0.700853       	0.013284       	0.004470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769398   	602.538409     	131.154911     	0.640930       	0.000000       	0.640930       	7.746019       	0.019365       	0.620812       	0.013363       	0.004426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110215   	632.600078     	175.745299     	0.659183       	0.000000       	0.659183       	11.351391      	0.028378       	0.967405       	0.011344       	0.003276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504531   	640.053188     	167.583710     	0.605684       	0.000000       	0.605684       	7.906024       	0.019765       	0.861249       	0.433149       	0.107836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861751   	648.159468     	159.123965     	0.642781       	0.000000       	0.642781       	8.331709       	0.020829       	0.770817       	0.204599       	0.076000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220075   	656.390102     	150.385941     	0.641676       	0.000000       	0.641676       	8.386631       	0.020967       	0.993069       	0.135031       	0.054140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610679   	664.242221     	141.977159     	0.609396       	0.000000       	0.609396       	7.989699       	0.019974       	1.028478       	0.117605       	0.044572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969372   	673.611968     	131.849104     	0.641306       	0.000000       	0.641306       	9.507201       	0.023768       	1.262160       	0.113687       	0.041558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351033   	681.758994     	122.573250     	0.618339       	0.000000       	0.618339       	8.262939       	0.020657       	1.631254       	0.095255       	0.034279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687791   	722.571228     	184.757156     	0.663242       	0.000000       	0.663242       	14.691041      	0.036728       	2.538294       	0.092079       	0.032766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983363   	733.783946     	172.814555     	0.704428       	0.000000       	0.704428       	11.318601      	0.028297       	1.328429       	0.077587       	0.027530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299677   	744.908889     	160.473069     	0.683686       	0.000000       	0.683686       	11.224941      	0.028062       	1.800230       	0.071936       	0.025008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671661   	753.848273     	151.030150     	0.628016       	0.000000       	0.628016       	9.021827       	0.022555       	1.049108       	0.059888       	0.020231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998902   	762.397048     	142.180526     	0.672759       	0.000000       	0.672759       	8.627136       	0.021568       	0.895247       	0.056794       	0.019062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310195   	772.171033     	131.849038     	0.688706       	0.000000       	0.688706       	9.856823       	0.024642       	1.163371       	0.058197       	0.019276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645592   	781.389325     	121.926904     	0.664603       	0.000000       	0.664603       	9.297036       	0.023243       	1.289700       	0.055501       	0.017949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008659   	812.684568     	163.926106     	0.636932       	0.000000       	0.636932       	12.628509      	0.031571       	2.259222       	0.051695       	0.016377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386425   	824.014881     	150.907527     	0.622235       	0.000000       	0.622235       	11.407598      	0.028519       	2.233215       	0.048766       	0.015177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772074   	834.370453     	138.505705     	0.614351       	0.000000       	0.614351       	10.428037      	0.026070       	2.588135       	0.046395       	0.014181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139842   	844.847245     	126.580000     	0.632232       	0.000000       	0.632232       	10.549850      	0.026375       	2.008087       	0.046683       	0.014075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468404   	855.861498     	114.224132     	0.671438       	0.000000       	0.671438       	11.090711      	0.027727       	1.936595       	0.048732       	0.014432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617841   	865.854162     	102.740849     	0.850563       	0.000000       	0.850563       	10.067288      	0.025168       	2.266559       	0.049456       	0.014280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821974   	874.255220     	93.770620      	0.795867       	0.000000       	0.795867       	8.470179       	0.021175       	1.295917       	0.047945       	0.013485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976835   	925.628520     	175.983434     	0.845139       	0.000000       	0.845139       	17.713118      	0.044283       	2.169207       	0.045535       	0.012530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208140   	940.621075     	159.428717     	0.768695       	0.000000       	0.768695       	15.073065      	0.037683       	2.250347       	0.042827       	0.011556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468493   	954.102143     	144.516508     	0.739648       	0.000000       	0.739648       	13.556391      	0.033891       	2.095465       	0.041432       	0.011035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735744   	965.838546     	132.105300     	0.732749       	0.000000       	0.732749       	11.805748      	0.029514       	1.338209       	0.039830       	0.010420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066783   	975.202243     	121.835741     	0.668960       	0.000000       	0.668960       	9.424210       	0.023561       	1.514310       	0.036952       	0.009462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416977   	983.655910     	111.982632     	0.649806       	0.000000       	0.649806       	8.510910       	0.021277       	1.992004       	0.035966       	0.009155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774734   	991.010136     	102.808746     	0.642244       	0.000000       	0.642244       	7.408110       	0.018520       	2.408020       	0.035364       	0.008879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114292   	1044.121631    	180.479167     	0.660442       	0.000000       	0.660442       	19.446382      	0.048616       	4.793639       	0.036271       	0.009039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443483   	1061.655570    	160.097931     	0.670808       	0.000000       	0.670808       	17.614531      	0.044036       	3.437513       	0.036556       	0.008938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774396   	1076.395965    	142.560617     	0.669087       	0.000000       	0.669087       	14.813394      	0.037033       	3.393007       	0.035966       	0.008634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093725   	1089.392823    	126.756789     	0.680671       	0.000000       	0.680671       	13.065704      	0.032664       	3.418795       	0.036182       	0.008597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415624   	1099.045071    	115.984278     	0.678101       	0.000000       	0.678101       	9.712014       	0.024280       	1.738598       	0.035486       	0.008253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723226   	1106.844091    	106.053234     	0.692397       	0.000000       	0.692397       	7.854481       	0.019636       	2.768960       	0.035825       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047539   	1111.475794    	100.032813     	0.675688       	0.000000       	0.675688       	4.677476       	0.011694       	2.018633       	0.034080       	0.007694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364900   	1133.357867    	121.213206     	0.682639       	0.000000       	0.682639       	10.692837      	0.026732       	2.559409       	0.034032       	0.007686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682327   	1141.110524    	111.176293     	0.682572       	0.000000       	0.682572       	7.805710       	0.019514       	2.913776       	0.033539       	0.007456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013830   	1146.106247    	104.893992     	0.668537       	0.000000       	0.668537       	5.046385       	0.012616       	1.898862       	0.032456       	0.007126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362153   	1149.496642    	100.729088     	0.651772       	0.000000       	0.651772       	3.439518       	0.008599       	1.367723       	0.031186       	0.006773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696504   	1152.361384    	96.923692      	0.665857       	0.000000       	0.665857       	2.921067       	0.007303       	1.533867       	0.031537       	0.006852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823128   	1158.011104    	91.258579      	0.873802       	0.000000       	0.873802       	5.874991       	0.014687       	0.655380       	0.201479       	0.096057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972433   	1162.869590    	86.498624      	0.851328       	0.000000       	0.851328       	5.169334       	0.012923       	0.418289       	0.274397       	0.127870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124874   	1192.626284    	130.967220     	0.848573       	0.000000       	0.848573       	11.286862      	0.028217       	1.303064       	0.209873       	0.094070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270666   	1202.402583    	120.802326     	0.855609       	0.000000       	0.855609       	10.028886      	0.025072       	0.950702       	0.184208       	0.079629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446068   	1211.160878    	111.455630     	0.826294       	0.000000       	0.826294       	9.003016       	0.022508       	1.127309       	0.176555       	0.075723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653491   	1217.223246    	105.457043     	0.794489       	0.000000       	0.794489       	6.329388       	0.015823       	0.423030       	0.206494       	0.095354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819665   	1224.300243    	97.710170      	0.836659       	0.000000       	0.836659       	7.378776       	0.018447       	1.124644       	0.189265       	0.083300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979906   	1231.307342    	89.275428      	0.843594       	0.000000       	0.843594       	7.316851       	0.018292       	1.866856       	0.164562       	0.069861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022448   	1236.230916    	84.162035      	0.962902       	0.000000       	0.962902       	5.246737       	0.013117       	0.747607       	0.188942       	0.083316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046949   	1272.829825    	136.062252     	0.982277       	0.000000       	0.982277       	14.455910      	0.036140       	2.010800       	0.165799       	0.070909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153745   	1285.060543    	121.888920     	0.900691       	0.000000       	0.900691       	12.617645      	0.031544       	2.317373       	0.143811       	0.059849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307012   	1295.632960    	107.976190     	0.855637       	0.000000       	0.855637       	11.044571      	0.027611       	3.576380       	0.129645       	0.053419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475058   	1304.098335    	97.975041      	0.842025       	0.000000       	0.842025       	8.877267       	0.022193       	1.854968       	0.117692       	0.047857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766646   	1307.322757    	93.381823      	0.718215       	0.000000       	0.718215       	4.794303       	0.011989       	0.397520       	1.291778       	0.221020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027012   	1310.662477    	88.564424      	0.752130       	0.000000       	0.752130       	4.841266       	0.012104       	0.470501       	1.107825       	0.241446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430568   	1313.600525    	84.466198      	0.607864       	0.000000       	0.607864       	4.221711       	0.010555       	0.369458       	1.112739       	0.212668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738200   	1329.942237    	111.532434     	0.707194       	0.000000       	0.707194       	6.617156       	0.016543       	0.504572       	1.056966       	0.200928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986800   	1335.660630    	102.931691     	0.770941       	0.000000       	0.770941       	7.379230       	0.018448       	1.682246       	0.961721       	0.221756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203579   	1342.076030    	92.858176      	0.807774       	0.000000       	0.807774       	8.010788       	0.020027       	2.593731       	0.794826       	0.228790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403446   	1348.200740    	83.187779      	0.830052       	0.000000       	0.830052       	7.854191       	0.019636       	2.414759       	0.690437       	0.220049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632938   	1352.367282    	75.411599      	0.804187       	-0.000009      	0.804178       	6.172467       	0.015431       	2.217901       	0.614090       	0.207751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666674   	1354.657809    	70.378495      	1.016139       	-0.000031      	1.016108       	4.537128       	0.011343       	1.333767       	0.630524       	0.220149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760676   	1355.948554    	66.565221      	0.958850       	-0.000079      	0.958771       	3.411412       	0.008529       	0.900119       	0.616585       	0.218314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859431   	1387.454588    	119.623561     	0.963431       	-0.000129      	0.963302       	11.655047      	0.029138       	3.261685       	0.555717       	0.195424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030058   	1394.695672    	105.904604     	0.896429       	-0.000248      	0.896181       	10.099558      	0.025249       	4.051033       	0.513086       	0.178593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227635   	1400.628272    	91.214927      	0.879952       	-0.000403      	0.879549       	9.355389       	0.023388       	5.827498       	0.485947       	0.169249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428890   	1404.868157    	79.103416      	0.887763       	-0.000585      	0.887178       	7.846179       	0.019615       	4.912638       	0.459006       	0.159748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467098   	1406.591367    	71.569385      	1.080404       	-0.000952      	1.079452       	5.839048       	0.014598       	2.606417       	0.424349       	0.147046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499649   	1406.602565    	67.529378      	1.095788       	-0.001393      	1.094396       	3.636489       	0.009091       	1.094877       	0.404513       	0.140873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670624   	1403.810997    	63.744295      	0.957416       	-0.002043      	0.955373       	2.467435       	0.006169       	1.853353       	0.355162       	0.122481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935812   	1448.066272    	139.555921     	0.867969       	-0.002780      	0.865189       	16.505925      	0.041265       	9.499607       	0.311695       	0.107159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257784   	1454.766413    	118.154982     	0.819663       	-0.003614      	0.816049       	13.188703      	0.032972       	8.669337       	0.268774       	0.091815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609023   	1458.842665    	101.993745     	0.800430       	-0.004441      	0.795988       	10.696588      	0.026741       	6.116179       	0.229303       	0.077579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984999   	1460.127245    	88.368272      	0.786211       	-0.005412      	0.780799       	8.453866       	0.021135       	5.811244       	0.192118       	0.064029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374706   	1458.708992    	76.834825      	0.785468       	-0.006523      	0.778944       	6.138943       	0.015347       	6.036395       	0.159744       	0.052204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779561   	1456.490583    	70.755579      	0.779612       	-0.006951      	0.772660       	2.602556       	0.006506       	4.167541       	0.130005       	0.041020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218195   	1452.535353    	66.621954      	0.747442       	-0.007264      	0.740178       	0.884691       	0.002212       	3.913000       	0.105759       	0.032561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698466   	1502.581771    	132.568732     	0.701954       	-0.007454      	0.694500       	20.965555      	0.052414       	14.963105      	0.084280       	0.025249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211990   	1512.023870    	113.199370     	0.667460       	-0.007722      	0.659738       	14.355514      	0.035889       	5.623071       	0.066360       	0.019299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742242   	1518.573162    	94.771690      	0.651171       	-0.007886      	0.643285       	10.944127      	0.027360       	8.067382       	0.051484       	0.014519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259930   	1519.403220    	83.160795      	0.674681       	-0.008109      	0.666572       	5.565677       	0.013914       	6.663755       	0.039991       	0.010904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452790   	1518.269419    	78.297468      	1.189396       	-0.010320      	1.179076       	4.746784       	0.011867       	1.087128       	0.371470       	0.147890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695234   	1517.500990    	74.652549      	1.114686       	-0.010313      	1.104373       	3.750771       	0.009377       	0.628122       	0.767787       	0.320215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953071   	1515.020135    	71.075300      	1.105743       	-0.010895      	1.094848       	3.559955       	0.008900       	0.798389       	0.461353       	0.207154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219826   	1523.153557    	86.305284      	1.105252       	-0.011428      	1.093824       	6.609753       	0.016524       	1.518955       	0.281243       	0.130905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519986   	1523.748244    	79.728968      	1.066980       	-0.011889      	1.055091       	5.826409       	0.014566       	1.522079       	0.179303       	0.084349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952861   	1522.839575    	73.886404      	0.898088       	-0.012261      	0.885828       	4.832845       	0.012082       	1.675405       	0.101522       	0.047306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293301   	1520.380510    	70.232090      	1.022890       	-0.012427      	1.010463       	3.439017       	0.008598       	1.039471       	0.052971       	0.023878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780433   	1517.452125    	67.664690      	0.822704       	-0.012422      	0.810283       	2.239923       	0.005600       	0.992706       	0.028385       	0.011993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345549   	1513.953967    	65.915521      	0.705321       	-0.012129      	0.693191       	1.303856       	0.003260       	1.016232       	0.016786       	0.006508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965493   	1510.842846    	64.594130      	0.608791       	-0.011252      	0.597539       	0.790997       	0.001977       	1.056890       	0.005497       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649604   	1508.278954    	63.298340      	0.501179       	-0.009919      	0.491260       	0.531859       	0.001330       	1.193597       	0.004206       	0.000792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398208   	1506.241318    	62.003776      	0.397422       	-0.008450      	0.388973       	0.390262       	0.000976       	1.232659       	0.003115       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189391   	1504.588566    	60.673577      	0.329153       	-0.007323      	0.321831       	0.317990       	0.000795       	1.272888       	0.002204       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
