DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	153.478159     	94.517866      	0.699829       	0.000000       	0.699829       	5.615244       	0.014038       	0.819054       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	185.439193     	152.086222     	0.697677       	0.000000       	0.697677       	9.486525       	0.023716       	1.142796       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	193.557912     	143.312643     	0.668913       	0.000000       	0.668913       	8.140809       	0.020352       	1.301683       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	200.142034     	136.573564     	0.627063       	0.000000       	0.627063       	6.602292       	0.016506       	0.763850       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	206.750409     	129.439331     	0.616072       	0.000000       	0.616072       	6.626604       	0.016567       	1.123701       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	213.026815     	122.536028     	0.602324       	0.000000       	0.602324       	6.293797       	0.015734       	1.211831       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	218.964980     	116.259061     	0.590325       	0.000000       	0.590325       	5.954704       	0.014887       	0.912588       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	222.835380     	112.594981     	0.572370       	0.000000       	0.572370       	3.883132       	0.009708       	0.353318       	0.003024       	0.000975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	224.549268     	111.133446     	0.453936       	0.000000       	0.453936       	1.763742       	0.004409       	0.151729       	0.045444       	0.015931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	226.866364     	109.082846     	0.462767       	0.000000       	0.462767       	2.362617       	0.005907       	0.150750       	0.039615       	0.011822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	229.395587     	106.863981     	0.467062       	0.000000       	0.467062       	2.579282       	0.006448       	0.106645       	0.043611       	0.013659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	233.068159     	103.356694     	0.530737       	0.000000       	0.530737       	3.733163       	0.009333       	0.304860       	0.051259       	0.014662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	237.956044     	98.523732      	0.609287       	0.000000       	0.609287       	4.961340       	0.012403       	0.480909       	0.061052       	0.016705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	240.090050     	96.531064      	0.462807       	0.000000       	0.462807       	2.237773       	0.005598       	0.217702       	0.098170       	0.022151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	242.547804     	94.311973      	0.474465       	0.000000       	0.474465       	2.516942       	0.006292       	0.176614       	0.052895       	0.015640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	245.547272     	91.452639      	0.499911       	0.000000       	0.499911       	3.062823       	0.007657       	0.296421       	0.055698       	0.016052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	248.730891     	88.328304      	0.499907       	0.000000       	0.499907       	3.249656       	0.008124       	0.374586       	0.057913       	0.016509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	252.312622     	84.646726      	0.515018       	0.000000       	0.515018       	3.641208       	0.009103       	0.555388       	0.050374       	0.012006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	256.091759     	80.912286      	0.529079       	0.000000       	0.529079       	3.832609       	0.009582       	0.430910       	0.043889       	0.009835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	259.967580     	76.985685      	0.544886       	0.000000       	0.544886       	3.925513       	0.009814       	0.545974       	0.039879       	0.008702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	262.976177     	74.139440      	0.531988       	0.000000       	0.531988       	3.046883       	0.007617       	0.331350       	0.030668       	0.006630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	266.101415     	71.085852      	0.582634       	0.000000       	0.582634       	3.162605       	0.007907       	0.473618       	0.029460       	0.006301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	276.905881     	90.464709      	0.540161       	0.000000       	0.540161       	3.339128       	0.008348       	0.322176       	0.026314       	0.005917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	279.216642     	88.362984      	0.482623       	0.000000       	0.482623       	2.378206       	0.005946       	0.206142       	0.061499       	0.020656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	280.999172     	86.609279      	0.440393       	0.000000       	0.440393       	1.987911       	0.005180       	0.206188       	0.200201       	0.047111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	283.316215     	84.432610      	0.480904       	0.000000       	0.480904       	2.504704       	0.006414       	0.152869       	0.181248       	0.039602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	285.290553     	82.375920      	0.359956       	0.000000       	0.359956       	2.225159       	0.005567       	0.191486       	0.245254       	0.037078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	287.397780     	79.901389      	0.367357       	0.000000       	0.367357       	2.536313       	0.006396       	0.305575       	0.422690       	0.043380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	289.507547     	77.347522      	0.309696       	0.000000       	0.309696       	2.523574       	0.006397       	0.339989       	0.407410       	0.031305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	305.897964     	105.744149     	0.399552       	0.000000       	0.399552       	5.421070       	0.013553       	0.331854       	0.267100       	0.023994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	310.503687     	101.023418     	0.493865       	0.000000       	0.493865       	4.920207       	0.012305       	0.294389       	0.302180       	0.045227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	314.811423     	96.663585      	0.537626       	0.000000       	0.537626       	4.597000       	0.011496       	0.300459       	0.277768       	0.046203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850188   	318.002665     	93.531683      	0.534513       	0.000000       	0.534513       	3.456278       	0.008650       	0.210137       	0.256387       	0.046236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354572   	320.694677     	90.756364      	0.495617       	0.000000       	0.495617       	2.920142       	0.007307       	0.350794       	0.220822       	0.040727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880801   	322.934292     	88.490368      	0.473771       	0.000000       	0.473771       	2.545180       	0.006509       	0.194587       	0.299056       	0.052118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468036   	324.498977     	86.840887      	0.412764       	0.000000       	0.412764       	1.941257       	0.005371       	0.120989       	0.371202       	0.050769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073373   	334.417825     	106.671598     	0.394664       	0.000000       	0.394664       	2.841285       	0.007972       	0.222667       	0.414465       	0.039232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666508   	336.818584     	104.180976     	0.406865       	0.000000       	0.406865       	2.751449       	0.006906       	0.146038       	0.343784       	0.036710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207312   	340.059838     	100.751265     	0.459196       	0.000000       	0.459196       	3.564715       	0.008943       	0.324192       	0.314518       	0.041489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714262   	344.012258     	96.437079      	0.493051       	0.000000       	0.493051       	4.248194       	0.010634       	0.559043       	0.285140       	0.044476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208696   	348.278976     	92.035423      	0.505566       	0.000000       	0.505566       	4.538203       	0.011363       	0.369019       	0.260122       	0.043924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697008   	352.488314     	87.591814      	0.511688       	0.000000       	0.511688       	4.462819       	0.011173       	0.492478       	0.242308       	0.043347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180551   	356.558372     	83.080059      	0.516457       	0.000000       	0.516457       	4.312165       	0.010796       	0.716047       	0.231311       	0.042166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653144   	387.342727     	141.015152     	0.527407       	0.000000       	0.527407       	8.534191       	0.021352       	1.558123       	0.228483       	0.041665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087296   	396.371619     	131.210173     	0.565847       	0.000000       	0.565847       	9.287488       	0.023227       	1.083338       	0.235370       	0.042813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516132   	404.551986     	122.563121     	0.571164       	0.000000       	0.571164       	8.436843       	0.021103       	0.781373       	0.235373       	0.042344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925576   	412.382811     	114.177837     	0.590556       	0.000000       	0.590556       	8.086989       	0.020232       	0.888852       	0.235932       	0.042130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336467   	419.267892     	106.885094     	0.589109       	0.000000       	0.589109       	7.135835       	0.017858       	0.746018       	0.232896       	0.041222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700985   	426.523833     	99.017582      	0.635481       	0.000000       	0.635481       	7.512746       	0.018805       	0.990248       	0.237999       	0.042046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018260   	433.973599     	90.654351      	0.682726       	0.000000       	0.682726       	7.716581       	0.019321       	1.329376       	0.247495       	0.043526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287299   	454.039108     	115.095502     	0.730960       	0.000000       	0.730960       	9.083081       	0.022744       	0.956728       	0.244827       	0.042613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589384   	462.232385     	106.601345     	0.697915       	0.000000       	0.697915       	8.457796       	0.021190       	0.734275       	0.243329       	0.042189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906865   	469.968172     	98.164117      	0.682520       	0.000000       	0.682520       	7.999901       	0.020056       	1.119847       	0.244058       	0.042151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231969   	477.036197     	90.753719      	0.674896       	0.000000       	0.674896       	7.330790       	0.018396       	0.754504       	0.244370       	0.042039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561204   	483.188044     	83.980518      	0.670765       	0.000000       	0.670765       	6.409979       	0.016109       	1.033988       	0.242024       	0.041449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932927   	487.302305     	79.816907      	0.628277       	0.000000       	0.628277       	4.351724       	0.010980       	0.440163       	0.226483       	0.038442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299418   	491.867319     	74.818242      	0.633509       	0.000000       	0.633509       	4.800637       	0.012121       	0.831537       	0.223503       	0.038102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649103   	496.631695     	69.709314      	0.650315       	0.000000       	0.650315       	5.005832       	0.012654       	0.753411       	0.228801       	0.039048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959039   	501.600580     	64.438255      	0.690064       	0.000000       	0.690064       	5.221211       	0.013215       	0.739912       	0.239111       	0.040823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265670   	505.744557     	60.109152      	0.693369       	0.000000       	0.693369       	4.399338       	0.011188       	0.623135       	0.244174       	0.041491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412522   	509.271428     	56.532433      	0.853147       	0.000000       	0.853147       	3.786077       	0.009685       	0.643788       	0.249522       	0.042305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551276   	511.070757     	54.257044      	0.861246       	0.000000       	0.861246       	2.846956       	0.008449       	0.289679       	1.039178       	0.153117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673787   	512.674388     	52.186699      	0.877489       	0.000000       	0.877489       	2.618840       	0.008379       	0.328994       	1.006830       	0.152108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101641   	513.592976     	50.957104      	0.572146       	0.000000       	0.572146       	1.690356       	0.004807       	0.111385       	0.766961       	0.090469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498882   	528.455597     	80.497231      	0.602760       	0.000000       	0.602760       	4.526363       	0.011844       	0.286270       	0.901897       	0.102018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795319   	532.378543     	76.076853      	0.703563       	0.000000       	0.703563       	4.856614       	0.012621       	0.267003       	0.838730       	0.090545       	0.082317       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368173   	534.585493     	73.254104      	0.427146       	0.000000       	0.427146       	3.003283       	0.008498       	0.246279       	0.701533       	0.041749       	0.086303       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834354   	536.874895     	70.474023      	0.533824       	0.000000       	0.533824       	3.155031       	0.008322       	0.157965       	0.764348       	0.069195       	0.092397       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227396   	539.319771     	67.582360      	0.606981       	0.000000       	0.606981       	3.286131       	0.008604       	0.210084       	0.726281       	0.067571       	0.104329       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583625   	541.918172     	64.465849      	0.643866       	0.000000       	0.643866       	3.429395       	0.009102       	0.322248       	0.674271       	0.088684       	0.139361       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965725   	544.087196     	61.789049      	0.618037       	0.000000       	0.618037       	2.995388       	0.007533       	0.291780       	0.571236       	0.090194       	0.240709       	0.000726       	0.000000       	0.000000       
2005-03-26	15546.234025   	545.773805     	59.398094      	0.732099       	0.000000       	0.732099       	2.806302       	0.007073       	0.289049       	0.501412       	0.088393       	0.585039       	0.001533       	0.000000       	0.000000       
2005-03-27	15545.478338   	547.091030     	57.348024      	0.756345       	0.000000       	0.756345       	2.547517       	0.006408       	0.227902       	0.467331       	0.092389       	0.727248       	0.001691       	0.000000       	0.000000       
2005-03-28	15544.750430   	548.325463     	55.299417      	0.728867       	0.000000       	0.728867       	2.434833       	0.006089       	0.297711       	0.437855       	0.090376       	0.713204       	0.001513       	0.000000       	0.000000       
2005-03-29	15544.040661   	549.525876     	53.241882      	0.711098       	0.000000       	0.711098       	2.371929       	0.005932       	0.341401       	0.425040       	0.089469       	0.684442       	0.001354       	0.000000       	0.000000       
2005-03-30	15543.338489   	550.605058     	51.358043      	0.703944       	0.000000       	0.703944       	2.200384       	0.005504       	0.322225       	0.414266       	0.088096       	0.630204       	0.001183       	0.000000       	0.000000       
2005-03-31	15542.655845   	551.452833     	49.734439      	0.684854       	0.000000       	0.684854       	1.943341       	0.004862       	0.296500       	0.399267       	0.085632       	0.599995       	0.001085       	0.000000       	0.000000       
2005-04-01	15541.954912   	552.299356     	48.095283      	0.703905       	0.000000       	0.703905       	1.936088       	0.004844       	0.336414       	0.398099       	0.085614       	0.557054       	0.000984       	0.000000       	0.000000       
2005-04-02	15541.235319   	553.074099     	46.603461      	0.723516       	0.000000       	0.723516       	1.844502       	0.004615       	0.296026       	0.399064       	0.085771       	0.490677       	0.000860       	0.000000       	0.000000       
2005-04-03	15540.512634   	553.680011     	45.326145      	0.727652       	0.000000       	0.727652       	1.636063       	0.004094       	0.291062       	0.395998       	0.084940       	0.394524       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768886   	554.283288     	44.167901      	0.750207       	0.000000       	0.750207       	1.545010       	0.003865       	0.282541       	0.397542       	0.085199       	0.242984       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015671   	554.829593     	43.204334      	0.761274       	0.000000       	0.761274       	1.312807       	0.003285       	0.327381       	0.395195       	0.084380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273133   	555.157007     	42.456713      	0.751539       	0.000000       	0.751539       	1.037567       	0.002598       	0.394496       	0.387156       	0.082413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551539   	554.990878     	42.042264      	0.732108       	0.000000       	0.732108       	0.734579       	0.001841       	0.326886       	0.373192       	0.079216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910650   	554.553592     	42.024588      	0.651346       	0.000000       	0.651346       	0.459019       	0.001153       	0.111128       	0.344705       	0.072771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280225   	568.627337     	71.939931      	0.642623       	0.000000       	0.642623       	3.759145       	0.009404       	0.619371       	0.328203       	0.069449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677491   	570.791994     	68.475979      	0.616302       	-0.000000      	0.616302       	3.228518       	0.008078       	0.747055       	0.313746       	0.066362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081094   	572.660866     	65.160993      	0.612414       	-0.000001      	0.612413       	3.074844       	0.007695       	0.739134       	0.302627       	0.064093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484771   	574.313939     	61.974024      	0.615151       	-0.000003      	0.615147       	2.944372       	0.007370       	0.744888       	0.295604       	0.062674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850721   	576.035629     	58.592565      	0.657870       	-0.000006      	0.657864       	3.122060       	0.007815       	0.811853       	0.295847       	0.062880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190628   	577.388392     	55.484316      	0.688636       	-0.000015      	0.688621       	2.861708       	0.007166       	0.827228       	0.295968       	0.062857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527429   	578.132295     	52.749278      	0.696145       	-0.000030      	0.696115       	2.551640       	0.006392       	0.774962       	0.293678       	0.062225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869032   	588.659167     	68.751584      	0.695806       	-0.000047      	0.695759       	5.103964       	0.012775       	1.992077       	0.286753       	0.060541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195495   	590.923210     	62.736169      	0.718018       	-0.000073      	0.717945       	4.660930       	0.011669       	1.978784       	0.280027       	0.058954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514349   	592.240133     	57.192825      	0.732595       	-0.000102      	0.732493       	3.946639       	0.009886       	2.242161       	0.271125       	0.056833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822943   	592.617623     	53.397449      	0.750377       	-0.000181      	0.750196       	3.131561       	0.007851       	1.327241       	0.260427       	0.054265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125180   	592.097434     	50.876570      	0.763543       	-0.000311      	0.763232       	2.228802       	0.005598       	0.972659       	0.248876       	0.051435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439833   	589.709587     	48.969772      	0.759418       	-0.000645      	0.758774       	1.384370       	0.003490       	1.185519       	0.234760       	0.047887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745945   	586.807560     	47.497357      	0.778880       	-0.000971      	0.777909       	0.961545       	0.002437       	1.203182       	0.221187       	0.044492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055838   	595.580252     	62.712254      	0.784835       	-0.001346      	0.783488       	5.500313       	0.013788       	2.485959       	0.206242       	0.040598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177045   	595.752080     	58.695005      	1.013019       	-0.001783      	1.011236       	3.974805       	0.009978       	0.964553       	0.199906       	0.039954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260933   	595.516214     	56.231669      	1.073020       	-0.002028      	1.070992       	2.859455       	0.007194       	0.439097       	0.249438       	0.058879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377685   	592.252240     	54.004932      	1.051073       	-0.003405      	1.047668       	2.461431       	0.006203       	0.498193       	0.207820       	0.044636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529348   	589.368282     	52.331738      	1.019717       	-0.004387      	1.015331       	1.946512       	0.004919       	0.482650       	0.182043       	0.036039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737109   	583.632531     	50.697002      	0.973265       	-0.005603      	0.967661       	1.647141       	0.004173       	0.754527       	0.160205       	0.028926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063552   	577.628305     	49.403973      	0.846709       	-0.006496      	0.840212       	1.252422       	0.003187       	0.734617       	0.149922       	0.026451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463191   	585.347873     	64.794684      	0.771543       	-0.006923      	0.764620       	5.588763       	0.014022       	2.199084       	0.139633       	0.024084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715484   	584.349184     	60.208535      	0.961908       	-0.007426      	0.954483       	4.343258       	0.010898       	1.102634       	0.135560       	0.023977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985123   	583.000230     	56.834066      	0.951476       	-0.008009      	0.943466       	3.496149       	0.008765       	0.631562       	0.127941       	0.022239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274357   	583.275484     	55.031477      	0.923916       	-0.007812      	0.916104       	2.373132       	0.005940       	0.246814       	0.142980       	0.029703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583126   	580.226493     	53.413535      	0.910532       	-0.008406      	0.902125       	2.001127       	0.005003       	0.346678       	0.115227       	0.020390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919712   	575.800756     	52.024521      	0.887995       	-0.009022      	0.878973       	1.696184       	0.004240       	0.445125       	0.098418       	0.015311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328000   	571.283950     	50.612646      	0.806873       	-0.009353      	0.797520       	1.448553       	0.003621       	0.672264       	0.089907       	0.013616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845861   	580.047683     	65.184479      	0.673723       	-0.009366      	0.664357       	6.224540       	0.015561       	2.299248       	0.081680       	0.012063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254524   	579.049721     	60.369706      	0.811903       	-0.009144      	0.802759       	4.549315       	0.011373       	0.940155       	0.097623       	0.019239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711021   	576.604019     	56.642387      	0.754317       	-0.008944      	0.745373       	3.521701       	0.008804       	0.799613       	0.078714       	0.013796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212355   	574.385387     	54.123173      	0.696275       	-0.008583      	0.687693       	2.631770       	0.006579       	0.472668       	0.059204       	0.007901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862353   	571.718045     	51.807286      	0.507198       	-0.008246      	0.498952       	1.941402       	0.004854       	0.801109       	0.052926       	0.006890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602801   	569.003081     	49.906373      	0.390963       	-0.007960      	0.383004       	1.355194       	0.003388       	0.874858       	0.046912       	0.005951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364033   	566.380374     	48.232050      	0.360676       	-0.007662      	0.353015       	0.990698       	0.002477       	0.989379       	0.041216       	0.005081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124433   	564.748881     	47.009856      	0.357982       	-0.007360      	0.350622       	0.789873       	0.001975       	0.766143       	0.035893       	0.004288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907579   	563.780970     	45.781329      	0.325703       	-0.007042      	0.318661       	0.685603       	0.001714       	0.828960       	0.031313       	0.003624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702825   	562.784493     	44.577229      	0.306980       	-0.006627      	0.300353       	0.622476       	0.001556       	0.868303       	0.027084       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512783   	562.072327     	43.582502      	0.284878       	-0.006128      	0.278750       	0.577467       	0.001444       	0.684038       	0.023471       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
