DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850185   	335.339198     	137.811062     	0.534513       	0.000000       	0.534513       	5.366149       	0.013425       	0.331836       	0.256195       	0.047328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354569   	339.640837     	133.220475     	0.495617       	0.000000       	0.495617       	4.532299       	0.011338       	0.553905       	0.219322       	0.040806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	343.274441     	129.443237     	0.473771       	0.000000       	0.473771       	3.943941       	0.010084       	0.307068       	0.300253       	0.053571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468033   	345.898902     	126.653627     	0.412764       	0.000000       	0.412764       	3.011485       	0.008253       	0.190888       	0.378772       	0.054601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	348.812599     	123.445084     	0.394664       	0.000000       	0.394664       	3.342546       	0.009398       	0.260661       	0.419451       	0.041564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	351.695242     	120.444914     	0.406865       	0.000000       	0.406865       	3.236097       	0.008122       	0.170938       	0.345332       	0.038531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	355.557544     	116.336171     	0.459196       	0.000000       	0.459196       	4.188559       	0.010508       	0.379381       	0.315749       	0.043113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	360.247062     	111.186329     	0.493051       	0.000000       	0.493051       	4.988846       	0.012488       	0.654046       	0.286841       	0.046256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	365.301944     	105.930766     	0.505566       	0.000000       	0.505566       	5.329439       	0.013343       	0.431690       	0.261214       	0.045269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697004   	370.286247     	100.626019     	0.511689       	0.000000       	0.511689       	5.240340       	0.013118       	0.576095       	0.242920       	0.044282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180547   	375.103278     	95.243541      	0.516457       	0.000000       	0.516457       	5.061337       	0.012671       	0.837597       	0.231635       	0.042895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653140   	402.149306     	141.931091     	0.527407       	0.000000       	0.527407       	8.545983       	0.021383       	1.543875       	0.228572       	0.042260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087293   	411.187387     	132.126762     	0.565848       	0.000000       	0.565848       	9.296690       	0.023252       	1.073487       	0.235357       	0.043365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516128   	419.376546     	123.478264     	0.571164       	0.000000       	0.571164       	8.445369       	0.021126       	0.774293       	0.235083       	0.042764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925572   	427.212284     	115.096524     	0.590556       	0.000000       	0.590556       	8.091417       	0.020245       	0.880880       	0.235434       	0.042442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336463   	434.099174     	107.809286     	0.589109       	0.000000       	0.589109       	7.136961       	0.017863       	0.739386       	0.232208       	0.041440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700981   	441.349463     	99.956816      	0.635481       	0.000000       	0.635481       	7.506354       	0.018792       	0.981598       	0.237273       	0.042251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018256   	448.786695     	91.618382      	0.682726       	0.000000       	0.682726       	7.703204       	0.019291       	1.317956       	0.246681       	0.043700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287295   	454.663830     	85.583770      	0.730960       	0.000000       	0.730960       	6.136325       	0.015382       	0.629248       	0.243808       	0.042688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589380   	460.121567     	80.084247      	0.697915       	0.000000       	0.697915       	5.714314       	0.014337       	0.483124       	0.242240       	0.042230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906861   	465.269888     	74.624813      	0.682520       	0.000000       	0.682520       	5.404784       	0.013575       	0.737169       	0.242888       	0.042152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231965   	469.967928     	69.849068      	0.674896       	0.000000       	0.674896       	4.953624       	0.012461       	0.497017       	0.243123       	0.042004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561200   	474.046372     	65.507742      	0.670765       	0.000000       	0.670765       	4.330059       	0.010919       	0.682032       	0.240696       	0.041372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932923   	476.754945     	62.903923      	0.628277       	0.000000       	0.628277       	2.941084       	0.007465       	0.291012       	0.225046       	0.038292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299414   	479.742894     	59.767984      	0.633509       	0.000000       	0.633509       	3.218256       	0.008178       	0.551192       	0.222129       	0.037974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649098   	492.654602     	76.416940      	0.650315       	0.000000       	0.650315       	5.653399       	0.014288       	0.847960       	0.227402       	0.038910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959034   	498.345521     	70.332439      	0.690064       	0.000000       	0.690064       	5.943639       	0.015039       	0.830926       	0.237682       	0.040682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265665   	503.208914     	65.210790      	0.693369       	0.000000       	0.693369       	5.119049       	0.013006       	0.695969       	0.242651       	0.041313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412518   	507.542684     	60.759963      	0.853147       	0.000000       	0.853147       	4.593449       	0.011724       	0.710525       	0.247955       	0.042115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551271   	509.621882     	58.167915      	0.861246       	0.000000       	0.861246       	3.133838       	0.009242       	0.319456       	1.045397       	0.154450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673782   	511.481933     	55.801865      	0.877489       	0.000000       	0.877489       	2.880956       	0.009117       	0.362584       	1.011788       	0.153568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101636   	512.575493     	54.382962      	0.572146       	0.000000       	0.572146       	1.868348       	0.005318       	0.122700       	0.769471       	0.090620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498876   	522.985992     	73.424548      	0.602760       	0.000000       	0.602760       	3.822290       	0.010197       	0.238884       	0.901593       	0.100623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795314   	526.182271     	69.774669      	0.703563       	0.000000       	0.703563       	4.130220       	0.010816       	0.222900       	0.841065       	0.090464       	0.082060       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368168   	528.003102     	67.384505      	0.427146       	0.000000       	0.427146       	2.611134       	0.007992       	0.205844       	0.696313       	0.040022       	0.085997       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834349   	529.890900     	65.036581      	0.533824       	0.000000       	0.533824       	2.748741       	0.007436       	0.132099       	0.760924       	0.067335       	0.092021       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227391   	531.937046     	62.580562      	0.606981       	0.000000       	0.606981       	2.884821       	0.007613       	0.175751       	0.725194       	0.066549       	0.103826       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583620   	534.123634     	59.931445      	0.643866       	0.000000       	0.643866       	3.014767       	0.008083       	0.269483       	0.673335       	0.087928       	0.138500       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965720   	535.950288     	57.648145      	0.618037       	0.000000       	0.618037       	2.649576       	0.006668       	0.244093       	0.570607       	0.089759       	0.238761       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234020   	537.337092     	55.610766      	0.732099       	0.000000       	0.732099       	2.499383       	0.006305       	0.242396       	0.500739       	0.088045       	0.579366       	0.001529       	0.000000       	0.000000       
2005-03-27	15545.478333   	538.391545     	53.869516      	0.756345       	0.000000       	0.756345       	2.275213       	0.005726       	0.191390       	0.466266       	0.091903       	0.719463       	0.001687       	0.000000       	0.000000       
2005-03-28	15544.750425   	539.367528     	52.136539      	0.728867       	0.000000       	0.728867       	2.167016       	0.005420       	0.249901       	0.437231       	0.090121       	0.705130       	0.001509       	0.000000       	0.000000       
2005-03-29	15544.040656   	540.315933     	50.394835      	0.711098       	0.000000       	0.711098       	2.110712       	0.005279       	0.286726       	0.424560       	0.089282       	0.676426       	0.001351       	0.000000       	0.000000       
2005-03-30	15543.338484   	541.161277     	48.804781      	0.703944       	0.000000       	0.703944       	1.958091       	0.004899       	0.270774       	0.413923       	0.087966       	0.622663       	0.001180       	0.000000       	0.000000       
2005-03-31	15542.655840   	541.804753     	47.440698      	0.684855       	0.000000       	0.684855       	1.730445       	0.004329       	0.249264       	0.399057       	0.085553       	0.592715       	0.001083       	0.000000       	0.000000       
2005-04-01	15541.954906   	542.446349     	46.067407      	0.703906       	0.000000       	0.703906       	1.723146       	0.004312       	0.282949       	0.397950       	0.085564       	0.550231       	0.000982       	0.000000       	0.000000       
2005-04-02	15541.235314   	558.188082     	73.899685      	0.723517       	0.000000       	0.723517       	5.564269       	0.013915       	1.001704       	0.399008       	0.085767       	0.484631       	0.000858       	0.000000       	0.000000       
2005-04-03	15540.512628   	562.012402     	68.711038      	0.727652       	0.000000       	0.727652       	4.857341       	0.012147       	0.980773       	0.396002       	0.084969       	0.389652       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768881   	565.612804     	63.888345      	0.750207       	0.000000       	0.750207       	4.546475       	0.011369       	0.945299       	0.397584       	0.085250       	0.239983       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015665   	568.709726     	59.617653      	0.761275       	0.000000       	0.761275       	3.869803       	0.009678       	1.077408       	0.395275       	0.084459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273128   	571.186277     	55.850706      	0.751540       	0.000000       	0.751540       	3.192201       	0.007985       	1.259198       	0.387258       	0.082512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551534   	572.771971     	53.019360      	0.732109       	0.000000       	0.732109       	2.491004       	0.006232       	0.987468       	0.373305       	0.079331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910644   	573.481402     	51.645036      	0.651346       	0.000000       	0.651346       	1.608894       	0.004028       	0.318116       	0.344814       	0.072897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280219   	593.189723     	90.588091      	0.642623       	0.000000       	0.642623       	5.648758       	0.014128       	0.952325       	0.328288       	0.069567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677486   	596.954563     	85.118810      	0.616302       	-0.000000      	0.616302       	4.833078       	0.012090       	1.148170       	0.313832       	0.066487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081088   	600.333561     	79.893618      	0.612413       	-0.000001      	0.612412       	4.589164       	0.011481       	1.135420       	0.302703       	0.064217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484765   	603.417744     	74.873287      	0.615150       	-0.000003      	0.615147       	4.379514       	0.010958       	1.143549       	0.295679       	0.062801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850715   	606.643926     	69.550755      	0.657870       	-0.000006      	0.657864       	4.630790       	0.011587       	1.244645       	0.295925       	0.063011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190622   	609.347782     	64.649494      	0.688636       	-0.000015      	0.688620       	4.216699       	0.010554       	1.265745       	0.296055       	0.062995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527423   	611.267892     	60.326868      	0.696144       	-0.000030      	0.696114       	3.731328       	0.009342       	1.183380       	0.293762       	0.062367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869026   	648.661333     	121.020815     	0.695805       	-0.000047      	0.695757       	13.241403      	0.033119       	5.413508       	0.286827       	0.060682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195489   	658.217633     	104.306950     	0.718017       	-0.000073      	0.717944       	11.971983      	0.029948       	5.366691       	0.280086       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514343   	665.601088     	88.866994      	0.732593       	-0.000102      	0.732491       	10.028867      	0.025092       	6.057034       	0.271166       	0.056967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822937   	670.908091     	77.919684      	0.750376       	-0.000182      	0.750195       	8.073896       	0.020208       	3.537329       	0.260444       	0.054391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125174   	674.534621     	69.727819      	0.763542       	-0.000312      	0.763231       	6.386114       	0.015992       	2.486465       	0.248863       	0.051551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439826   	675.285260     	63.031231      	0.759418       	-0.000646      	0.758772       	4.531170       	0.011358       	2.829074       	0.234710       	0.047988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745938   	674.115988     	58.316753      	0.778879       	-0.000972      	0.777907       	2.698708       	0.006781       	2.708239       	0.221099       	0.044577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055831   	717.724716     	122.466452     	0.784834       	-0.001347      	0.783487       	17.867299      	0.044707       	8.684330       	0.206128       	0.040674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177038   	726.595704     	107.397977     	1.013018       	-0.001784      	1.011233       	12.696881      	0.031785       	3.293886       	0.200852       	0.040915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260930   	732.529130     	97.672603      	1.073083       	-0.001958      	1.071125       	8.780782       	0.021999       	1.475092       	0.261834       	0.068763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377696   	734.900030     	88.562816      	1.051235       	-0.003046      	1.048189       	7.717559       	0.019345       	1.625238       	0.213663       	0.049481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529381   	736.791384     	81.005397      	1.019943       	-0.003872      	1.016071       	6.423233       	0.016113       	1.504758       	0.184410       	0.038109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737167   	735.321352     	73.589286      	0.973500       	-0.005023      	0.968477       	5.682825       	0.014265       	2.217228       	0.160151       	0.029017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063635   	732.272347     	68.016401      	0.846880       	-0.005916      	0.840964       	4.069593       	0.010232       	2.031594       	0.149849       	0.026531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463296   	729.551254     	63.930454      	0.771664       	-0.006379      	0.765285       	2.557976       	0.006447       	2.121588       	0.139530       	0.024148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715609   	725.804586     	62.030208      	0.962129       	-0.006927      	0.955202       	1.567983       	0.003961       	1.192033       	0.136370       	0.024777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985267   	722.225193     	60.761795      	0.951661       	-0.007525      	0.944136       	1.246286       	0.003142       	0.763220       	0.128642       	0.022964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274518   	721.145613     	60.238512      	0.924072       	-0.007350      	0.916722       	1.000476       	0.002508       	0.321910       	0.147256       	0.033352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583304   	717.108415     	59.472660      	0.910652       	-0.007943      	0.902709       	0.969840       	0.002425       	0.482134       	0.116360       	0.021497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919905   	711.984745     	58.577182      	0.888111       	-0.008602      	0.879509       	0.956762       	0.002392       	0.650498       	0.098193       	0.015312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328206   	706.994416     	57.292800      	0.806962       	-0.008981      	0.797981       	0.940952       	0.002352       	1.019631       	0.089666       	0.013607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846078   	738.969468     	105.285127     	0.673769       	-0.009035      	0.664734       	14.428915      	0.036072       	5.647184       	0.081430       	0.012046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254751   	743.959440     	93.138880      	0.812020       	-0.008856      	0.803163       	10.417132      	0.026043       	2.263785       	0.100765       	0.021837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711257   	746.313112     	83.512760      	0.754423       	-0.008689      	0.745734       	8.161600       	0.020404       	1.882764       	0.080309       	0.015218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212599   	747.768455     	76.702015      	0.696367       	-0.008358      	0.688009       	6.198483       	0.015496       	1.080907       	0.058980       	0.007877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862603   	747.575561     	70.916230      	0.507236       	-0.008050      	0.499185       	4.344873       	0.010862       	1.790605       	0.052712       	0.006866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603057   	746.178325     	66.638501      	0.390972       	-0.007786      	0.383186       	2.622669       	0.006557       	1.930957       	0.046709       	0.005926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364294   	744.205600     	63.134413      	0.360681       	-0.007507      	0.353174       	1.596849       	0.003992       	2.167809       	0.041024       	0.005057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124698   	743.113207     	60.717028      	0.357991       	-0.007222      	0.350769       	1.082548       	0.002706       	1.668329       	0.035709       	0.004264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907848   	742.338042     	58.324665      	0.325707       	-0.006917      	0.318790       	0.845338       	0.002113       	1.799946       	0.031141       	0.003601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703097   	741.427687     	56.023327      	0.306984       	-0.006515      	0.300468       	0.708522       	0.001771       	1.879481       	0.026922       	0.003002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513058   	740.758290     	54.193773      	0.284882       	-0.006028      	0.278854       	0.620077       	0.001550       	1.476244       	0.023319       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
