DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000346   	230.029244     	93.253453      	0.499911       	0.000000       	0.499911       	3.146333       	0.007866       	0.305102       	0.053246       	0.014717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	233.304341     	90.028989      	0.499907       	0.000000       	0.499907       	3.338788       	0.008347       	0.385583       	0.055344       	0.015118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	236.989036     	86.230270      	0.515019       	0.000000       	0.515019       	3.742071       	0.009355       	0.571666       	0.048021       	0.010915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	240.876632     	82.376567      	0.529079       	0.000000       	0.529079       	3.939267       	0.009848       	0.443516       	0.041823       	0.008915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	244.863712     	78.324363      	0.544886       	0.000000       	0.544886       	4.035172       	0.010088       	0.561918       	0.038005       	0.007879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	247.957092     	75.384921      	0.531988       	0.000000       	0.531988       	3.130455       	0.007826       	0.340974       	0.029249       	0.006001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	251.171153     	72.230026      	0.582635       	0.000000       	0.582635       	3.250287       	0.008126       	0.487243       	0.028100       	0.005702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	253.694514     	69.977539      	0.540161       	0.000000       	0.540161       	2.554881       	0.006387       	0.237767       	0.025133       	0.005378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	255.469848     	68.469066      	0.482623       	0.000000       	0.482623       	1.838932       	0.004597       	0.152164       	0.059001       	0.019101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	256.791948     	67.240094      	0.440393       	0.000000       	0.440393       	1.517135       	0.004079       	0.152231       	0.190955       	0.043150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852750   	258.510150     	65.712602      	0.480905       	0.000000       	0.480905       	1.895482       	0.004953       	0.112915       	0.172327       	0.036050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492794   	259.949156     	64.255560      	0.359956       	0.000000       	0.359956       	1.675510       	0.004195       	0.141488       	0.232309       	0.033629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125436   	261.445063     	62.495181      	0.367357       	0.000000       	0.367357       	1.901866       	0.004823       	0.225871       	0.401136       	0.039170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	262.955073     	60.653749      	0.309696       	0.000000       	0.309696       	1.899693       	0.004845       	0.251435       	0.384837       	0.027827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	269.741627     	68.813890      	0.399552       	0.000000       	0.399552       	3.293598       	0.008235       	0.195813       	0.248810       	0.020279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922323   	272.444286     	66.141081      	0.493866       	0.000000       	0.493866       	2.992903       	0.007489       	0.173771       	0.282755       	0.039489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384697   	274.973652     	63.705041      	0.537626       	0.000000       	0.537626       	2.796244       	0.006996       	0.177421       	0.259882       	0.040437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850184   	276.842499     	62.003028      	0.534513       	0.000000       	0.534513       	2.112233       	0.005293       	0.124293       	0.238093       	0.039598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354567   	278.418387     	60.504413      	0.495617       	0.000000       	0.495617       	1.786697       	0.004475       	0.207535       	0.206334       	0.035453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	279.695432     	59.303364      	0.473771       	0.000000       	0.473771       	1.559576       	0.004060       	0.115245       	0.278471       	0.044816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468031   	280.538198     	58.456680      	0.412765       	0.000000       	0.412765       	1.187763       	0.003568       	0.071685       	0.341429       	0.042170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073367   	289.660652     	79.183904      	0.394664       	0.000000       	0.394664       	2.012049       	0.006099       	0.155391       	0.383497       	0.032748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666502   	291.298025     	77.527752      	0.406865       	0.000000       	0.406865       	1.961072       	0.004945       	0.101945       	0.318754       	0.030726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207306   	293.540332     	75.220314      	0.459196       	0.000000       	0.459196       	2.540282       	0.006399       	0.226353       	0.291576       	0.035077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714255   	296.294509     	72.297426      	0.493051       	0.000000       	0.493051       	3.025563       	0.007585       	0.390375       	0.263802       	0.037587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208689   	299.282166     	69.308398      	0.505566       	0.000000       	0.505566       	3.236846       	0.008117       	0.257747       	0.241072       	0.037389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697001   	302.238992     	66.286211      	0.511689       	0.000000       	0.511689       	3.189814       	0.007996       	0.344062       	0.224991       	0.037141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180544   	305.105293     	63.213314      	0.516457       	0.000000       	0.516457       	3.089018       	0.007743       	0.500335       	0.214975       	0.036225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653136   	325.783959     	101.772578     	0.527407       	0.000000       	0.527407       	5.905922       	0.014787       	1.062222       	0.212469       	0.035855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	331.982094     	95.166657      	0.565848       	0.000000       	0.565848       	6.433158       	0.016095       	0.738611       	0.218928       	0.036875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	337.603943     	89.349502      	0.571165       	0.000000       	0.571165       	5.855553       	0.014655       	0.532767       	0.219048       	0.036523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	342.994219     	83.709902      	0.590557       	0.000000       	0.590557       	5.624034       	0.014080       	0.606124       	0.219677       	0.036390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	347.740617     	78.814446      	0.589109       	0.000000       	0.589109       	4.975784       	0.012465       	0.508781       	0.216920       	0.035637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700975   	352.753616     	73.526584      	0.635482       	0.000000       	0.635482       	5.247837       	0.013152       	0.675507       	0.221686       	0.036359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018249   	357.911997     	67.899720      	0.682726       	0.000000       	0.682726       	5.402487       	0.013547       	0.907104       	0.230559       	0.037656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287288   	366.725655     	74.034833      	0.730961       	0.000000       	0.730961       	5.305117       	0.013314       	0.540730       	0.228146       	0.036898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589373   	371.439800     	69.364185      	0.697916       	0.000000       	0.697916       	4.953368       	0.012447       	0.415196       	0.226776       	0.036544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906853   	375.896322     	64.717423      	0.682520       	0.000000       	0.682520       	4.695828       	0.011817       	0.633454       	0.227488       	0.036527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231957   	379.974149     	60.648850      	0.674896       	0.000000       	0.674896       	4.316524       	0.010886       	0.426945       	0.227812       	0.036445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561191   	383.528768     	56.944305      	0.670766       	0.000000       	0.670766       	3.789871       	0.009589       	0.585440       	0.225663       	0.035951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932914   	385.908929     	54.725057      	0.628277       	0.000000       	0.628277       	2.598028       	0.006631       	0.249497       	0.211237       	0.033368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299404   	388.556555     	52.023402      	0.633510       	0.000000       	0.633510       	2.863405       	0.007317       	0.471760       	0.208461       	0.033073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649089   	401.060445     	69.167419      	0.650316       	0.000000       	0.650316       	5.230577       	0.013260       	0.775722       	0.213426       	0.033906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959024   	406.342842     	63.578635      	0.690065       	0.000000       	0.690065       	5.519469       	0.014011       	0.759379       	0.223062       	0.035457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265654   	410.905450     	58.834721      	0.693370       	0.000000       	0.693370       	4.802692       	0.012251       	0.634591       	0.227834       	0.036058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412507   	415.064589     	54.640850      	0.853148       	0.000000       	0.853148       	4.403290       	0.011288       	0.643729       	0.232863       	0.036781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551260   	416.991684     	52.331679      	0.861247       	0.000000       	0.861247       	2.880737       	0.009298       	0.289681       	0.944343       	0.122724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673771   	418.719326     	50.228199      	0.877490       	0.000000       	0.877490       	2.652063       	0.009509       	0.328907       	0.914912       	0.122192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101625   	419.733198     	48.980885      	0.572146       	0.000000       	0.572146       	1.708145       	0.005218       	0.111314       	0.689054       	0.070123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498865   	420.712106     	47.692736      	0.602760       	0.000000       	0.602760       	1.780338       	0.005484       	0.110571       	0.795946       	0.075248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795302   	421.828634     	46.339851      	0.703563       	0.000000       	0.703563       	1.952472       	0.005823       	0.103654       	0.748478       	0.068938       	0.081643       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368156   	422.437260     	45.370418      	0.427146       	0.000000       	0.427146       	1.300006       	0.005727       	0.096242       	0.600157       	0.027591       	0.085496       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834337   	423.101779     	44.421942      	0.533824       	0.000000       	0.533824       	1.419353       	0.004592       	0.062041       	0.658284       	0.047585       	0.091395       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227379   	423.906377     	43.396637      	0.606982       	0.000000       	0.606982       	1.546950       	0.004898       	0.082910       	0.632472       	0.048338       	0.102941       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583607   	424.808432     	42.264061      	0.643867       	0.000000       	0.643867       	1.640292       	0.005574       	0.127420       	0.587680       	0.064840       	0.136723       	0.000470       	0.000000       	0.000000       
2005-03-25	15546.965706   	425.540837     	41.282636      	0.618037       	0.000000       	0.618037       	1.476050       	0.003796       	0.115747       	0.499209       	0.066810       	0.233755       	0.000722       	0.000000       	0.000000       
2005-03-26	15546.234006   	430.653393     	50.613107      	0.732100       	0.000000       	0.732100       	2.395667       	0.006134       	0.228269       	0.438585       	0.065926       	0.562223       	0.001523       	0.000000       	0.000000       
2005-03-27	15545.478319   	431.712728     	48.963237      	0.756345       	0.000000       	0.756345       	2.195073       	0.005585       	0.180157       	0.407675       	0.068870       	0.693172       	0.001680       	0.000000       	0.000000       
2005-03-28	15544.750411   	432.709214     	47.308682      	0.728866       	0.000000       	0.728866       	2.104084       	0.005264       	0.235691       	0.382365       	0.067665       	0.675557       	0.001503       	0.000000       	0.000000       
2005-03-29	15544.040640   	433.690166     	45.635396      	0.711097       	0.000000       	0.711097       	2.061610       	0.005158       	0.270424       	0.371558       	0.067261       	0.645107       	0.001346       	0.000000       	0.000000       
2005-03-30	15543.338468   	434.579126     	44.100399      	0.703941       	0.000000       	0.703941       	1.926711       	0.004822       	0.255302       	0.362478       	0.066458       	0.591600       	0.001176       	0.000000       	0.000000       
2005-03-31	15542.655823   	435.279727     	42.775140      	0.684848       	0.000000       	0.684848       	1.717945       	0.004300       	0.234934       	0.349627       	0.064791       	0.561411       	0.001079       	0.000000       	0.000000       
2005-04-01	15541.954889   	435.985752     	41.434367      	0.703894       	0.000000       	0.703894       	1.720663       	0.004308       	0.266518       	0.348713       	0.064870       	0.519914       	0.000978       	0.000000       	0.000000       
2005-04-02	15541.235295   	436.640298     	40.208814      	0.723500       	0.000000       	0.723500       	1.654811       	0.004144       	0.234414       	0.349783       	0.065130       	0.457180       	0.000855       	0.000000       	0.000000       
2005-04-03	15540.512609   	437.162683     	39.153508      	0.727630       	0.000000       	0.727630       	1.491523       	0.003735       	0.230252       	0.347306       	0.064619       	0.367353       	0.000693       	0.000000       	0.000000       
2005-04-04	15539.768860   	437.705057     	38.183266      	0.750177       	0.000000       	0.750177       	1.434786       	0.003592       	0.222952       	0.348777       	0.064888       	0.226248       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015643   	438.237107     	37.355112      	0.761235       	0.000000       	0.761235       	1.267927       	0.003176       	0.256726       	0.346950       	0.064369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273103   	438.634193     	36.674727      	0.751500       	0.000000       	0.751500       	1.075543       	0.002696       	0.305289       	0.340143       	0.062971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551507   	438.602968     	36.251241      	0.732063       	0.000000       	0.732063       	0.843603       	0.002118       	0.248186       	0.328121       	0.060622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910616   	438.296865     	36.175877      	0.651295       	0.000000       	0.651295       	0.569480       	0.001434       	0.083308       	0.303426       	0.055814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280189   	442.870195     	46.018782      	0.642559       	0.000000       	0.642559       	1.735045       	0.004349       	0.241248       	0.288973       	0.053277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677452   	443.347962     	44.744109      	0.616230       	-0.000000      	0.616230       	1.521140       	0.003816       	0.291294       	0.276367       	0.050952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081051   	443.628209     	43.512729      	0.612332       	-0.000001      	0.612331       	1.467972       	0.003685       	0.288608       	0.266619       	0.049218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484725   	443.778733     	42.325100      	0.615059       	-0.000004      	0.615055       	1.424917       	0.003579       	0.291447       	0.260458       	0.048134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850671   	443.913260     	41.066042      	0.657764       	-0.000008      	0.657756       	1.517289       	0.003812       	0.319309       	0.260620       	0.048272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190573   	443.831088     	39.933712      	0.688517       	-0.000018      	0.688499       	1.410098       	0.003547       	0.328963       	0.260730       	0.048257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527368   	443.288202     	38.987120      	0.696020       	-0.000035      	0.695986       	1.248929       	0.003147       	0.315003       	0.258717       	0.047770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868966   	452.853964     	56.456818      	0.695681       	-0.000053      	0.695628       	4.128071       	0.010349       	1.525043       	0.252652       	0.046483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195423   	454.278933     	51.782896      	0.717893       	-0.000084      	0.717809       	3.807950       	0.009552       	1.514202       	0.246710       	0.045250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514270   	454.950909     	47.449458      	0.732510       	-0.000155      	0.732355       	3.288616       	0.008259       	1.712928       	0.238873       	0.043615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822857   	454.957297     	44.380613      	0.750312       	-0.000254      	0.750058       	2.749263       	0.006916       	1.005490       	0.229462       	0.041637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125087   	454.445283     	42.138106      	0.763479       	-0.000385      	0.763095       	2.227036       	0.005616       	0.716746       	0.219320       	0.039467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439731   	452.290412     	40.372561      	0.759358       	-0.000721      	0.758636       	1.612723       	0.004087       	0.841685       	0.206892       	0.036730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745834   	449.587763     	39.096300      	0.778817       	-0.001049      	0.777768       	1.155616       	0.002952       	0.835400       	0.194931       	0.034110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055716   	458.113472     	54.800781      	0.784774       	-0.001425      	0.783348       	5.250644       	0.013197       	2.268142       	0.181857       	0.031158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176912   	458.232039     	50.950917      	1.012887       	-0.001863      	1.011024       	3.922439       	0.009883       	0.873462       	0.176296       	0.030687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260786   	458.008344     	48.552454      	1.072852       	-0.002110      	1.070742       	2.874493       	0.007271       	0.395700       	0.219441       	0.045094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377521   	454.864862     	46.296336      	1.050942       	-0.003543      	1.047399       	2.600366       	0.006592       	0.443090       	0.182980       	0.034188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529165   	452.255077     	44.444073      	1.019589       	-0.004537      	1.015053       	2.240696       	0.005699       	0.418564       	0.160327       	0.027573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736904   	446.918243     	42.560265      	0.973149       	-0.005756      	0.967393       	2.067400       	0.005271       	0.629792       	0.141151       	0.022120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063322   	441.299866     	41.049275      	0.846630       	-0.006643      	0.839987       	1.656503       	0.004244       	0.588690       	0.132004       	0.020193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462934   	437.227391     	39.835934      	0.771489       	-0.007057      	0.764432       	1.295294       	0.003331       	0.623402       	0.122943       	0.018382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715198   	432.956019     	39.288124      	0.961809       	-0.007558      	0.954251       	1.081567       	0.002776       	0.363246       	0.119218       	0.018243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984806   	429.027464     	38.911461      	0.951394       	-0.008173      	0.943221       	1.015033       	0.002583       	0.238567       	0.112425       	0.016876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274009   	427.789657     	38.787755      	0.923846       	-0.007969      	0.915877       	0.901487       	0.002266       	0.103304       	0.124892       	0.022157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582744   	423.572918     	38.550416      	0.910460       	-0.008569      	0.901891       	0.913449       	0.002284       	0.157042       	0.101047       	0.015353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919292   	418.340128     	38.215517      	0.887925       	-0.009171      	0.878753       	0.945241       	0.002363       	0.214580       	0.086555       	0.011649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327541   	413.302881     	37.670809      	0.806818       	-0.009480      	0.797339       	0.964562       	0.002411       	0.338403       	0.079050       	0.010353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845361   	409.253163     	36.888982      	0.673695       	-0.009473      	0.664222       	0.924859       	0.002312       	0.489867       	0.071804       	0.009167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253983   	404.508851     	36.541590      	0.811832       	-0.009231      	0.802601       	0.876182       	0.002190       	0.243561       	0.084102       	0.013695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710436   	399.298783     	36.157220      	0.754251       	-0.009016      	0.745235       	0.853277       	0.002133       	0.240612       	0.068135       	0.009903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211726   	395.210147     	35.833420      	0.696218       	-0.008640      	0.687579       	0.824937       	0.002062       	0.159541       	0.051992       	0.005994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861678   	391.357809     	35.223418      	0.507175       	-0.008289      	0.498886       	0.797707       	0.001994       	0.289762       	0.046456       	0.005218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602080   	388.007490     	34.511846      	0.390959       	-0.007991      	0.382967       	0.748996       	0.001872       	0.328253       	0.041161       	0.004500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363266   	385.066757     	33.771432      	0.360674       	-0.007684      	0.352990       	0.698173       	0.001745       	0.379411       	0.036146       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123619   	383.184395     	33.157456      	0.357978       	-0.007375      	0.350603       	0.657479       	0.001644       	0.298626       	0.031471       	0.003234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906718   	382.136037     	32.516572      	0.325701       	-0.007050      	0.318651       	0.623220       	0.001558       	0.325774       	0.027452       	0.002731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701918   	381.113329     	31.866739      	0.306978       	-0.006630      	0.300347       	0.599492       	0.001499       	0.343660       	0.023743       	0.002278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511831   	380.397238     	31.290479      	0.284876       	-0.006127      	0.278749       	0.576763       	0.001442       	0.272391       	0.020578       	0.001904       	0.000000       	0.000000       	0.000000       	0.000000       
