DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15576.616951   	508.925195     	151.368893     	0.577255       	0.000000       	0.577255       	8.806278       	0.022018       	1.191381       	0.271121       	0.063385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020739   	553.553164     	224.709135     	0.596212       	0.000000       	0.596212       	14.932113      	0.037332       	2.323857       	0.266812       	0.062573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416334   	567.415267     	208.485775     	0.604405       	0.000000       	0.604405       	14.162245      	0.035408       	2.665520       	0.264734       	0.061158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816114   	577.834753     	196.790896     	0.600220       	0.000000       	0.600220       	10.692889      	0.026735       	1.602210       	0.246669       	0.055612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221516   	587.781214     	185.928186     	0.594598       	0.000000       	0.594598       	10.209948      	0.025528       	1.247360       	0.237958       	0.053429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641095   	597.338356     	175.582655     	0.580422       	0.000000       	0.580422       	9.814214       	0.024540       	1.111739       	0.232532       	0.051791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073407   	606.285830     	165.641190     	0.567688       	0.000000       	0.567688       	9.197604       	0.023000       	1.311549       	0.227130       	0.050205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505718   	614.625112     	156.211638     	0.567689       	0.000000       	0.567689       	8.582835       	0.021465       	1.414406       	0.222088       	0.048754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945066   	658.121880     	230.571932     	0.560652       	0.000000       	0.560652       	13.749787      	0.034384       	2.450572       	0.218635       	0.047748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371952   	672.066245     	214.116209     	0.573114       	0.000000       	0.573114       	14.200116      	0.035512       	2.828720       	0.220239       	0.047994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739103   	681.200531     	204.614918     	0.632849       	0.000000       	0.632849       	9.421511       	0.023568       	0.712629       	0.263656       	0.073119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135984   	689.196412     	196.224724     	0.603120       	0.000000       	0.603120       	8.419114       	0.021066       	0.574200       	0.402167       	0.113325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492209   	698.827335     	185.999732     	0.643774       	0.000000       	0.643774       	10.004951      	0.025029       	0.863815       	0.348999       	0.097551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871348   	707.741952     	176.344298     	0.620861       	0.000000       	0.620861       	9.263786       	0.023177       	1.012510       	0.325992       	0.091030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237170   	717.775685     	165.494123     	0.634179       	0.000000       	0.634179       	10.390754      	0.025998       	1.093599       	0.331023       	0.090080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628209   	755.786613     	230.940834     	0.608960       	0.000000       	0.608960       	12.635251      	0.031676       	1.276998       	0.842648       	0.134917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121496   	763.841892     	221.040721     	0.506713       	0.000000       	0.506713       	8.978423       	0.022544       	1.428404       	0.900600       	0.130425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568919   	773.533811     	210.059774     	0.552577       	0.000000       	0.552577       	10.451735      	0.026182       	1.081789       	0.733632       	0.119357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037225   	783.002350     	197.877394     	0.531694       	0.000000       	0.531694       	10.112055      	0.025318       	2.602019       	0.618199       	0.103939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468179   	794.055997     	184.044233     	0.569046       	0.000000       	0.569046       	11.599766      	0.029033       	2.802441       	0.517086       	0.109188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857870   	806.296324     	169.134346     	0.610309       	0.000000       	0.610309       	12.722792      	0.031906       	2.797405       	0.450559       	0.106341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199849   	818.964900     	154.302702     	0.658021       	0.000000       	0.658021       	13.132473      	0.032910       	2.357192       	0.430987       	0.110221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531825   	868.743502     	220.481615     	0.668024       	0.000000       	0.668024       	20.231115      	0.050625       	4.257996       	0.401888       	0.106875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848950   	886.607658     	198.452717     	0.682875       	0.000000       	0.682875       	18.306470      	0.045807       	4.405303       	0.396507       	0.105319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164467   	902.019166     	180.098367     	0.684483       	0.000000       	0.684483       	15.840105      	0.039642       	3.198728       	0.388955       	0.102434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462154   	916.494131     	163.644229     	0.702313       	0.000000       	0.702313       	14.900924      	0.037303       	2.255527       	0.388656       	0.101415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742257   	929.681125     	147.973101     	0.719897       	0.000000       	0.719897       	13.611229      	0.034093       	2.779795       	0.390143       	0.100908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040829   	940.250374     	135.093623     	0.701429       	0.000000       	0.701429       	10.977205      	0.027525       	2.603702       	0.380431       	0.097317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321336   	950.354434     	123.871760     	0.719493       	0.000000       	0.719493       	10.511381      	0.026382       	1.429974       	0.380939       	0.097164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590065   	984.205581     	163.571923     	0.731271       	0.000000       	0.731271       	15.520491      	0.038929       	1.760617       	0.380416       	0.096326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773956   	994.286671     	153.276470     	0.816109       	0.000000       	0.816109       	10.480049      	0.026356       	0.631513       	0.372603       	0.097029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014679   	1001.406545    	145.679585     	0.759277       	0.000000       	0.759277       	7.671282       	0.019364       	0.684880       	0.532044       	0.176020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241850   	1009.349740    	137.048337     	0.772830       	0.000000       	0.772830       	8.457435       	0.021352       	0.946642       	0.492888       	0.150568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471386   	1017.226037    	128.376303     	0.770464       	0.000000       	0.770464       	8.375124       	0.021179       	1.067374       	0.477648       	0.140260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681113   	1024.324203    	120.427408     	0.790273       	0.000000       	0.790273       	7.566652       	0.019192       	1.172515       	0.449294       	0.128475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905798   	1031.445025    	112.203178     	0.775315       	0.000000       	0.775315       	7.583790       	0.019271       	1.415755       	0.443697       	0.125413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147767   	1057.913771    	143.618079     	0.758031       	0.000000       	0.758031       	11.937619      	0.030194       	2.405511       	0.438680       	0.122240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384581   	1067.784453    	132.089610     	0.763186       	0.000000       	0.763186       	10.324958      	0.026202       	1.966696       	0.428074       	0.117566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646122   	1076.262506    	121.780901     	0.738515       	0.000000       	0.738515       	8.922891       	0.022739       	2.118437       	0.416204       	0.112911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901782   	1083.754821    	113.034717     	0.744496       	0.000000       	0.744496       	7.931912       	0.020303       	1.547068       	0.407768       	0.109290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069884   	1088.523070    	107.806084     	0.832201       	0.000000       	0.832201       	5.394679       	0.013999       	0.654169       	0.600644       	0.193905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325229   	1091.556170    	103.835685     	0.745085       	0.000000       	0.745085       	4.118914       	0.010841       	0.577430       	1.055943       	0.275809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543269   	1095.465112    	99.160335      	0.782712       	0.000000       	0.782712       	4.796514       	0.012597       	0.628503       	0.842139       	0.226274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801163   	1147.378085    	194.996616     	0.743115       	0.000000       	0.743115       	15.167879      	0.038521       	2.198898       	0.676676       	0.175374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023620   	1163.544788    	176.497418     	0.779025       	0.000000       	0.779025       	16.851798      	0.042600       	2.377617       	0.594302       	0.171719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281929   	1176.532710    	161.363193     	0.743321       	0.000000       	0.743321       	13.584036      	0.034237       	2.251331       	0.520398       	0.155467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573549   	1186.887094    	149.173931     	0.710458       	0.000000       	0.710458       	10.951851      	0.027673       	1.865215       	0.487580       	0.144391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855164   	1196.864100    	137.332421     	0.721215       	0.000000       	0.721215       	10.582420      	0.026784       	1.880189       	0.479371       	0.141129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120779   	1206.144804    	125.813340     	0.738191       	0.000000       	0.738191       	9.911089       	0.025142       	2.222276       	0.476944       	0.139142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355131   	1214.247908    	116.034780     	0.770336       	0.000000       	0.770336       	8.702524       	0.022159       	1.751038       	0.471870       	0.136036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432712   	1239.313958    	149.819981     	0.929764       	0.000000       	0.929764       	11.061269      	0.028094       	0.962726       	0.835521       	0.288223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544852   	1248.727027    	138.363505     	0.896283       	0.000000       	0.896283       	10.295462      	0.026152       	1.873277       	0.666632       	0.216801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721500   	1256.747172    	128.196619     	0.832588       	0.000000       	0.832588       	8.864512       	0.022585       	1.932408       	0.581959       	0.182951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944512   	1263.633196    	118.890216     	0.787446       	0.000000       	0.787446       	7.773620       	0.019895       	2.103551       	0.546338       	0.169088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179058   	1269.937621    	110.103994     	0.777784       	0.000000       	0.777784       	7.231973       	0.018579       	2.122358       	0.530181       	0.162642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424772   	1275.143328    	102.828944     	0.768499       	0.000000       	0.768499       	6.170085       	0.015962       	1.652837       	0.512243       	0.155362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656669   	1279.450842    	95.824298      	0.785663       	0.000000       	0.785663       	5.456449       	0.014217       	2.106989       	0.502782       	0.151468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781210   	1299.288417    	117.851732     	0.899682       	0.000000       	0.899682       	9.792394       	0.025098       	2.615697       	0.496134       	0.148018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862079   	1305.740953    	108.814769     	0.948034       	0.000000       	0.948034       	7.634144       	0.019746       	2.108701       	0.479963       	0.141683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015997   	1310.385735    	100.900743     	0.876709       	0.000000       	0.876709       	6.093367       	0.015937       	2.365923       	0.462967       	0.135869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209001   	1313.103074    	94.911778      	0.841151       	-0.000002      	0.841150       	4.419532       	0.011794       	2.109788       	0.447357       	0.130622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404191   	1314.145751    	90.715707      	0.844109       	-0.000006      	0.844103       	2.848112       	0.007908       	1.958138       	0.435573       	0.126737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595637   	1313.455145    	87.649751      	0.854981       	-0.000029      	0.854953       	1.578103       	0.004776       	2.089120       	0.419771       	0.121419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790942   	1311.849846    	85.456599      	0.858136       	-0.000059      	0.858078       	0.882754       	0.003081       	1.928283       	0.398584       	0.114572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781452   	1322.145654    	101.196826     	1.090747       	-0.000139      	1.090608       	5.682004       	0.015122       	1.894876       	0.528038       	0.183108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818650   	1324.202321    	94.580727      	1.051032       	-0.000189      	1.050842       	5.037965       	0.013551       	2.009014       	0.432191       	0.142370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943538   	1324.428487    	89.082568      	0.967162       	-0.000350      	0.966812       	3.655770       	0.010130       	2.335264       	0.359600       	0.109059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114833   	1323.014479    	85.275384      	0.928122       	-0.000575      	0.927547       	2.161380       	0.006425       	2.166154       	0.328995       	0.096639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197593   	1320.734521    	83.278035      	1.037251       	-0.000904      	1.036346       	1.153023       	0.003932       	1.595200       	0.307622       	0.088409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261104   	1316.718394    	82.289816      	1.073749       	-0.001797      	1.071952       	0.652816       	0.002705       	0.918220       	0.287734       	0.081427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352431   	1312.513065    	81.162774      	1.056487       	-0.002435      	1.054052       	0.538343       	0.002430       	1.179253       	0.259216       	0.070640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526802   	1336.246305    	124.211669     	0.976788       	-0.003594      	0.973194       	10.138908      	0.026433       	3.570977       	0.242481       	0.064874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696077   	1338.509386    	111.338968     	1.001921       	-0.004750      	0.997171       	8.488340       	0.022272       	4.678159       	0.222054       	0.057901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836911   	1337.953822    	102.830759     	1.053837       	-0.006140      	1.047698       	6.282272       	0.016675       	2.638434       	0.201958       	0.051114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950939   	1336.532300    	97.837642      	1.104038       	-0.007314      	1.096725       	4.439671       	0.012020       	1.038645       	0.271574       	0.082799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090696   	1334.647706    	92.979745      	1.094717       	-0.007915      	1.086802       	3.611156       	0.009850       	1.870322       	0.184636       	0.047425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270048   	1331.916390    	89.881341      	1.063661       	-0.008428      	1.055233       	2.327564       	0.006518       	1.455419       	0.152628       	0.034670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558745   	1328.143387    	87.594002      	0.948102       	-0.008947      	0.939154       	1.576299       	0.004457       	1.375505       	0.136945       	0.030106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951274   	1347.628965    	117.591374     	0.833477       	-0.009356      	0.824122       	10.435260      	0.026325       	5.175485       	0.118893       	0.025001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448156   	1349.160351    	105.595994     	0.711454       	-0.009675      	0.701779       	7.725393       	0.019313       	4.643792       	0.101842       	0.020327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003587   	1348.778009    	97.205637      	0.641011       	-0.009828      	0.631183       	5.270932       	0.013177       	3.626770       	0.085545       	0.016142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594452   	1346.465096    	91.673856      	0.598622       	-0.009908      	0.588714       	2.895209       	0.007238       	3.119561       	0.070881       	0.012577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205051   	1343.440139    	87.613975      	0.574432       	-0.009785      	0.564647       	1.589418       	0.003974       	2.938982       	0.058395       	0.009699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849796   	1340.068078    	84.173551      	0.529532       	-0.009395      	0.520137       	1.036912       	0.002592       	2.844948       	0.048438       	0.007506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.534813   	1336.689525    	81.911600      	0.473734       	-0.008713      	0.465022       	0.817574       	0.002044       	1.832291       	0.038324       	0.005073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.257966   	1352.455058    	102.583167     	0.419474       	-0.007994      	0.411480       	8.522671       	0.021307       	4.882433       	0.032138       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.005990   	1354.253356    	94.160211      	0.383495       	-0.007482      	0.376013       	4.869273       	0.012173       	3.859777       	0.026717       	0.003183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.768883   	1354.344629    	88.723435      	0.360771       	-0.007140      	0.353632       	2.289265       	0.005723       	3.434552       	0.022096       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532147   	1353.460796    	86.530480      	0.359365       	-0.006992      	0.352373       	1.287753       	0.003219       	1.231582       	0.018164       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.303877   	1352.376620    	84.054785      	0.345966       	-0.006826      	0.339140       	1.063440       	0.002659       	1.726495       	0.015098       	0.001475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.838475   	1350.730294    	83.184431      	0.675414       	-0.006655      	0.668759       	0.886718       	0.002217       	0.622502       	0.069698       	0.022456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.391871   	1347.604532    	81.898275      	0.646783       	-0.006604      	0.640179       	0.850049       	0.002125       	0.959635       	0.019874       	0.004507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.010751   	1364.345556    	104.245696     	0.553149       	-0.006348      	0.546801       	8.671815       	0.021680       	3.121753       	0.008896       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.794592   	1367.587560    	95.365735      	0.327234       	-0.005954      	0.321280       	5.573094       	0.013933       	3.433184       	0.007535       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.625651   	1369.018476    	89.224770      	0.260779       	-0.005465      	0.255313       	2.836048       	0.007090       	3.416062       	0.006363       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
