DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15588.253302   	789.074654     	201.917588     	0.603047       	0.000000       	0.603047       	14.971086      	0.037428       	2.534844       	0.080469       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505264   	840.042708     	282.872701     	0.748039       	0.000000       	0.748039       	17.398099      	0.043495       	3.644826       	0.136550       	0.043780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746470   	857.048833     	262.996769     	0.758793       	0.000000       	0.758793       	17.719347      	0.044308       	2.915377       	0.668915       	0.172475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026173   	871.786876     	247.303722     	0.720298       	0.000000       	0.720298       	15.168991      	0.038548       	1.244354       	0.392399       	0.107218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297633   	886.849320     	230.928095     	0.728539       	0.000000       	0.728539       	15.416104      	0.039682       	1.688062       	0.313979       	0.086284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586695   	902.083841     	214.322664     	0.710939       	0.000000       	0.710939       	15.536298      	0.039809       	1.780071       	0.261968       	0.073430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498568   	901.897903     	213.843588     	0.088127       	0.000000       	0.088127       	0.051047       	0.000128       	0.516155       	0.236858       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050519   	913.164220     	201.119061     	0.448049       	0.000000       	0.448049       	12.254172      	0.030655       	0.918404       	0.957201       	0.079795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458531   	968.084847     	278.559863     	0.591988       	0.000000       	0.591988       	22.150941      	0.055378       	2.250245       	0.924936       	0.122221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748211   	989.842327     	254.056427     	0.710320       	0.000000       	0.710320       	22.777591      	0.056945       	2.436164       	0.963167       	0.147999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292901   	1002.493938    	239.807577     	0.455311       	0.000000       	0.455311       	13.699167      	0.034566       	1.004994       	1.012989       	0.090459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935101   	1015.365234    	225.355557     	0.357799       	0.000000       	0.357799       	13.495660      	0.034026       	1.314160       	0.590338       	0.020964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469557   	1027.477635    	212.142354     	0.465544       	0.000000       	0.465544       	12.983213      	0.041125       	0.695534       	0.829686       	0.069624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876449   	1041.164962    	197.175959     	0.593108       	0.000000       	0.593108       	14.637372      	0.036595       	0.922131       	0.913450       	0.085620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236259   	1054.732507    	181.845722     	0.640190       	0.000000       	0.640190       	14.646296      	0.036619       	1.323995       	0.949988       	0.122790       	0.092143       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578511   	1104.883934    	263.788970     	0.657748       	0.000000       	0.657748       	18.155342      	0.045391       	1.808267       	0.813999       	0.145785       	0.894526       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989720   	1113.638651    	250.242177     	0.588791       	0.000000       	0.588791       	12.763270      	0.038454       	1.370026       	1.087774       	0.173391       	2.882325       	0.002287       	0.000000       	0.000000       
2005-03-07	15578.577636   	1122.377099    	238.077651     	0.412084       	0.000000       	0.412084       	11.460662      	0.032946       	1.114569       	0.690223       	0.072080       	1.999044       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244139   	1128.780231    	228.478250     	0.333497       	0.000000       	0.333497       	8.870394       	0.035676       	1.061367       	0.588741       	0.048856       	1.842845       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888040   	1136.275659    	217.758207     	0.356099       	0.000000       	0.356099       	9.921212       	0.048330       	1.153948       	0.623515       	0.034821       	1.753939       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456278   	1144.342271    	206.499764     	0.431762       	0.000000       	0.431762       	10.604040      	0.026528       	1.085229       	0.657259       	0.048421       	1.853641       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144813   	1149.141724    	197.672889     	0.311466       	0.000000       	0.311466       	8.523221       	0.041272       	0.613751       	0.468983       	0.012448       	3.213514       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729888   	1171.004558    	228.514025     	0.414924       	0.000000       	0.414924       	13.293606      	0.033234       	1.278127       	0.429676       	0.023813       	5.967861       	0.002056       	0.000000       	0.000000       
2005-03-13	15576.379225   	1172.711042    	217.695143     	0.350663       	0.000000       	0.350663       	9.915619       	0.050120       	1.251754       	0.485508       	0.022178       	7.673507       	0.002173       	0.000000       	0.000000       
2005-03-14	15575.948830   	1171.730825    	207.367926     	0.430395       	0.000000       	0.430395       	10.184349      	0.025817       	0.570785       	0.561826       	0.031951       	10.576923      	0.002477       	0.000000       	0.000000       
2005-03-15	15575.426081   	1169.745984    	194.998135     	0.522749       	0.000000       	0.522749       	11.908835      	0.030638       	0.981110       	0.626215       	0.059659       	13.236823      	0.002596       	0.000000       	0.000000       
2005-03-16	15574.844230   	1164.654371    	182.682877     	0.581851       	0.000000       	0.581851       	11.704043      	0.029665       	1.190349       	0.597861       	0.077098       	16.168131      	0.002717       	0.000000       	0.000000       
2005-03-17	15574.260620   	1160.040381    	170.394747     	0.583610       	0.000000       	0.583610       	11.743146      	0.029358       	1.126221       	0.552738       	0.082829       	15.775039      	0.002373       	0.000000       	0.000000       
2005-03-18	15573.643324   	1162.735992    	156.863385     	0.617296       	0.000000       	0.617296       	12.824530      	0.032062       	1.322784       	0.534477       	0.097017       	9.562381       	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994077   	1209.228795    	233.525769     	0.649247       	0.000000       	0.649247       	22.496392      	0.056241       	2.739235       	0.519031       	0.101864       	9.178316       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333682   	1221.255750    	211.740244     	0.660395       	0.000000       	0.660395       	20.605695      	0.051514       	1.839175       	0.525717       	0.109314       	8.001509       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557729   	1231.310521    	193.557112     	0.775954       	0.000000       	0.775954       	17.541154      	0.043853       	1.417036       	0.520210       	0.113520       	6.922321       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734824   	1238.159262    	179.761709     	0.822951       	0.000000       	0.822951       	13.677322      	0.034193       	0.935662       	0.586487       	0.147002       	6.203335       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920910   	1245.405127    	165.919604     	0.814071       	0.000000       	0.814071       	13.406116      	0.033515       	1.237582       	0.548077       	0.134494       	5.566908       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077229   	1252.237904    	153.436821     	0.844006       	0.000000       	0.844006       	12.434956      	0.031087       	0.874214       	0.550370       	0.137857       	5.003765       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353785   	1255.674142    	144.796544     	0.723773       	0.000000       	0.723773       	8.384931       	0.029982       	0.972071       	1.122271       	0.179336       	3.790101       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681054   	1272.240456    	168.845441     	0.673207       	0.000000       	0.673207       	9.719043       	0.030678       	0.632946       	1.171929       	0.168150       	3.178340       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938864   	1279.645748    	157.369550     	0.742929       	0.000000       	0.742929       	11.417153      	0.030445       	0.775372       	1.022080       	0.146399       	2.933713       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582542   	1283.059637    	150.449845     	0.356789       	0.000000       	0.356789       	6.829866       	0.018013       	0.437986       	0.605595       	0.032501       	2.784390       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118803   	1287.148478    	142.625297     	0.464368       	0.000000       	0.464368       	7.522157       	0.023256       	0.760997       	0.708417       	0.069832       	2.696570       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533063   	1292.319591    	133.722224     	0.586576       	0.000000       	0.586576       	8.632964       	0.022831       	0.839820       	0.774504       	0.070602       	2.648351       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920309   	1296.673239    	125.804011     	0.613747       	0.000000       	0.613747       	7.836901       	0.021928       	0.667005       	0.769543       	0.094318       	2.664412       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379935   	1298.367368    	119.964201     	0.541508       	0.000000       	0.541508       	5.904304       	0.021117       	0.438548       	0.918186       	0.081803       	3.233033       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758281   	1312.340225    	144.986367     	0.623422       	0.000000       	0.623422       	8.811582       	0.023791       	0.471433       	0.964849       	0.102530       	5.032904       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091973   	1312.612133    	136.087382     	0.668852       	0.000000       	0.668852       	8.915531       	0.024850       	0.556100       	0.881732       	0.097103       	7.642224       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427078   	1310.328381    	127.178499     	0.668235       	0.000000       	0.668235       	8.348835       	0.023176       	1.098505       	0.783185       	0.110443       	9.697807       	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726874   	1308.416276    	117.350343     	0.704873       	0.000000       	0.704873       	9.408961       	0.023528       	0.967941       	0.703405       	0.114405       	10.436300      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978797   	1304.992898    	109.631766     	0.753963       	0.000000       	0.753963       	7.644466       	0.019117       	0.672411       	0.640069       	0.117873       	10.254249      	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194571   	1301.697914    	101.958965     	0.791918       	0.000000       	0.791918       	7.543384       	0.018860       	0.733219       	0.600015       	0.121095       	9.994064       	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415917   	1296.660729    	96.780623      	0.787410       	0.000000       	0.787410       	5.210883       	0.013027       	0.571760       	0.638216       	0.144823       	9.382644       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595204   	1307.131418    	121.036039     	0.831964       	0.000000       	0.831964       	9.155858       	0.022890       	0.958539       	0.615331       	0.142564       	8.979569       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754508   	1305.541671    	112.911669     	0.854436       	0.000000       	0.854436       	7.887678       	0.019719       	0.861070       	0.601779       	0.145936       	8.459398       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890831   	1305.185356    	103.689924     	0.880910       	0.000000       	0.880910       	8.425783       	0.021064       	1.419718       	0.597953       	0.147510       	7.645868       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061933   	1304.937733    	94.671207      	0.848410       	0.000000       	0.848410       	7.965123       	0.019913       	1.689666       	0.589989       	0.147399       	7.003094       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225810   	1305.636508    	85.495780      	0.859926       	0.000000       	0.859926       	7.787513       	0.019469       	2.051313       	0.594322       	0.150200       	5.646139       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384612   	1306.525932    	77.524349      	0.869033       	-0.000004      	0.869030       	6.820751       	0.017052       	1.851153       	0.594554       	0.151417       	4.390842       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324533   	1308.029693    	72.580321      	1.100537       	-0.000023      	1.100514       	4.947881       	0.012370       	0.917687       	0.622838       	0.164743       	1.592567       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276399   	1337.133124    	114.731123     	1.094328       	-0.000042      	1.094286       	12.219890      	0.030550       	2.588026       	0.586749       	0.150043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342245   	1345.072155    	103.119333     	0.981069       	-0.000081      	0.980988       	9.921342       	0.024803       	2.319014       	0.570717       	0.146186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460937   	1349.160533    	97.536607      	0.924428       	-0.000072      	0.924356       	5.574257       	0.014157       	0.836287       	1.007038       	0.253363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892557   	1350.233842    	92.621905      	0.601928       	-0.000113      	0.601815       	4.384189       	0.011690       	0.698965       	1.315029       	0.121762       	0.690248       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175865   	1349.214137    	87.325901      	0.764186       	-0.000213      	0.763973       	4.838282       	0.012982       	0.790905       	1.363357       	0.160849       	2.922655       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400380   	1347.514818    	81.969004      	0.835447       	-0.000472      	0.834975       	4.799559       	0.013955       	0.856323       	1.317196       	0.164431       	2.958016       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577168   	1343.679187    	77.896428      	0.900084       	-0.001367      	0.898717       	3.851930       	0.011793       	0.551020       	1.208948       	0.199611       	3.006361       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735208   	1354.722951    	102.169363     	0.935509       	-0.002329      	0.933180       	7.730978       	0.019366       	2.051653       	1.054227       	0.201700       	3.072587       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.946022   	1353.092035    	92.722371      	0.896584       	-0.003597      	0.892987       	7.085575       	0.017752       	2.496216       	0.950358       	0.205704       	3.165557       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203662   	1350.403531    	84.889591      	0.862771       	-0.004969      	0.857802       	6.378885       	0.015947       	1.874731       	0.853667       	0.200126       	3.293224       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288480   	1346.176934    	79.370458      	1.072782       	-0.007030      	1.065752       	5.429568       	0.013574       	0.925064       	0.804247       	0.198723       	3.455146       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403807   	1339.781818    	74.055718      	1.060838       	-0.010091      	1.050747       	4.589173       	0.011473       	1.164818       	0.762685       	0.195525       	3.649300       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558313   	1334.648758    	70.718479      	1.019579       	-0.010592      	1.008987       	3.064846       	0.007662       	0.812465       	0.773479       	0.206738       	3.849795       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755565   	1325.167137    	68.005591      	0.994201       	-0.015432      	0.978769       	2.568473       	0.006421       	0.438380       	0.789435       	0.218647       	3.802791       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923895   	1320.292571    	65.346659      	1.055860       	-0.016742      	1.039118       	2.760744       	0.006902       	0.586926       	0.712843       	0.196639       	0.971771       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.072070   	1315.683633    	62.696606      	1.112076       	-0.018391      	1.093685       	2.715569       	0.006789       	0.741734       	0.666809       	0.183696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252322   	1311.066841    	60.339789      	1.103534       	-0.019750      	1.083783       	2.447207       	0.006118       	0.770856       	0.629874       	0.173852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393897   	1306.043780    	58.986409      	1.172418       	-0.020802      	1.151616       	1.880527       	0.004701       	0.424648       	0.592867       	0.163842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574694   	1301.585207    	58.200419      	1.133404       	-0.020732      	1.112673       	1.515610       	0.003789       	0.193502       	0.739332       	0.215154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783686   	1294.669803    	57.567053      	1.120103       	-0.021587      	1.098516       	1.378292       	0.003446       	0.133640       	1.256432       	0.342355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010211   	1287.622936    	56.990835      	1.124175       	-0.022974      	1.101201       	1.291645       	0.003229       	0.184332       	0.927925       	0.274162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240841   	1296.876150    	85.372049      	1.138789       	-0.023839      	1.114950       	5.526478       	0.013816       	0.801866       	0.765378       	0.230286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496775   	1294.268005    	80.565856      	1.123356       	-0.024404      	1.098952       	4.816794       	0.012042       	0.745379       	0.636337       	0.192510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752126   	1291.426744    	75.992230      	1.145905       	-0.025661      	1.120244       	4.551682       	0.011379       	0.863893       	0.549607       	0.165897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996096   	1288.412148    	72.153176      	1.175615       	-0.026606      	1.149010       	4.035765       	0.010089       	0.737068       	0.478416       	0.144001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208245   	1284.506570    	69.555777      	1.227473       	-0.027383      	1.200090       	3.178860       	0.007947       	0.432626       	0.681351       	0.206559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477251   	1279.093911    	67.540442      	1.143045       	-0.026019      	1.117026       	2.579707       	0.007491       	0.262689       	1.822018       	0.351520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713128   	1274.951658    	65.858242      	1.202238       	-0.028071      	1.174167       	2.505728       	0.006264       	0.148900       	0.986152       	0.290590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305751   	1282.121033    	95.214439      	0.591655       	-0.008081      	0.583574       	4.264110       	0.026334       	0.486057       	1.712668       	0.057840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179502   	1281.101238    	95.031454      	0.169209       	-0.001186      	0.168023       	0.000619       	0.000063       	0.171649       	0.310055       	0.003062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678237   	1284.816799    	89.377025      	0.742974       	-0.011940      	0.731033       	5.906018       	0.052247       	0.449563       	1.842632       	0.063442       	0.000000       	0.000000       	0.000000       	0.000000       
