DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	188.850010     	160.586477     	0.777453       	0.000000       	0.777453       	9.891134       	0.024728       	1.749015       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	195.869809     	153.069774     	0.697294       	0.000000       	0.697294       	7.039040       	0.017598       	1.174957       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	204.437372     	144.112040     	0.721646       	0.000000       	0.721646       	8.590777       	0.021477       	1.088603       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	212.665549     	135.176590     	0.715250       	0.000000       	0.715250       	8.250551       	0.020626       	1.400149       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	220.191026     	127.193593     	0.699829       	0.000000       	0.699829       	7.546088       	0.018865       	1.136738       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	249.647003     	172.102537     	0.697677       	0.000000       	0.697677       	10.734589      	0.026836       	1.304144       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	258.823147     	162.085111     	0.668913       	0.000000       	0.668913       	9.200885       	0.023002       	1.485455       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	266.252055     	154.391293     	0.627063       	0.000000       	0.627063       	7.449195       	0.018623       	0.871686       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	273.708971     	146.247760     	0.616072       	0.000000       	0.616072       	7.477272       	0.018693       	1.282333       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	280.787826     	138.368926     	0.602324       	0.000000       	0.602324       	7.098257       	0.017746       	1.382900       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	287.481284     	131.205949     	0.590325       	0.000000       	0.590325       	6.711889       	0.016780       	1.041413       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	291.823679     	127.018817     	0.572370       	0.000000       	0.572370       	4.356394       	0.010891       	0.403109       	0.003107       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	313.247175     	180.734209     	0.453935       	0.000000       	0.453935       	2.731989       	0.006830       	0.256554       	0.051663       	0.020215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	316.955383     	177.178605     	0.462767       	0.000000       	0.462767       	3.763511       	0.009409       	0.254860       	0.045894       	0.015460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	321.028297     	173.331813     	0.467062       	0.000000       	0.467062       	4.133601       	0.010334       	0.180254       	0.050353       	0.017742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	327.028804     	167.272246     	0.530737       	0.000000       	0.530737       	6.075133       	0.015188       	0.515171       	0.059438       	0.019199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	335.065781     	158.940938     	0.609286       	0.000000       	0.609286       	8.128164       	0.020320       	0.812430       	0.070867       	0.021930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	338.497728     	155.479673     	0.462807       	0.000000       	0.462807       	3.556467       	0.008892       	0.367605       	0.115628       	0.029944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	342.464466     	151.617242     	0.474464       	0.000000       	0.474464       	4.038726       	0.010097       	0.298169       	0.061891       	0.021012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	368.004184     	200.789632     	0.499910       	0.000000       	0.499910       	6.872130       	0.017180       	0.705389       	0.065231       	0.021625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	375.227226     	193.089071     	0.499906       	0.000000       	0.499906       	7.309132       	0.018273       	0.891334       	0.067818       	0.022229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	383.372463     	184.057450     	0.515017       	0.000000       	0.515017       	8.225553       	0.020564       	1.321086       	0.059752       	0.016761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	391.959091     	174.901369     	0.529078       	0.000000       	0.529078       	8.660490       	0.021651       	1.024669       	0.052210       	0.013930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	400.749534     	165.288286     	0.544885       	0.000000       	0.544885       	8.860054       	0.022150       	1.297914       	0.047460       	0.012400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	407.463798     	158.265547     	0.531987       	0.000000       	0.531987       	6.767621       	0.016919       	0.787105       	0.036438       	0.009469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	414.442732     	150.693287     	0.582633       	0.000000       	0.582633       	7.031510       	0.017579       	1.123383       	0.034998       	0.009016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	440.702817     	199.148161     	0.540160       	0.000000       	0.540160       	7.560154       	0.018900       	0.775132       	0.031169       	0.008404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774062   	445.897161     	193.855432     	0.482622       	0.000000       	0.482622       	5.279533       	0.013199       	0.495818       	0.071991       	0.027996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	450.163034     	189.278218     	0.440392       	0.000000       	0.440392       	4.521844       	0.011353       	0.495762       	0.244618       	0.068305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852766   	455.699233     	183.616700     	0.480904       	0.000000       	0.480904       	5.775146       	0.014469       	0.367276       	0.224479       	0.058761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	460.460591     	178.432074     	0.359956       	0.000000       	0.359956       	5.084759       	0.012713       	0.459822       	0.310688       	0.056722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	465.776985     	172.204114     	0.367356       	0.000000       	0.367356       	5.861932       	0.014669       	0.733385       	0.530870       	0.067887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	471.085163     	165.852390     	0.309695       	0.000000       	0.309695       	5.846133       	0.014645       	0.815286       	0.523310       	0.052812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	500.823284     	210.430686     	0.399552       	0.000000       	0.399552       	11.365650      	0.028414       	0.705606       	0.349116       	0.042050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	510.701890     	199.994671     	0.493865       	0.000000       	0.493865       	10.304213      	0.025761       	0.625667       	0.399845       	0.078426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	519.929234     	190.272082     	0.537625       	0.000000       	0.537625       	9.621932       	0.024055       	0.638282       	0.370534       	0.080777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	526.786879     	183.142277     	0.534512       	0.000000       	0.534512       	7.218317       	0.018048       	0.445999       	0.342624       	0.081577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	532.566756     	176.804046     	0.495615       	0.000000       	0.495615       	6.089555       	0.015225       	0.744292       	0.294453       	0.071545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	537.466741     	171.557485     	0.473770       	0.000000       	0.473770       	5.307739       	0.013317       	0.412592       	0.394437       	0.090441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	541.011590     	167.666119     	0.412763       	0.000000       	0.412763       	4.047687       	0.010290       	0.256442       	0.492548       	0.090388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	561.294834     	206.748893     	0.394663       	0.000000       	0.394663       	5.846986       	0.014918       	0.464902       	0.548825       	0.069763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	566.438234     	201.235100     	0.406864       	0.000000       	0.406864       	5.615856       	0.014043       	0.304801       	0.458413       	0.065968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	573.270450     	193.745965     	0.459195       	0.000000       	0.459195       	7.271895       	0.018183       	0.676435       	0.421495       	0.074462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	581.534937     	184.402823     	0.493050       	0.000000       	0.493050       	8.669993       	0.021677       	1.166200       	0.383829       	0.080177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	590.406664     	174.893574     	0.505565       	0.000000       	0.505565       	9.245250       	0.023116       	0.769562       	0.350408       	0.079090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	599.125653     	165.310878     	0.511687       	0.000000       	0.511687       	9.067638       	0.022673       	1.026745       	0.325976       	0.077869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	607.528539     	155.598995     	0.516455       	0.000000       	0.516455       	8.735764       	0.021844       	1.492574       	0.311034       	0.075716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	651.462862     	229.223840     	0.527406       	0.000000       	0.527406       	14.277261      	0.035698       	2.625300       	0.307240       	0.074818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	666.624435     	212.447535     	0.565846       	0.000000       	0.565846       	15.516883      	0.038794       	1.825269       	0.316517       	0.076869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	680.340420     	197.634444     	0.571163       	0.000000       	0.571163       	14.067791      	0.035171       	1.316463       	0.316635       	0.076061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	693.441148     	183.275685     	0.590555       	0.000000       	0.590555       	13.451813      	0.033632       	1.497502       	0.317453       	0.075679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	704.934201     	170.771821     	0.589108       	0.000000       	0.589108       	11.836156      	0.029593       	1.256815       	0.313510       	0.074100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	717.014162     	157.307724     	0.635480       	0.000000       	0.635480       	12.431452      	0.031082       	1.668125       	0.320408       	0.075590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	729.385083     	143.015381     	0.682724       	0.000000       	0.682724       	12.735977      	0.031844       	2.239090       	0.333212       	0.078260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	762.758424     	183.400473     	0.730959       	0.000000       	0.730959       	14.990631      	0.037482       	1.605236       	0.329808       	0.076691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	776.322782     	168.939614     	0.697914       	0.000000       	0.697914       	13.927083      	0.034825       	1.231689       	0.327900       	0.075966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	789.109372     	154.595513     	0.682518       	0.000000       	0.682518       	13.148432      	0.032880       	1.878188       	0.328963       	0.075928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	800.768339     	141.986561     	0.674894       	0.000000       	0.674894       	12.018495      	0.030057       	1.265350       	0.329471       	0.075761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	810.889535     	130.449547     	0.670764       	0.000000       	0.670764       	10.473815      	0.026198       	1.733963       	0.326421       	0.074742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	817.625178     	123.280773     	0.628275       	0.000000       	0.628275       	7.059016       	0.017664       	0.738033       	0.305708       	0.069417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	825.078627     	114.745537     	0.633508       	0.000000       	0.633508       	7.774577       	0.019457       	1.394167       	0.301671       	0.068787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	871.701247     	185.766318     	0.650314       	0.000000       	0.650314       	16.973853      	0.042459       	2.655680       	0.308774       	0.070482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959087   	889.176252     	166.015947     	0.690063       	0.000000       	0.690063       	17.842259      	0.044636       	2.598174       	0.322619       	0.073661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	904.198578     	149.149777     	0.693368       	0.000000       	0.693368       	15.390332      	0.038512       	2.169205       	0.329494       	0.074886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412574   	917.792741     	133.849127     	0.853145       	0.000000       	0.853145       	13.965826      	0.034958       	2.187969       	0.336705       	0.076347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551329   	925.946351     	124.218298     	0.861245       	0.000000       	0.861245       	9.512455       	0.024030       	0.979619       	1.334815       	0.241118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673841   	933.335224     	115.276674     	0.877488       	0.000000       	0.877488       	8.713231       	0.021988       	1.105880       	1.302370       	0.242982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101696   	937.954616     	109.853201     	0.572145       	0.000000       	0.572145       	5.623205       	0.014163       	0.372414       	0.989650       	0.144995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498936   	970.591163     	165.905545     	0.602759       	0.000000       	0.602759       	11.331525      	0.028463       	0.718890       	1.166514       	0.167365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795374   	981.482860     	153.831224     	0.703562       	0.000000       	0.703562       	12.108408      	0.030330       	0.669143       	1.099726       	0.149992       	0.086655       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368228   	987.805609     	146.287685     	0.427146       	0.000000       	0.427146       	7.354486       	0.018750       	0.615857       	0.921481       	0.076243       	0.091507       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834410   	994.329908     	138.767112     	0.533824       	0.000000       	0.533824       	7.659249       	0.019277       	0.394228       	1.016252       	0.124423       	0.098859       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227452   	1001.095752    	130.976116     	0.606981       	0.000000       	0.606981       	7.872301       	0.019745       	0.523234       	0.971421       	0.121643       	0.113251       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583681   	1008.159502    	122.652044     	0.643866       	0.000000       	0.643866       	8.157612       	0.020447       	0.801576       	0.909097       	0.160232       	0.156057       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965781   	1014.127505    	115.486552     	0.618036       	0.000000       	0.618036       	7.050963       	0.017632       	0.724867       	0.774679       	0.163590       	0.283765       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234081   	1033.318488    	139.491464     	0.732099       	0.000000       	0.732099       	9.398035       	0.023498       	1.051392       	0.683452       	0.161588       	0.723933       	0.001591       	0.000000       	0.000000       
2005-03-27	15545.478395   	1040.129349    	130.959341     	0.756344       	0.000000       	0.756344       	8.432764       	0.021084       	0.824642       	0.639244       	0.170317       	0.932271       	0.001754       	0.000000       	0.000000       
2005-03-28	15544.750488   	1046.563460    	122.533471     	0.728866       	0.000000       	0.728866       	8.033421       	0.020084       	1.076329       	0.598215       	0.165869       	0.937760       	0.001568       	0.000000       	0.000000       
2005-03-29	15544.040720   	1052.742905    	114.204587     	0.711098       	0.000000       	0.711098       	7.752114       	0.019381       	1.231223       	0.580951       	0.164491       	0.917444       	0.001404       	0.000000       	0.000000       
2005-03-30	15543.338549   	1058.340962    	106.572795     	0.703945       	0.000000       	0.703945       	7.107277       	0.017769       	1.159252       	0.566383       	0.162261       	0.857591       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655906   	1063.058644    	99.926917      	0.684858       	0.000000       	0.684858       	6.184802       	0.015462       	1.064664       	0.545950       	0.157983       	0.826236       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954974   	1067.709639    	93.239066      	0.703914       	0.000000       	0.703914       	6.088771       	0.015222       	1.205600       	0.544440       	0.158068       	0.774075       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235383   	1087.191302    	116.161623     	0.723535       	0.000000       	0.723535       	9.626570       	0.024067       	1.810976       	0.545881       	0.158467       	0.685970       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512699   	1094.225600    	106.649642     	0.727683       	0.000000       	0.727683       	8.343719       	0.020860       	1.773261       	0.542079       	0.157159       	0.552816       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768953   	1100.819208    	97.810398      	0.750255       	0.000000       	0.750255       	7.749350       	0.019374       	1.709474       	0.544489       	0.157817       	0.340485       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015741   	1106.451739    	89.974161      	0.761344       	0.000000       	0.761344       	6.508615       	0.016272       	1.949383       	0.541717       	0.156554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273206   	1110.879621    	83.082549      	0.751611       	0.000000       	0.751611       	5.250586       	0.013127       	2.281796       	0.531189       	0.153161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551615   	1113.792845    	77.964806      	0.732198       	0.000000       	0.732198       	3.907168       	0.009768       	1.797954       	0.512642       	0.147539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910729   	1115.090080    	75.593292      	0.651453       	0.000000       	0.651453       	2.270628       	0.005677       	0.584765       	0.474331       	0.135938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280309   	1145.181928    	133.453220     	0.642762       	0.000000       	0.642762       	8.605399       	0.021514       	1.508960       	0.452049       	0.129934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677580   	1151.367197    	124.754225     	0.616467       	0.000000       	0.616467       	7.318251       	0.018296       	1.819595       	0.432618       	0.124426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081188   	1157.008595    	116.469866     	0.612604       	0.000000       	0.612604       	6.911353       	0.017279       	1.799966       	0.417716       	0.120416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484873   	1162.203740    	108.538562     	0.615366       	-0.000000      	0.615366       	6.547047       	0.016368       	1.814001       	0.408426       	0.117996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850831   	1167.595726    	100.189425     	0.658125       	-0.000001      	0.658124       	6.854924       	0.017138       	1.977752       	0.409083       	0.118607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190747   	1172.085117    	92.619768      	0.688924       	-0.000007      	0.688917       	6.058699       	0.015148       	2.020305       	0.409696       	0.118858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527558   	1175.206669    	86.240060      	0.696448       	-0.000018      	0.696430       	4.986918       	0.012468       	1.913288       	0.407116       	0.118036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869171   	1176.564059    	81.269159      	0.696111       	-0.000032      	0.696079       	3.481440       	0.008705       	2.020118       	0.398256       	0.115291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195646   	1176.378785    	77.400220      	0.718336       	-0.000054      	0.718282       	2.253759       	0.005636       	2.173115       	0.389710       	0.112757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514512   	1174.943166    	73.990032      	0.732915       	-0.000081      	0.732834       	1.233086       	0.003084       	2.759747       	0.378216       	0.109247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823119   	1172.797420    	72.085128      	0.750662       	-0.000119      	0.750542       	0.643084       	0.001609       	1.862915       	0.364234       	0.104877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125369   	1170.449690    	70.747089      	0.763751       	-0.000172      	0.763579       	0.441796       	0.001106       	1.522120       	0.349009       	0.099962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440036   	1166.989215    	69.023892      	0.759571       	-0.000448      	0.759123       	0.341011       	0.000855       	1.972921       	0.330410       	0.093781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746164   	1163.385460    	67.299761      	0.779037       	-0.000768      	0.778269       	0.293491       	0.000736       	2.062498       	0.312442       	0.087808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056072   	1159.402821    	66.255281      	0.784989       	-0.001140      	0.783849       	0.263394       	0.000661       	1.422091       	0.292576       	0.080874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177297   	1155.833663    	66.206037      	1.013344       	-0.001572      	1.011773       	0.249332       	0.000626       	0.656290       	0.282960       	0.078618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261206   	1152.875587    	66.483533      	1.073414       	-0.001836      	1.071578       	0.221210       	0.000556       	0.336655       	0.340448       	0.104618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377982   	1147.320101    	66.535161      	1.051357       	-0.003133      	1.048224       	0.221369       	0.000557       	0.428209       	0.290261       	0.083748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529671   	1142.681049    	66.560748      	1.019984       	-0.004112      	1.015872       	0.214720       	0.000540       	0.455041       	0.258700       	0.070899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737465   	1135.520689    	66.261811      	0.973503       	-0.005328      	0.968175       	0.227016       	0.000571       	0.764305       	0.231553       	0.059902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063943   	1128.501288    	65.861453      	0.846872       	-0.006228      	0.840643       	0.232655       	0.000585       	0.781742       	0.217859       	0.055403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463620   	1123.380520    	65.361092      	0.771657       	-0.006678      	0.764979       	0.243790       	0.000613       	0.877943       	0.203800       	0.050916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715956   	1118.288500    	65.387674      	0.962127       	-0.007202      	0.954925       	0.247200       	0.000621       	0.531704       	0.196898       	0.049417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985642   	1113.617489    	65.565516      	0.951656       	-0.007800      	0.943856       	0.251439       	0.000630       	0.355489       	0.186491       	0.046103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274923   	1111.689518    	66.004862      	0.924067       	-0.007612      	0.916454       	0.242209       	0.000606       	0.156501       	0.200503       	0.054136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583744   	1106.850401    	66.235997      	0.910648       	-0.008206      	0.902443       	0.250207       	0.000626       	0.239617       	0.167463       	0.041307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920387   	1100.971734    	66.369069      	0.888106       	-0.008854      	0.879252       	0.264011       	0.000660       	0.330710       	0.146535       	0.033764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328737   	1095.276335    	66.238171      	0.806958       	-0.009220      	0.797738       	0.282327       	0.000706       	0.527815       	0.134526       	0.030354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846664   	1090.618039    	65.730587      	0.673767       	-0.009261      	0.664505       	0.295687       	0.000739       	0.774111       	0.122781       	0.027169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255398   	1085.319048    	65.737471      	0.812012       	-0.009076      	0.802937       	0.301365       	0.000753       	0.390979       	0.137426       	0.034382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711970   	1079.589493    	65.682323      	0.754412       	-0.008906      	0.745507       	0.300552       	0.000751       	0.384944       	0.114005       	0.026439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213383   	1075.003649    	65.723995      	0.696357       	-0.008565      	0.687792       	0.300554       	0.000751       	0.253769       	0.090446       	0.018475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863463   	1070.681270    	65.377453      	0.507230       	-0.008246      	0.498984       	0.304417       	0.000761       	0.462600       	0.081218       	0.016279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603995   	1066.911761    	64.854332      	0.390969       	-0.007973      	0.382996       	0.308149       	0.000770       	0.528757       	0.072315       	0.014209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365313   	1063.603180    	64.218033      	0.360679       	-0.007687      	0.352993       	0.306469       	0.000766       	0.616210       	0.063840       	0.012272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125801   	1061.680587    	63.724005      	0.357989       	-0.007394      	0.350595       	0.305692       	0.000764       	0.488273       	0.055869       	0.010482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909035   	1060.330199    	63.156549      	0.325704       	-0.007081      	0.318624       	0.302774       	0.000757       	0.533645       	0.048951       	0.008956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704369   	1059.028023    	62.546914      	0.306982       	-0.006672      	0.300310       	0.302574       	0.000756       	0.564830       	0.042540       	0.007567       	0.000000       	0.000000       	0.000000       	0.000000       
