DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-04-04	15553.874106   	537.432339     	52.055415      	0.654248       	0.000000       	0.654248       	1.914406       	0.004879       	0.373914       	0.308771       	0.061700       	0.499385       	0.001308       	0.000000       	0.000000       
2005-04-05	15553.206452   	538.185390     	50.654106      	0.675054       	0.000000       	0.675054       	1.770026       	0.004501       	0.213015       	0.307399       	0.061392       	0.410326       	0.001079       	0.000000       	0.000000       
2005-04-06	15552.321409   	538.827140     	49.848019      	0.896626       	0.000000       	0.896626       	1.460039       	0.003720       	0.160091       	0.343602       	0.073477       	0.215431       	0.000571       	0.000000       	0.000000       
2005-04-07	15551.470602   	539.348973     	49.181387      	0.863746       	0.000000       	0.863746       	1.240221       	0.003179       	0.114934       	0.338262       	0.072017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651814   	539.783092     	48.429468      	0.833419       	0.000000       	0.833419       	1.210372       	0.003113       	0.197317       	0.302188       	0.060231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870524   	574.804005     	115.803586     	0.798021       	0.000000       	0.798021       	9.705665       	0.024360       	2.324748       	0.300237       	0.059738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111789   	583.168739     	104.456246     	0.778218       	0.000000       	0.778218       	9.420520       	0.023658       	2.557670       	0.302744       	0.060114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283106   	590.386486     	94.334186      	0.853512       	-0.000002      	0.853510       	8.420713       	0.021170       	2.437734       	0.303322       	0.059855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439254   	596.388053     	85.529938      	0.873542       	-0.000005      	0.873538       	7.377935       	0.018577       	2.129255       	0.302920       	0.059538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637049   	601.429175     	77.423005      	0.835124       	-0.000011      	0.835113       	6.532849       	0.016479       	2.240365       	0.302124       	0.059158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829577   	605.423896     	70.139490      	0.845926       	-0.000026      	0.845899       	5.749453       	0.014537       	2.268410       	0.300829       	0.058675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818750   	608.087988     	65.917060      	1.062391       	-0.000050      	1.062341       	4.288067       	0.010903       	0.885914       	0.308107       	0.062728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900530   	629.936478     	102.399204     	0.966413       	-0.000067      	0.966346       	8.012744       	0.020234       	1.221235       	0.296377       	0.060577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053146   	633.842482     	96.588677      	0.896867       	-0.000293      	0.896574       	5.584850       	0.014184       	0.751756       	0.348811       	0.086365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194105   	636.859878     	90.740323      	0.917851       	-0.000597      	0.917254       	5.378033       	0.013685       	0.908354       	0.377075       	0.098292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337474   	639.227668     	83.710397      	0.927933       	-0.000921      	0.927012       	5.604752       	0.014271       	1.742707       	0.317265       	0.075029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511257   	642.181266     	76.843648      	0.904743       	-0.001093      	0.903650       	5.522293       	0.014084       	1.866796       	0.288755       	0.063599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700600   	642.723369     	72.303038      	0.898436       	-0.001818      	0.896618       	4.240112       	0.010900       	0.920518       	0.261669       	0.054041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826242   	642.347774     	68.439609      	0.979867       	-0.002425      	0.977442       	3.462891       	0.008977       	1.019808       	0.316480       	0.077851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986177   	669.517318     	124.673884     	0.958644       	-0.003691      	0.954953       	9.743689       	0.024697       	1.971580       	0.289077       	0.068909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149562   	673.793002     	111.292046     	0.975020       	-0.004523      	0.970497       	9.818129       	0.024895       	3.608440       	0.233438       	0.047071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.364966   	677.269297     	97.510911      	0.938570       	-0.005248      	0.933322       	9.460595       	0.024003       	4.653192       	0.214791       	0.041039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641025   	679.260127     	84.921745      	0.892021       	-0.006167      	0.885854       	8.464631       	0.021499       	4.569780       	0.199499       	0.036546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928835   	679.686349     	73.868954      	0.900146       	-0.007217      	0.892929       	7.323370       	0.018626       	4.334491       	0.183196       	0.031875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241776   	677.089150     	65.639781      	0.888687       	-0.008419      	0.880268       	5.269219       	0.013470       	3.741323       	0.166933       	0.027824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.581591   	674.862560     	61.070843      	0.868659       	-0.008730      	0.859928       	2.826859       	0.007308       	2.547150       	0.150441       	0.024102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897390   	723.611568     	131.349106     	0.907248       	-0.009074      	0.898174       	20.686110      	0.051862       	11.128895      	0.132979       	0.020050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.304669   	734.363939     	109.018395     	0.805608       	-0.009323      	0.796285       	15.878405      	0.039715       	6.937138       	0.120484       	0.017523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713077   	741.615037     	92.121249      	0.809249       	-0.009500      	0.799749       	12.324400      	0.030811       	5.281761       	0.107867       	0.015101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.204895   	745.641833     	79.402480      	0.712135       	-0.009667      	0.702467       	8.977731       	0.022444       	4.236164       	0.096508       	0.012997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645023   	746.535865     	71.366374      	0.778603       	-0.009713      	0.768891       	5.339607       	0.013349       	3.432764       	0.085702       	0.011107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.925145   	743.355265     	68.067304      	0.987109       	-0.010007      	0.977102       	2.537490       	0.006344       	1.569979       	0.084546       	0.012523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.278900   	740.258602     	65.775003      	0.898513       	-0.010012      	0.888501       	1.829584       	0.004574       	1.186242       	0.069050       	0.008253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.790513   	756.140478     	87.745726      	0.701990       	-0.009832      	0.692158       	9.813888       	0.024535       	2.516743       	0.061722       	0.007092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.407206   	758.419405     	78.572513      	0.567531       	-0.009352      	0.558179       	7.171311       	0.017928       	2.366759       	0.053420       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.823363   	758.669586     	73.044783      	0.817096       	-0.008805      	0.808291       	4.398960       	0.010997       	1.789168       	0.047605       	0.004941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.319332   	757.153417     	69.474776      	0.712904       	-0.008482      	0.704422       	2.823205       	0.007058       	1.309278       	0.042659       	0.004302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.708768   	756.049500     	65.652682      	0.906721       	-0.009411      	0.897310       	3.940811       	0.009852       	0.636696       	0.328429       	0.113086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.072630   	754.107480     	62.295707      	0.962607       	-0.010788      	0.951818       	3.501174       	0.008753       	0.621948       	0.366175       	0.127618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.464384   	750.877294     	59.857184      	0.914101       	-0.010657      	0.903444       	2.627524       	0.006569       	0.535668       	0.172182       	0.059043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.882667   	790.913282     	133.397093     	0.870465       	-0.010626      	0.859839       	15.535175      	0.038838       	1.625184       	0.193827       	0.066240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.311808   	799.790340     	118.040487     	0.848532       	-0.010496      	0.838036       	13.852422      	0.034631       	1.838152       	0.118780       	0.038361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.740764   	807.792719     	102.771501     	0.842250       	-0.010387      	0.831863       	12.888443      	0.032221       	2.823497       	0.048940       	0.011988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.194886   	814.303410     	89.739796      	0.799926       	-0.010047      	0.789879       	10.969297      	0.027423       	2.600022       	0.021904       	0.001793       	0.000000       	0.000000       	0.000000       	0.000000       
