DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-09	15585.853323   	655.444813     	183.988133     	0.644343       	0.000000       	0.644343       	9.909028       	0.024773       	1.366279       	0.038956       	0.019294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	665.980308     	172.205867     	0.641137       	0.000000       	0.641137       	10.576911      	0.026442       	1.846491       	0.014973       	0.006234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508667   	675.664289     	162.175546     	0.703519       	0.000000       	0.703519       	9.723309       	0.024308       	1.010532       	0.015020       	0.006456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773322   	720.266274     	236.733373     	0.735345       	0.000000       	0.735345       	14.675296      	0.036688       	1.502222       	0.036623       	0.018916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158958   	728.911880     	227.343710     	0.614364       	0.000000       	0.614364       	9.086291       	0.022716       	0.917737       	0.417969       	0.146040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640980   	736.699899     	218.946026     	0.517978       	0.000000       	0.517978       	8.464084       	0.021161       	0.451578       	0.654904       	0.109727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073272   	746.072726     	208.706139     	0.567708       	0.000000       	0.567708       	9.865445       	0.024664       	0.942149       	0.467954       	0.084805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479168   	754.906036     	199.598071     	0.594105       	0.000000       	0.594105       	9.236573       	0.023092       	0.465600       	0.380172       	0.101016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885026   	763.893294     	189.740288     	0.594141       	0.000000       	0.594141       	9.328574       	0.023321       	1.123350       	0.317994       	0.098788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339947   	771.544218     	181.263357     	0.545079       	0.000000       	0.545079       	7.940973       	0.019852       	1.081036       	0.270196       	0.082830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793421   	814.516978     	257.222205     	0.546527       	0.000000       	0.546527       	13.275504      	0.033189       	1.312175       	0.269556       	0.081722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301619   	824.156759     	246.923266     	0.491801       	0.000000       	0.491801       	9.903475       	0.024759       	0.887266       	0.238935       	0.069918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787649   	836.023654     	233.248426     	0.513970       	0.000000       	0.513970       	12.138493      	0.030346       	2.050317       	0.241253       	0.071320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269527   	847.832255     	220.538684     	0.518122       	0.000000       	0.518122       	12.074955      	0.030187       	1.152908       	0.236166       	0.068234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715958   	857.110046     	210.262863     	0.553569       	0.000000       	0.553569       	9.518406       	0.023796       	1.310984       	0.216819       	0.060947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166622   	865.341685     	201.785315     	0.549336       	0.000000       	0.549336       	8.458695       	0.021147       	0.568189       	0.205910       	0.057407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622771   	872.750233     	194.057404     	0.543851       	0.000000       	0.543851       	7.637579       	0.019094       	0.634183       	0.209937       	0.060862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111686   	908.563505     	262.883102     	0.511085       	0.000000       	0.511085       	9.782091       	0.024455       	0.653296       	0.194364       	0.054446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587297   	919.416376     	251.135713     	0.524389       	0.000000       	0.524389       	11.075130      	0.027688       	1.196647       	0.194571       	0.054279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040606   	930.822095     	238.486184     	0.546691       	0.000000       	0.546691       	11.629156      	0.029073       	1.567064       	0.194364       	0.053597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536714   	940.941015     	227.675552     	0.503892       	0.000000       	0.503892       	10.331207      	0.025828       	0.983316       	0.186460       	0.050372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046971   	950.502955     	217.269920     	0.489743       	0.000000       	0.489743       	9.766882       	0.024417       	1.128493       	0.180524       	0.048286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503330   	959.205867     	208.274934     	0.543641       	0.000000       	0.543641       	8.915507       	0.022289       	0.623121       	0.190306       	0.054606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962966   	966.812362     	200.437447     	0.540364       	0.000000       	0.540364       	7.822718       	0.019557       	0.555132       	0.196666       	0.058739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368616   	998.733848     	242.454403     	0.594351       	0.000000       	0.594351       	13.396347      	0.033491       	1.431047       	0.191371       	0.052688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788947   	1012.608779    	226.749858     	0.579668       	0.000000       	0.579668       	14.107823      	0.035270       	2.176390       	0.197623       	0.053108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162530   	1027.713349    	209.434060     	0.626418       	0.000000       	0.626418       	15.350274      	0.038376       	2.591941       	0.207328       	0.055281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559196   	1041.389451    	193.156433     	0.603334       	0.000000       	0.603334       	13.919046      	0.034798       	2.961916       	0.208146       	0.054044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934154   	1054.990898    	178.128081     	0.625042       	0.000000       	0.625042       	13.849552      	0.034624       	1.803841       	0.213481       	0.055034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320661   	1067.091830    	164.061058     	0.613494       	0.000000       	0.613494       	12.345372      	0.030863       	2.335145       	0.213576       	0.054182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697224   	1078.610806    	150.429914     	0.623437       	0.000000       	0.623437       	11.764009      	0.029410       	2.490572       	0.215622       	0.054320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054230   	1099.447413    	157.079892     	0.642993       	0.000000       	0.642993       	13.591238      	0.033978       	2.901777       	0.220653       	0.055133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364062   	1113.291073    	139.704365     	0.690169       	0.000000       	0.690169       	14.111801      	0.035280       	3.953896       	0.232861       	0.057860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640037   	1125.933487    	123.656691     	0.724025       	0.000000       	0.724025       	12.918620      	0.032297       	3.853078       	0.243909       	0.059870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900339   	1136.271603    	110.985178     	0.739698       	0.000000       	0.739698       	10.614044      	0.026535       	2.797166       	0.249393       	0.060488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133387   	1144.436391    	100.701238     	0.766952       	0.000000       	0.766952       	8.442708       	0.021107       	2.608185       	0.256814       	0.061700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351158   	1149.968338    	93.787522      	0.782229       	0.000000       	0.782229       	5.807508       	0.014519       	1.888436       	0.261042       	0.062164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496512   	1153.353332    	89.315415      	0.854646       	0.000000       	0.854646       	3.657749       	0.009144       	1.669005       	0.263610       	0.062287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526757   	1211.136533    	177.477570     	0.969756       	0.000000       	0.969756       	20.593905      	0.051485       	4.713696       	0.259219       	0.060719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681174   	1226.450765    	160.211249     	0.845583       	0.000000       	0.845583       	15.600789      	0.039002       	2.511115       	0.247555       	0.057612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908065   	1239.042022    	145.548909     	0.773154       	0.000000       	0.773154       	12.865951      	0.032165       	2.564367       	0.237353       	0.055163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166010   	1249.831276    	132.817621     	0.742179       	0.000000       	0.742179       	11.059174      	0.027648       	2.403767       	0.231839       	0.053864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420379   	1259.225948    	121.365488     	0.745886       	0.000000       	0.745886       	9.668389       	0.024171       	2.512609       	0.232677       	0.054073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666851   	1266.245376    	112.477450     	0.753972       	0.000000       	0.753972       	7.298301       	0.018246       	2.318433       	0.235596       	0.054589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911013   	1270.775373    	105.856013     	0.756529       	0.000000       	0.756529       	4.813194       	0.012033       	2.529975       	0.236700       	0.054609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136941   	1273.747663    	100.895812     	0.775092       	0.000000       	0.775092       	3.262950       	0.008157       	2.429553       	0.240177       	0.055260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344124   	1275.672673    	95.999275      	0.794277       	0.000000       	0.794277       	2.235659       	0.005589       	3.401475       	0.244375       	0.055970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309113   	1277.639149    	93.464928      	1.037598       	0.000000       	1.037598       	2.304646       	0.005762       	1.232362       	0.292865       	0.085296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309701   	1279.229123    	91.562038      	1.002577       	0.000000       	1.002577       	1.901039       	0.004753       	0.931036       	0.233703       	0.055969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373555   	1280.476886    	90.082255      	0.939865       	0.000000       	0.939865       	1.570096       	0.003925       	0.760374       	0.226100       	0.053049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508274   	1281.414907    	88.305021      	0.869558       	0.000000       	0.869558       	1.288516       	0.003221       	1.257683       	0.219500       	0.050912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494761   	1282.046942    	87.371870      	1.020061       	0.000000       	1.020061       	1.033925       	0.002585       	0.810731       	0.236147       	0.060749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547408   	1311.684384    	131.386876     	0.954489       	0.000000       	0.954489       	11.284050      	0.028210       	1.778649       	0.213532       	0.049172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689532   	1319.988690    	121.401528     	0.865665       	0.000000       	0.865665       	8.771291       	0.021928       	1.932526       	0.205832       	0.047205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879056   	1325.397100    	114.725963     	0.818652       	0.000000       	0.818652       	5.818194       	0.014545       	1.565481       	0.193350       	0.043794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042963   	1329.292434    	109.693168     	0.846509       	0.000000       	0.846509       	4.429231       	0.011073       	1.285346       	0.186013       	0.042262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283001   	1331.937758    	105.560582     	0.770997       	0.000000       	0.770997       	3.203709       	0.008009       	1.522877       	0.179574       	0.040799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552880   	1333.693460    	101.367412     	0.743142       	0.000000       	0.743142       	2.503565       	0.006259       	2.255153       	0.174851       	0.039791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814222   	1334.890616    	97.804504      	0.754442       	0.000000       	0.754442       	1.993813       	0.004985       	2.183365       	0.174747       	0.039795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085754   	1370.071728    	147.934137     	0.746652       	0.000000       	0.746652       	13.638299      	0.034096       	4.312569       	0.170398       	0.038600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131149   	1380.400064    	135.724741     	0.980671       	0.000000       	0.980671       	10.854511      	0.027136       	2.267324       	0.237769       	0.076022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216916   	1388.296011    	125.886700     	0.942502       	0.000000       	0.942502       	8.896925       	0.022242       	1.544722       	0.285688       	0.103571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288473   	1396.052416    	115.496784     	0.962408       	0.000000       	0.962408       	8.973442       	0.022434       	2.002228       	0.230276       	0.075044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380198   	1402.459742    	105.093897     	0.948125       	0.000000       	0.948125       	7.895142       	0.019738       	3.078640       	0.185104       	0.049944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518778   	1406.220166    	97.160165      	0.906133       	-0.000002      	0.906132       	5.486721       	0.013717       	3.040912       	0.174032       	0.043878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488548   	1407.995724    	92.472467      	1.089226       	-0.000017      	1.089209       	3.353057       	0.008383       	2.238676       	0.168514       	0.041093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527331   	1453.943103    	160.259000     	1.023246       	-0.000068      	1.023178       	17.970170      	0.044925       	4.862114       	0.158252       	0.037461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643637   	1462.275389    	147.718284     	0.946420       	-0.000207      	0.946213       	11.118118      	0.027797       	1.997929       	0.992554       	0.312335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791713   	1468.663483    	136.469189     	0.922549       	-0.000628      	0.921921       	9.863580       	0.024661       	1.578591       	1.133295       	0.325698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885137   	1475.932023    	122.901339     	0.994100       	-0.000847      	0.993252       	10.875250      	0.027191       	2.984222       	0.849943       	0.284277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040080   	1481.439622    	109.963601     	0.942082       	-0.001155      	0.940928       	9.713351       	0.024283       	3.444284       	0.698239       	0.238760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232776   	1485.148916    	98.913044      	0.915587       	-0.001557      	0.914029       	8.300680       	0.020752       	3.136681       	0.600842       	0.205438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459043   	1487.380550    	89.087521      	0.893919       	-0.001972      	0.891947       	7.131835       	0.017830       	3.154919       	0.519694       	0.177785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688216   	1499.194012    	97.789925      	0.906877       	-0.002537      	0.904340       	9.738753       	0.024347       	4.718098       	0.444864       	0.151817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920597   	1500.863034    	86.629697      	0.919132       	-0.003195      	0.915937       	7.512945       	0.018782       	4.353165       	0.366592       	0.124125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157420   	1499.297568    	78.331848      	0.929845       	-0.003921      	0.925924       	4.703634       	0.011759       	4.323950       	0.295897       	0.099371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409979   	1494.805315    	73.566440      	0.924628       	-0.004667      	0.919960       	1.876511       	0.004691       	3.623144       	0.233486       	0.077360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695621   	1488.546493    	70.359607      	0.898899       	-0.005697      	0.893203       	0.879627       	0.002199       	3.024405       	0.178784       	0.058151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993445   	1484.436224    	67.438694      	0.897199       	-0.006166      	0.891033       	0.609030       	0.001523       	3.082525       	0.136657       	0.043495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312647   	1479.972873    	65.318781      	0.884476       	-0.006718      	0.877758       	0.510668       	0.001277       	2.361127       	0.103061       	0.031891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658086   	1475.162103    	63.281145      	0.866686       	-0.007428      	0.859258       	0.496640       	0.001242       	2.265390       	0.073453       	0.021111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044498   	1470.873652    	62.091382      	0.823988       	-0.007777      	0.816211       	0.498946       	0.001247       	1.398929       	0.054353       	0.015140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479416   	1466.772967    	60.849108      	0.768395       	-0.007984      	0.760411       	0.511583       	0.001279       	1.392847       	0.039496       	0.010586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953245   	1463.082724    	59.658044      	0.721713       	-0.008083      	0.713630       	0.526104       	0.001315       	1.306813       	0.028320       	0.007254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455550   	1459.569499    	58.335064      	0.687208       	-0.008148      	0.679060       	0.543884       	0.001360       	1.391090       	0.019950       	0.004840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797245   	1455.832104    	57.624385      	0.901629       	-0.008198      	0.893431       	0.567149       	0.001418       	0.971357       	0.013760       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092899   	1451.260962    	57.487054      	0.968168       	-0.008273      	0.959894       	0.581809       	0.001455       	0.455622       	0.102699       	0.035786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439277   	1446.804613    	57.232136      	0.902759       	-0.007973      	0.894786       	0.581612       	0.001454       	0.476696       	0.042827       	0.014780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.834975   	1443.084198    	56.823785      	0.834761       	-0.007420      	0.827341       	0.576005       	0.001440       	0.558727       	0.003203       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401187   	1439.894276    	55.910691      	0.610020       	-0.006866      	0.603154       	0.571497       	0.001429       	0.853384       	0.002446       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108126   	1437.830213    	54.850467      	0.425163       	-0.006352      	0.418811       	0.567150       	0.001418       	0.828393       	0.001834       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855645   	1436.237792    	53.340022      	0.367381       	-0.005845      	0.361536       	0.563520       	0.001409       	1.227726       	0.001327       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.620980   	1435.955227    	52.173396      	0.338858       	-0.005348      	0.333510       	0.554084       	0.001385       	0.884341       	0.000931       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398060   	1435.182333    	51.149513      	0.318768       	-0.004848      	0.313920       	0.540319       	0.001351       	0.717600       	0.000634       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203167   	1435.031648    	50.111490      	0.277948       	-0.004308      	0.273640       	0.515425       	0.001289       	0.731451       	0.000433       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032190   	1435.133182    	49.221571      	0.242952       	-0.003717      	0.239234       	0.486520       	0.001216       	0.583038       	0.000292       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883402   	1435.172128    	48.384341      	0.211099       	-0.003194      	0.207905       	0.455175       	0.001138       	0.541272       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
