DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-04-04	15553.874222   	1148.835603    	64.770651      	0.654299       	0.000000       	0.654299       	1.204461       	0.003021       	0.311385       	0.462012       	0.136035       	0.716910       	0.001386       	0.000000       	0.000000       
2005-04-05	15553.206572   	1148.523712    	64.125152      	0.675138       	0.000000       	0.675138       	0.983085       	0.002464       	0.183479       	0.460485       	0.135723       	0.589840       	0.001144       	0.000000       	0.000000       
2005-04-06	15552.321532   	1148.348546    	63.896444      	0.896762       	0.000000       	0.896762       	0.849399       	0.002128       	0.145604       	0.500841       	0.150844       	0.309654       	0.000605       	0.000000       	0.000000       
2005-04-07	15551.470729   	1148.175216    	63.768948      	0.863912       	0.000000       	0.863912       	0.644306       	0.001616       	0.108012       	0.494176       	0.148437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651946   	1147.878161    	63.602103      	0.833598       	0.000000       	0.833598       	0.578949       	0.001453       	0.188433       	0.453521       	0.133744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870661   	1147.380931    	63.407530      	0.798220       	0.000000       	0.798220       	0.503044       	0.001264       	0.277369       	0.450964       	0.132980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111933   	1146.662063    	63.230935      	0.778437       	0.000000       	0.778437       	0.407700       	0.001026       	0.334108       	0.455174       	0.134210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283259   	1145.730556    	63.186974      	0.853807       	0.000000       	0.853807       	0.319871       	0.000807       	0.361612       	0.456739       	0.134215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439416   	1144.530011    	63.209526      	0.873869       	-0.000001      	0.873868       	0.251193       	0.000636       	0.360402       	0.456773       	0.134008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637220   	1143.161904    	63.174222      	0.835456       	-0.000005      	0.835451       	0.202122       	0.000515       	0.432546       	0.456230       	0.133662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829761   	1141.520483    	63.134035      	0.846292       	-0.000014      	0.846278       	0.166096       	0.000426       	0.509793       	0.455068       	0.133168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818947   	1139.986148    	63.593649      	1.062881       	-0.000032      	1.062849       	0.139592       	0.000361       	0.252330       	0.457852       	0.134267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900738   	1138.783053    	64.083409      	0.966797       	-0.000053      	0.966744       	0.119887       	0.000313       	0.148216       	0.440006       	0.128564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053363   	1137.124457    	64.399524      	0.897036       	-0.000215      	0.896821       	0.197389       	0.000509       	0.094229       	0.482796       	0.150526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194328   	1134.868793    	64.514354      	0.917961       	-0.000575      	0.917386       	0.313389       	0.000800       	0.123536       	0.511892       	0.165633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337700   	1131.617575    	64.511592      	0.927933       	-0.000993      	0.926940       	0.330081       	0.000843       	0.253149       	0.461189       	0.149042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511485   	1129.135486    	64.530138      	0.904715       	-0.001188      	0.903527       	0.299822       	0.000769       	0.302329       	0.429319       	0.134769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700834   	1125.577641    	64.702675      	0.898440       	-0.001889      	0.896551       	0.218305       	0.000567       	0.170906       	0.395283       	0.120162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826481   	1121.841495    	64.900519      	0.979860       	-0.002522      	0.977338       	0.251524       	0.000652       	0.225162       	0.428875       	0.130291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986422   	1116.801621    	65.123469      	0.958622       	-0.003901      	0.954721       	0.233785       	0.000610       	0.139563       	0.400928       	0.120308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149805   	1110.911432    	65.241320      	0.974941       	-0.005044      	0.969896       	0.265982       	0.000692       	0.279097       	0.354582       	0.105083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365208   	1104.784849    	65.252060      	0.938503       	-0.005893      	0.932610       	0.259880       	0.000678       	0.410554       	0.330108       	0.095131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641268   	1098.256218    	65.212683      	0.891983       	-0.006883      	0.885100       	0.215149       	0.000566       	0.472736       	0.309267       	0.086895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929086   	1091.394160    	65.163652      	0.900124       	-0.007957      	0.892167       	0.183280       	0.000486       	0.539775       	0.286924       	0.078196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242047   	1083.706866    	65.110258      	0.888672       	-0.009082      	0.879590       	0.165510       	0.000440       	0.558475       	0.263494       	0.069587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.581892   	1078.803630    	65.248518      	0.868645       	-0.009341      	0.859304       	0.166247       	0.000437       	0.433508       	0.238480       	0.060997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897733   	1073.335146    	65.437580      	0.907204       	-0.009620      	0.897584       	0.178674       	0.000460       	0.405508       	0.212104       	0.051756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305066   	1068.178444    	65.606810      	0.805585       	-0.009836      	0.795750       	0.193060       	0.000484       	0.316264       	0.192742       	0.045597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713537   	1063.284240    	65.772367      	0.809210       	-0.009968      	0.799242       	0.211725       	0.000529       	0.314428       	0.173134       	0.039649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205431   	1058.406863    	65.833364      	0.712117       	-0.010105      	0.702011       	0.229923       	0.000575       	0.306833       	0.155368       	0.034414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645643   	1054.221795    	65.956128      	0.778555       	-0.010120      	0.768435       	0.249247       	0.000623       	0.311839       	0.138408       	0.029672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.925862   	1048.670906    	66.366415      	0.986983       	-0.010399      	0.976583       	0.265976       	0.000665       	0.193899       	0.129112       	0.026776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.279723   	1043.900226    	66.739588      	0.898413       	-0.010392      	0.888021       	0.282279       	0.000706       	0.156859       	0.112350       	0.022503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791452   	1038.967768    	66.850971      	0.701941       	-0.010189      	0.691751       	0.299212       	0.000748       	0.175424       	0.100756       	0.019518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408269   	1034.275756    	66.806631      	0.567506       	-0.009685      	0.557820       	0.314089       	0.000785       	0.192874       	0.087418       	0.015848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.824556   	1030.368830    	67.009089      	0.816990       	-0.009118      	0.807872       	0.332481       	0.000831       	0.196089       	0.078127       	0.013834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.320662   	1026.286656    	67.135405      	0.712825       	-0.008782      	0.704042       	0.352610       	0.000882       	0.157754       	0.070166       	0.012130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710240   	1021.728523    	67.382294      	0.906621       	-0.009788      	0.896834       	0.505402       	0.001264       	0.085989       	0.274171       	0.077009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.074251   	1016.941145    	67.472388      	0.962515       	-0.011194      	0.951321       	0.663337       	0.001658       	0.093841       	0.300100       	0.085757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.466166   	1011.742521    	67.470094      	0.914017       	-0.011040      	0.902976       	0.704495       	0.001761       	0.087470       	0.157921       	0.044473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.884620   	1006.978533    	67.465204      	0.870390       	-0.010994      	0.859396       	0.684206       	0.001711       	0.065544       	0.135772       	0.030499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.313938   	1002.378635    	67.401838      	0.848459       	-0.010857      	0.837602       	0.718904       	0.001797       	0.087489       	0.088674       	0.017490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.743077   	997.985642     	67.223050      	0.842180       	-0.010740      	0.831439       	0.769856       	0.001925       	0.155830       	0.053333       	0.009598       	0.000000       	0.000000       	0.000000       	0.000000       
