DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15589.140995   	250.151339     	213.382334     	0.586183       	0.000000       	0.586183       	9.632457       	0.024081       	1.674606       	0.033420       	0.005441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584016   	258.261201     	203.975320     	0.556979       	0.000000       	0.556979       	8.157884       	0.020395       	1.806109       	0.027627       	0.004412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017225   	267.064756     	193.992390     	0.566791       	0.000000       	0.566791       	8.852145       	0.022130       	1.697576       	0.026460       	0.004170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459067   	275.246902     	184.850876     	0.558159       	0.000000       	0.558159       	8.226103       	0.020565       	1.473569       	0.023392       	0.003621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845259   	285.939226     	173.164770     	0.613808       	0.000000       	0.613808       	10.744353      	0.026861       	1.555562       	0.025167       	0.003735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222662   	295.704718     	162.696912     	0.622596       	0.000000       	0.622596       	9.812923       	0.024532       	1.277531       	0.022898       	0.003319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572302   	351.006187     	255.847335     	0.650361       	0.000000       	0.650361       	17.869269      	0.044673       	2.130668       	0.023127       	0.003311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857121   	371.999484     	232.800982     	0.715181       	0.000000       	0.715181       	21.070812      	0.052677       	2.690722       	0.024838       	0.003490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146171   	389.756458     	213.414631     	0.710950       	0.000000       	0.710950       	17.824295      	0.044561       	2.273005       	0.022761       	0.003109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423605   	406.591005     	194.773512     	0.722566       	0.000000       	0.722566       	16.899056      	0.042248       	2.464629       	0.022261       	0.002997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699683   	421.964810     	176.357075     	0.723922       	0.000000       	0.723922       	15.433614      	0.038584       	3.706745       	0.021225       	0.002799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962975   	436.623250     	158.014239     	0.736708       	0.000000       	0.736708       	14.716146      	0.036790       	4.363398       	0.020915       	0.002714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219814   	450.034202     	141.052680     	0.743161       	0.000000       	0.743161       	13.464972      	0.033662       	4.239748       	0.020357       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481403   	485.488476     	177.628160     	0.738411       	0.000000       	0.738411       	16.765707      	0.041914       	3.647224       	0.019518       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730779   	501.469138     	160.240833     	0.750624       	0.000000       	0.750624       	16.040193      	0.040100       	2.097758       	0.019431       	0.002392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975244   	516.159602     	143.934453     	0.755535       	0.000000       	0.755535       	14.746398      	0.036866       	2.315518       	0.019068       	0.002302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242522   	528.152632     	130.094261     	0.732723       	0.000000       	0.732723       	12.041007      	0.030103       	2.531908       	0.017874       	0.002110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517905   	538.957879     	117.310069     	0.724617       	0.000000       	0.724617       	10.849701      	0.027124       	2.659107       	0.017330       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787407   	549.154155     	105.305821     	0.730497       	0.000000       	0.730497       	10.239108      	0.025598       	2.495637       	0.017234       	0.001990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030725   	559.165949     	93.780252      	0.756683       	0.000000       	0.756683       	10.054686      	0.025137       	2.227566       	0.017755       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282849   	572.347637     	94.348615      	0.747876       	0.000000       	0.747876       	9.472573       	0.023681       	1.956940       	0.017203       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535559   	580.283888     	85.225077      	0.747291       	0.000000       	0.747291       	7.973151       	0.019933       	1.897678       	0.016967       	0.001875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580136   	586.158386     	79.668913      	0.955423       	0.000000       	0.955423       	5.947285       	0.014868       	0.564301       	0.057919       	0.024423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675001   	590.458736     	75.734039      	0.905135       	0.000000       	0.905135       	4.363073       	0.010908       	0.476937       	0.051815       	0.021912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777703   	594.411567     	71.925546      	0.897298       	0.000000       	0.897298       	3.981910       	0.009955       	0.723880       	0.019125       	0.003446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892520   	597.940328     	68.255534      	0.885183       	0.000000       	0.885183       	3.554184       	0.008885       	1.001011       	0.016537       	0.001804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017862   	600.753850     	65.488621      	0.874659       	0.000000       	0.874659       	2.837080       	0.007093       	0.804491       	0.016466       	0.001772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112740   	651.763829     	164.420656     	0.905122       	0.000000       	0.905122       	13.594168      	0.033985       	0.878919       	0.050203       	0.021561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160469   	667.414599     	147.773729     	0.952270       	0.000000       	0.952270       	15.708544      	0.039271       	1.890653       	0.018503       	0.003119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283820   	681.126362     	133.502445     	0.876649       	0.000000       	0.876649       	13.761852      	0.034405       	1.386081       	0.015685       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462557   	693.167512     	120.209205     	0.821263       	0.000000       	0.821263       	12.086753      	0.030217       	2.027750       	0.015387       	0.001616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688059   	703.013477     	109.668560     	0.774497       	0.000000       	0.774497       	9.885453       	0.024714       	1.429690       	0.014774       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926203   	711.540667     	100.741221     	0.761856       	0.000000       	0.761856       	8.563129       	0.021408       	1.126065       	0.014532       	0.001505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061108   	717.675098     	94.950236      	0.865095       	0.000000       	0.865095       	6.198553       	0.015496       	0.457527       	0.048626       	0.021442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234278   	760.336664     	171.946158     	0.826830       	0.000000       	0.826830       	12.740003      	0.031850       	1.090906       	0.046587       	0.020782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398646   	774.165661     	156.871807     	0.835632       	0.000000       	0.835632       	13.878568      	0.034696       	2.031415       	0.014874       	0.002078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596503   	787.566730     	141.300514     	0.802142       	0.000000       	0.802142       	13.449372      	0.033623       	2.924063       	0.014680       	0.001935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833655   	799.558555     	128.013527     	0.762848       	0.000000       	0.762848       	12.035611      	0.030089       	2.014225       	0.013696       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090761   	810.178352     	116.425726     	0.742894       	0.000000       	0.742894       	10.660156      	0.026650       	1.670539       	0.013709       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341100   	819.750148     	105.597393     	0.749662       	0.000000       	0.749662       	9.609843       	0.024025       	1.968151       	0.014022       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606466   	826.941000     	97.327840      	0.734633       	0.000000       	0.734633       	7.222796       	0.018057       	1.781390       	0.013888       	0.001406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876060   	884.906543     	186.348153     	0.730406       	0.000000       	0.730406       	20.530713      	0.051327       	3.679380       	0.013843       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163962   	901.684163     	168.059837     	0.712098       	0.000000       	0.712098       	16.833168      	0.042083       	2.167246       	0.013465       	0.001348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448740   	916.289729     	150.969333     	0.715222       	0.000000       	0.715222       	14.655435      	0.036639       	3.150291       	0.013231       	0.001325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678545   	925.905302     	140.781600     	0.770195       	0.000000       	0.770195       	9.674015       	0.024185       	1.283913       	0.034257       	0.014507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836415   	937.544149     	128.195122     	0.842130       	0.000000       	0.842130       	11.681260      	0.029203       	1.747348       	0.013209       	0.001346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014024   	947.982718     	116.411294     	0.822391       	0.000000       	0.822391       	10.478564      	0.026196       	2.127655       	0.013799       	0.001392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267789   	954.965070     	108.587230     	0.746235       	0.000000       	0.746235       	7.013385       	0.017533       	1.556914       	0.013500       	0.001344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565252   	1002.982665    	178.490425     	0.702537       	0.000000       	0.702537       	18.075939      	0.045190       	2.723403       	0.013154       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741692   	1017.724671    	162.957036     	0.823559       	0.000000       	0.823559       	14.804819      	0.037012       	1.552129       	0.025801       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980042   	1027.554696    	153.345717     	0.761650       	0.000000       	0.761650       	9.899932       	0.024750       	0.473038       	0.045158       	0.021223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273244   	1035.745970    	145.294952     	0.706798       	0.000000       	0.706798       	8.264831       	0.020662       	0.492731       	0.052895       	0.026705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533454   	1045.110193    	135.752575     	0.739790       	0.000000       	0.739790       	9.418164       	0.023545       	0.864003       	0.030396       	0.012754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823645   	1054.358229    	125.423421     	0.709810       	0.000000       	0.709810       	9.289174       	0.023223       	1.749790       	0.017915       	0.005110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057840   	1063.310785    	115.198950     	0.765805       	0.000000       	0.765805       	8.990913       	0.022477       	1.999363       	0.015880       	0.003555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237903   	1070.042582    	108.274485     	0.819937       	0.000000       	0.819937       	6.808918       	0.017022       	0.935483       	0.060099       	0.029084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518062   	1075.080485    	103.468613     	0.719840       	0.000000       	0.719840       	5.130499       	0.012826       	0.395213       	0.079770       	0.041606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753625   	1080.903878    	97.256683      	0.764437       	0.000000       	0.764437       	5.892369       	0.014731       	1.083998       	0.054246       	0.025878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997271   	1086.216031    	90.983500      	0.756411       	0.000000       	0.756411       	5.356644       	0.013392       	1.667223       	0.025372       	0.008898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246681   	1090.504178    	85.780074      	0.750748       	0.000000       	0.750748       	4.330797       	0.010827       	1.612544       	0.020499       	0.005566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514328   	1093.187573    	82.833743      	0.732578       	0.000000       	0.732578       	2.717103       	0.006793       	0.952689       	0.017006       	0.003769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786531   	1095.511755    	80.294213      	0.728189       	0.000000       	0.728189       	2.368878       	0.005922       	0.880650       	0.016362       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978428   	1097.488807    	78.605830      	0.808823       	0.000000       	0.808823       	2.033075       	0.005083       	0.440481       	0.016098       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173343   	1099.031118    	77.188272      	0.806128       	0.000000       	0.806128       	1.608679       	0.004022       	0.584536       	0.015043       	0.002534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379226   	1100.509695    	75.674138      	0.795544       	0.000000       	0.795544       	1.555239       	0.003888       	0.718847       	0.014320       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611763   	1101.844173    	73.380980      	0.769338       	0.000000       	0.769338       	1.440884       	0.003602       	1.578507       	0.014621       	0.001933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837185   	1103.026455    	71.458397      	0.776991       	0.000000       	0.776991       	1.297267       	0.003243       	1.363495       	0.015182       	0.001994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023349   	1104.071196    	69.626340      	0.817117       	0.000000       	0.817117       	1.199086       	0.002998       	1.405734       	0.015798       	0.002048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059481   	1104.925822    	68.159340      	0.968931       	0.000000       	0.968931       	1.035089       	0.002588       	1.351833       	0.015680       	0.001987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176652   	1105.662640    	66.683883      	0.888366       	0.000000       	0.888366       	0.937826       	0.002345       	1.345441       	0.015443       	0.001935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332158   	1106.335911    	64.999564      	0.850794       	0.000000       	0.850794       	0.902039       	0.002255       	1.557671       	0.015597       	0.001943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523559   	1106.866996    	62.883090      	0.815813       	0.000000       	0.815813       	0.841003       	0.002103       	2.014885       	0.015456       	0.001892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725566   	1107.283807    	60.294445      	0.806538       	0.000000       	0.806538       	0.796647       	0.001992       	2.531562       	0.015359       	0.001859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914950   	1107.636514    	57.362237      	0.820861       	0.000000       	0.820861       	0.778058       	0.001945       	2.926640       	0.015503       	0.001853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113591   	1107.906787    	55.081853      	0.812916       	0.000000       	0.812916       	0.743415       	0.001859       	2.301834       	0.015185       	0.001776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246203   	1108.160249    	53.659015      	0.882008       	0.000000       	0.882008       	0.744916       	0.001862       	1.510067       	0.014937       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277177   	1108.496321    	53.056418      	0.987037       	0.000000       	0.987037       	0.687435       	0.001719       	0.882547       	0.123645       	0.062118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402118   	1108.348447    	52.271577      	0.894478       	0.000000       	0.894478       	0.623061       	0.001558       	0.817752       	0.065046       	0.031937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581991   	1108.127462    	51.530885      	0.841738       	0.000000       	0.841738       	0.597560       	0.001494       	0.794988       	0.027565       	0.010562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809079   	1107.654392    	50.538638      	0.797171       	0.000000       	0.797171       	0.577470       	0.001444       	1.053060       	0.019779       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931235   	1107.026183    	50.014092      	0.910863       	0.000000       	0.910863       	0.554534       	0.001386       	0.777534       	0.016112       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079077   	1106.362862    	48.490255      	0.889601       	0.000000       	0.889601       	0.564149       	0.001410       	1.619011       	0.014909       	0.003488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261632   	1105.392787    	46.726226      	0.859521       	0.000000       	0.859521       	0.569911       	0.001425       	1.848475       	0.012244       	0.001957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476504   	1104.389180    	45.566194      	0.830439       	0.000000       	0.830439       	0.571348       	0.001428       	1.307272       	0.011459       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726087   	1102.681197    	44.105345      	0.800849       	-0.000025      	0.800823       	0.582532       	0.001456       	1.586313       	0.010270       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977535   	1100.824821    	42.475946      	0.806800       	-0.000053      	0.806747       	0.610191       	0.001525       	1.759839       	0.009325       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260978   	1098.639420    	40.988188      	0.779827       	-0.000094      	0.779732       	0.632086       	0.001580       	1.571301       	0.008041       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569478   	1096.149754    	39.413632      	0.760777       	-0.000158      	0.760620       	0.659928       	0.001650       	1.611987       	0.005543       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894560   	1093.333135    	37.501276      	0.751358       	-0.000276      	0.751082       	0.698271       	0.001746       	1.904946       	0.004802       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243550   	1090.533026    	35.837197      	0.732445       	-0.000476      	0.731969       	0.731338       	0.001828       	1.608409       	0.004115       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622505   	1087.700638    	33.713433      	0.705756       	-0.000672      	0.705084       	0.767418       	0.001919       	2.009543       	0.003488       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037190   	1084.752619    	31.711889      	0.671186       	-0.000896      	0.670290       	0.792213       	0.001981       	1.829599       	0.002868       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477488   	1081.922062    	29.553655      	0.646978       	-0.001101      	0.645876       	0.818964       	0.002047       	1.938856       	0.002325       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947057   	1079.087054    	27.748634      	0.617386       	-0.001330      	0.616056       	0.830134       	0.002075       	1.544829       	0.001849       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446190   	1076.460929    	26.142524      	0.586184       	-0.001565      	0.584619       	0.831362       	0.002078       	1.312269       	0.001455       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976761   	1073.995802    	24.834678      	0.551974       	-0.001862      	0.550111       	0.826579       	0.002066       	1.002587       	0.001143       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549844   	1071.344891    	23.384505      	0.504816       	-0.002415      	0.502401       	0.810973       	0.002027       	1.086548       	0.000892       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169014   	1068.753369    	22.639989      	0.453309       	-0.003347      	0.449962       	0.774835       	0.001937       	0.395090       	0.000582       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838733   	1066.072490    	21.628907      	0.395707       	-0.004194      	0.391513       	0.732334       	0.001831       	0.598064       	0.000501       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545153   	1063.945341    	20.844854      	0.354048       	-0.005094      	0.348955       	0.688500       	0.001721       	0.418105       	0.000429       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227346   	1062.479770    	20.131063      	0.386990       	-0.005113      	0.381877       	0.634120       	0.001585       	0.403233       	0.000377       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985201   	1061.471585    	19.394233      	0.296236       	-0.004765      	0.291470       	0.578479       	0.001446       	0.436514       	0.000339       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772629   	1060.882356    	18.552007      	0.261010       	-0.004462      	0.256547       	0.532961       	0.001332       	0.523135       	0.000270       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579163   	1060.461015    	17.871550      	0.238091       	-0.004227      	0.233864       	0.488740       	0.001222       	0.389675       	0.000247       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400201   	1059.970017    	17.251185      	0.220708       	-0.004069      	0.216639       	0.447995       	0.001120       	0.372876       	0.000225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233771   	1059.486392    	16.610407      	0.205464       	-0.003938      	0.201527       	0.408304       	0.001021       	0.407668       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066231   	1058.787203    	16.242873      	0.207796       	-0.004178      	0.203618       	0.374417       	0.000936       	0.199833       	0.000184       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912361   	1058.497170    	15.842024      	0.190712       	-0.004031      	0.186681       	0.339773       	0.000849       	0.230680       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765131   	1058.515158    	15.529662      	0.182211       	-0.003943      	0.178268       	0.313827       	0.000785       	0.159962       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624812   	1058.188162    	15.147323      	0.173205       	-0.003800      	0.169405       	0.293621       	0.000734       	0.240616       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490664   	1058.137993    	14.748187      	0.165076       	-0.003656      	0.161420       	0.275704       	0.000689       	0.269488       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361910   	1058.007923    	14.365156      	0.158023       	-0.003558      	0.154465       	0.260951       	0.000652       	0.259905       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.237593   	1058.038904    	14.097368      	0.152223       	-0.003509      	0.148714       	0.247692       	0.000619       	0.171620       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116204   	1057.885367    	13.798348      	0.148381       	-0.003450      	0.144931       	0.235745       	0.000589       	0.190040       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
