DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514361   	1152.848135    	76.608565      	0.284880       	-0.006162      	0.278719       	0.438450       	0.001096       	1.684688       	0.036342       	0.006169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340766   	1151.965821    	74.984357      	0.261060       	-0.005663      	0.255398       	0.388121       	0.000970       	1.461504       	0.031757       	0.005238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050071   	1151.267201    	73.694058      	0.412912       	-0.005240      	0.407672       	0.358750       	0.000897       	1.332493       	0.027287       	0.004285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874741   	1148.652131    	72.099589      	0.260589       	-0.005002      	0.255586       	0.335769       	0.000839       	1.465587       	0.024540       	0.003781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727649   	1147.187511    	71.059986      	0.222146       	-0.004784      	0.217362       	0.313210       	0.000783       	0.898390       	0.021967       	0.003315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588542   	1146.231744    	69.690470      	0.208986       	-0.004539      	0.204446       	0.303133       	0.000758       	1.202312       	0.019601       	0.002894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454925   	1145.493079    	68.538779      	0.199119       	-0.004324      	0.194795       	0.293952       	0.000735       	1.013631       	0.017399       	0.002508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323026   	1145.263651    	67.441415      	0.194224       	-0.004129      	0.190095       	0.286939       	0.000717       	0.967251       	0.015375       	0.002162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192783   	1145.096822    	66.399324      	0.189956       	-0.003983      	0.185974       	0.282238       	0.000706       	0.916764       	0.013595       	0.001863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821308   	1144.711601    	65.942785      	0.508690       	-0.003855      	0.504836       	0.277788       	0.000694       	0.654951       	0.012013       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625697   	1143.280073    	65.267427      	0.274430       	-0.003933      	0.270497       	0.273891       	0.000685       	0.642581       	0.010759       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493403   	1142.477036    	63.955436      	0.189820       	-0.003843      	0.185977       	0.271170       	0.000678       	1.179639       	0.009700       	0.001227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102652   	1142.612898    	63.468390      	0.525687       	-0.003671      	0.522016       	0.270297       	0.000676       	0.709056       	0.016226       	0.004060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776988   	1140.347067    	63.205904      	0.438425       	-0.003787      	0.434638       	0.267891       	0.000670       	0.407196       	0.007806       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621415   	1138.949602    	62.358669      	0.217108       	-0.003681      	0.213427       	0.265820       	0.000665       	0.758706       	0.007114       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497092   	1138.679799    	61.396860      	0.174524       	-0.003465      	0.171059       	0.265207       	0.000663       	0.829752       	0.006449       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377461   	1138.790204    	60.344775      	0.165592       	-0.003198      	0.162394       	0.266568       	0.000666       	0.924042       	0.005789       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261899   	1139.031863    	59.253255      	0.158583       	-0.002994      	0.155589       	0.268473       	0.000671       	0.958637       	0.005203       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149394   	1139.421556    	58.153855      	0.153280       	-0.002828      	0.150452       	0.270826       	0.000677       	0.962280       	0.004592       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038907   	1139.751408    	57.223533      	0.149731       	-0.002707      	0.147024       	0.273512       	0.000684       	0.793154       	0.004173       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930138   	1139.851467    	56.335527      	0.146174       	-0.002583      	0.143592       	0.273655       	0.000684       	0.741903       	0.003801       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822400   	1140.123194    	55.549416      	0.143695       	-0.002481      	0.141214       	0.273563       	0.000684       	0.639640       	0.003465       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715466   	1140.438212    	55.003675      	0.141659       	-0.002397      	0.139263       	0.272810       	0.000682       	0.405093       	0.003160       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608829   	1140.799815    	54.433667      	0.140598       	-0.002337      	0.138261       	0.272599       	0.000681       	0.432449       	0.002881       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229054   	1140.819401    	54.406872      	0.491545       	-0.002254      	0.489291       	0.270974       	0.000677       	0.225426       	0.002630       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070818   	1139.986246    	54.090822      	0.206608       	-0.002380      	0.204228       	0.269174       	0.000673       	0.249125       	0.002416       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957391   	1139.779564    	53.657700      	0.149304       	-0.002352      	0.146953       	0.267743       	0.000669       	0.304788       	0.002233       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805616   	1139.803776    	53.313458      	0.195683       	-0.002214      	0.193469       	0.265687       	0.000664       	0.249199       	0.002048       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695869   	1139.749863    	52.842227      	0.142661       	-0.002206      	0.140455       	0.264453       	0.000661       	0.344985       	0.001888       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588809   	1140.195078    	52.409441      	0.138140       	-0.002111      	0.136029       	0.263107       	0.000658       	0.287264       	0.001732       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484003   	1140.620178    	51.891086      	0.134688       	-0.002042      	0.132646       	0.262046       	0.000655       	0.373651       	0.001587       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381343   	1141.035977    	51.483318      	0.131633       	-0.001987      	0.129646       	0.260426       	0.000651       	0.265004       	0.001455       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280674   	1141.456343    	51.036484      	0.128943       	-0.001939      	0.127004       	0.258463       	0.000646       	0.305729       	0.001334       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181452   	1141.820388    	50.564507      	0.126821       	-0.001878      	0.124942       	0.255918       	0.000640       	0.326327       	0.001225       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085176   	1142.389835    	50.139222      	0.123014       	-0.001824      	0.121190       	0.252796       	0.000632       	0.282808       	0.001125       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991891   	1142.953619    	49.761951      	0.119368       	-0.001779      	0.117589       	0.249446       	0.000624       	0.238929       	0.001035       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901371   	1143.402376    	49.367921      	0.116034       	-0.001734      	0.114300       	0.245871       	0.000615       	0.254042       	0.000953       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814080   	1143.935169    	49.017317      	0.112172       	-0.001693      	0.110480       	0.241934       	0.000605       	0.213688       	0.000880       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729770   	1144.400457    	48.739260      	0.108782       	-0.001662      	0.107120       	0.238009       	0.000595       	0.145110       	0.000813       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648302   	1144.759161    	48.450682      	0.105469       	-0.001628      	0.103841       	0.234005       	0.000585       	0.153788       	0.000711       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568730   	1145.191109    	48.136294      	0.103270       	-0.001594      	0.101676       	0.229855       	0.000575       	0.179374       	0.000667       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488420   	1145.627075    	47.899350      	0.104548       	-0.001574      	0.102974       	0.226144       	0.000565       	0.112344       	0.000625       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410287   	1146.059525    	47.675163      	0.102062       	-0.001555      	0.100507       	0.222242       	0.000556       	0.101931       	0.000585       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325739   	1146.331148    	47.446937      	0.110403       	-0.001536      	0.108867       	0.218815       	0.000547       	0.114686       	0.000548       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182963   	1146.751856    	47.316967      	0.184585       	-0.001526      	0.183059       	0.214775       	0.000537       	0.098458       	0.000515       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692978   	1145.460242    	47.911418      	0.837305       	-0.011406      	0.825899       	0.196490       	0.000491       	0.045066       	0.365322       	0.130503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241888   	1141.849820    	48.336505      	0.699657       	-0.007584      	0.692073       	0.192330       	0.000481       	0.065123       	0.209562       	0.078211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798713   	1139.670542    	48.718295      	0.646272       	-0.005969      	0.640303       	0.187549       	0.000469       	0.065223       	0.073646       	0.028232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351850   	1137.800440    	49.069972      	0.627775       	-0.005437      	0.622338       	0.183470       	0.000459       	0.081159       	0.021180       	0.008220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946016   	1136.119134    	49.306695      	0.553950       	-0.004808      	0.549142       	0.179659       	0.000449       	0.125788       	0.000415       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765244   	1134.521860    	49.249738      	0.251467       	-0.003448      	0.248019       	0.176231       	0.000441       	0.116641       	0.000398       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567394   	1133.328027    	49.158136      	0.253007       	-0.002579      	0.250427       	0.173004       	0.000433       	0.147670       	0.000381       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452681   	1132.577703    	48.990707      	0.152932       	-0.002469      	0.150462       	0.170080       	0.000425       	0.138844       	0.000364       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370711   	1131.897299    	48.721316      	0.111232       	-0.002203      	0.109030       	0.167976       	0.000420       	0.193478       	0.000347       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293557   	1131.544029    	48.403987      	0.103111       	-0.001981      	0.101131       	0.166232       	0.000416       	0.236886       	0.000328       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926167   	1131.237912    	48.463354      	0.441071       	-0.001866      	0.439205       	0.164826       	0.000412       	0.199589       	0.012790       	0.004879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358532   	1129.253930    	49.065315      	0.869591       	-0.013614      	0.855977       	0.152290       	0.000381       	0.113288       	0.715249       	0.230070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769924   	1126.623003    	49.671484      	0.871221       	-0.013310      	0.857912       	0.148387       	0.000371       	0.097805       	0.387732       	0.142757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162927   	1123.939361    	50.259320      	0.868456       	-0.012767      	0.855689       	0.146025       	0.000365       	0.113213       	0.220545       	0.083916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547565   	1121.630120    	50.819156      	0.850706       	-0.011822      	0.838884       	0.144114       	0.000360       	0.126566       	0.109814       	0.041171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904241   	1119.392016    	51.433110      	0.874542       	-0.012110      	0.862432       	0.143351       	0.000358       	0.097426       	0.220536       	0.083221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489494   	1115.990016    	51.450380      	0.533672       	-0.006408      	0.527264       	0.437411       	0.001205       	0.051936       	1.268182       	0.018873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728151   	1110.746684    	51.675255      	1.132014       	-0.026615      	1.105399       	0.768098       	0.001986       	0.072498       	2.791202       	0.534413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899647   	1107.050637    	51.990539      	1.201828       	-0.027534      	1.174294       	0.768556       	0.001921       	0.058356       	1.656590       	0.546529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026670   	1104.232659    	52.320413      	1.226888       	-0.026572      	1.200316       	0.760162       	0.001900       	0.084918       	1.154162       	0.416202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119285   	1101.602926    	52.762754      	1.238571       	-0.025310      	1.213261       	0.679927       	0.001700       	0.065109       	0.948562       	0.351086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187033   	1099.418620    	53.217895      	1.240525       	-0.024009      	1.216516       	0.669594       	0.001674       	0.065004       	0.775992       	0.293071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232691   	1097.080102    	53.560762      	1.240622       	-0.022689      	1.217934       	0.777257       	0.001943       	0.069322       	0.948581       	0.343935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257847   	1094.977545    	53.907910      	1.242802       	-0.021684      	1.221117       	0.743729       	0.001859       	0.096188       	0.639210       	0.250250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263623   	1093.226421    	54.299139      	1.244992       	-0.020695      	1.224297       	0.705879       	0.001765       	0.094827       	0.441268       	0.181598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273568   	1091.973676    	54.697757      	1.223893       	-0.019783      	1.204110       	0.668777       	0.001672       	0.110406       	0.316373       	0.134441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260994   	1090.969435    	55.181495      	1.230140       	-0.018672      	1.211467       	0.612811       	0.001532       	0.083804       	0.234434       	0.102132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281108   	1089.745928    	55.658270      	1.180072       	-0.017700      	1.162371       	0.580347       	0.001451       	0.075602       	0.169312       	0.075376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555876   	1088.397268    	57.327333      	2.573813       	-0.632948      	1.940865       	0.815466       	0.002039       	0.010180       	0.246769       	0.094742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777434   	1088.540149    	58.539748      	2.219478       	-0.605257      	1.614221       	0.949160       	0.002373       	0.024262       	0.232289       	0.090233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971697   	1088.727021    	59.214212      	1.679326       	-0.577393      	1.101934       	0.951294       	0.002378       	0.021290       	0.216929       	0.085649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115553   	1088.899458    	59.676055      	1.409803       	-0.549931      	0.859873       	0.899152       	0.002248       	0.017865       	0.205480       	0.081894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199428   	1089.041785    	60.069328      	1.283988       	-0.524890      	0.759098       	0.835126       	0.002088       	0.025844       	0.195566       	0.078579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215687   	1089.156235    	60.517809      	1.270141       	-0.500536      	0.769606       	0.774828       	0.001937       	0.018269       	0.186468       	0.075512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898852   	1089.417188    	63.143402      	3.714292       	-0.486025      	3.228267       	1.046309       	0.002616       	0.014178       	0.324927       	0.073401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523053   	1088.680579    	65.233543      	3.587320       	-0.449724      	3.137596       	1.443701       	0.003609       	0.024409       	1.756045       	0.416837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124742   	1092.403631    	75.676744      	3.209939       	-0.341340      	2.868599       	3.922069       	0.009822       	0.059361       	3.633163       	0.275341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737175   	1093.007708    	74.500022      	3.141935       	-0.368117      	2.773818       	4.226738       	0.010587       	0.053860       	3.282017       	0.230930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336265   	1092.987960    	73.645089      	3.191721       	-0.451779      	2.739942       	3.966874       	0.010049       	0.041873       	3.562701       	0.428116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883017   	1093.756190    	72.884157      	3.178235       	-0.456186      	2.722049       	3.841015       	0.009740       	0.062616       	2.642395       	0.604875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367435   	1095.058516    	72.161364      	3.169353       	-0.444681      	2.724672       	3.773370       	0.009433       	0.085307       	2.050400       	0.591962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786933   	1096.254341    	71.699963      	3.187025       	-0.428704      	2.758321       	3.525566       	0.008814       	0.091413       	1.923669       	0.570907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147793   	1097.320538    	71.387302      	3.172360       	-0.413203      	2.759157       	3.366566       	0.008416       	0.088770       	1.908434       	0.563092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462913   	1098.401082    	71.045696      	3.092422       	-0.397588      	2.694834       	3.292748       	0.008232       	0.113229       	1.834435       	0.555211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825579   	1099.318532    	70.266376      	2.440851       	-0.381881      	2.058970       	3.063238       	0.007658       	0.130370       	1.782812       	0.546474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217623   	1100.010274    	69.252620      	1.946735       	-0.369783      	1.576953       	2.785384       	0.006963       	0.149614       	1.742389       	0.539383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400741   	1099.743029    	69.960410      	3.025580       	-0.347941      	2.677639       	2.227837       	0.005570       	0.067580       	2.163945       	0.556237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564165   	1098.873492    	70.709168      	2.918881       	-0.325295      	2.593586       	2.100254       	0.005251       	0.048932       	2.660183       	0.606567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696773   	1098.293542    	71.175496      	2.853772       	-0.311766      	2.542006       	2.297127       	0.005743       	0.069529       	2.580356       	0.631734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791651   	1098.442759    	71.243399      	2.815589       	-0.301870      	2.513719       	2.649960       	0.006625       	0.077082       	2.212892       	0.611904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862414   	1098.036340    	71.599902      	2.756174       	-0.286597      	2.469577       	2.325420       	0.005814       	0.054854       	2.458825       	0.621977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936000   	1097.103071    	72.014400      	2.647377       	-0.273720      	2.373656       	2.149128       	0.005373       	0.065155       	2.821899       	0.644929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992882   	1096.400102    	72.247498      	2.631150       	-0.274600      	2.356550       	2.288893       	0.005722       	0.090306       	2.730392       	0.641015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038173   	1095.850618    	72.362284      	2.603278       	-0.277019      	2.326259       	2.372412       	0.006051       	0.097098       	2.657808       	0.623038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066201   	1096.016200    	72.221724      	2.573954       	-0.278981      	2.294972       	2.571023       	0.006435       	0.124674       	2.138842       	0.575485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088010   	1096.293060    	72.217292      	2.496257       	-0.273694      	2.222563       	2.397779       	0.005994       	0.084857       	1.859283       	0.537746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174354   	1096.492085    	71.914082      	2.072551       	-0.262391      	1.810160       	2.241855       	0.005605       	0.116642       	1.792099       	0.526877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218684   	1094.713345    	72.549588      	2.303217       	-0.228571      	2.074646       	1.587855       	0.020477       	0.065038       	3.132366       	0.572078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229758   	1093.860003    	72.710222      	2.291431       	-0.228905      	2.062526       	2.051867       	0.009238       	0.063569       	2.682427       	0.540738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294207   	1093.439161    	72.465650      	1.977840       	-0.222769      	1.755071       	2.121349       	0.009185       	0.086130       	2.325169       	0.519459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400264   	1093.381848    	71.990131      	1.685690       	-0.219743      	1.465947       	2.058220       	0.005198       	0.088338       	1.905244       	0.489352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527218   	1093.462544    	71.472923      	1.508096       	-0.215153      	1.292943       	1.909373       	0.004794       	0.101715       	1.622947       	0.466174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662173   	1093.469952    	71.060988      	1.404701       	-0.207551      	1.197150       	1.700243       	0.004251       	0.102774       	1.494652       	0.448642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789029   	1093.327726    	70.849580      	1.370067       	-0.199034      	1.171033       	1.494672       	0.003737       	0.073787       	1.447143       	0.437662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909876   	1093.031955    	70.808521      	1.328481       	-0.190845      	1.137637       	1.289901       	0.003225       	0.067179       	1.404062       	0.427510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025406   	1092.601207    	70.916793      	1.297519       	-0.182451      	1.115068       	1.104752       	0.002762       	0.072603       	1.362179       	0.417468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122665   	1092.120075    	71.147872      	1.306453       	-0.175235      	1.131218       	1.012298       	0.002531       	0.051645       	1.327095       	0.409048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993658   	1091.796631    	72.097066      	2.242370       	-0.166758      	2.075613       	1.248753       	0.003122       	0.033562       	1.413178       	0.399454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873092   	1091.411428    	72.912191      	2.178271       	-0.160125      	2.018146       	1.315245       	0.003288       	0.037572       	1.547364       	0.393716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767076   	1091.108144    	73.612276      	2.103538       	-0.152322      	1.951216       	1.368151       	0.003420       	0.025429       	1.525566       	0.387282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658843   	1091.190496    	74.117166      	2.062675       	-0.146093      	1.916582       	1.487243       	0.003718       	0.061010       	1.264613       	0.382846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.577464   	1091.317425    	74.554678      	1.950898       	-0.137987      	1.812910       	1.459591       	0.003649       	0.044781       	1.200040       	0.375223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510097   	1091.309786    	75.014924      	1.894884       	-0.130234      	1.764650       	1.390382       	0.003476       	0.035727       	1.272840       	0.367902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438148   	1091.502017    	75.359907      	1.858355       	-0.124893      	1.733463       	1.460907       	0.003652       	0.044236       	1.148360       	0.361140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379216   	1091.720357    	75.600488      	1.761901       	-0.119414      	1.642487       	1.449907       	0.003625       	0.063513       	1.116428       	0.353172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.363698   	1091.894669    	75.707439      	1.554470       	-0.113856      	1.440614       	1.368814       	0.003422       	0.071156       	1.084772       	0.345116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.382341   	1091.987927    	75.748523      	1.377617       	-0.109084      	1.268533       	1.256637       	0.003142       	0.072642       	1.058407       	0.338397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.417953   	1091.978252    	75.799451      	1.275092       	-0.104658      	1.170433       	1.127301       	0.002818       	0.089883       	1.036480       	0.332841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316183   	1092.057488    	76.320659      	1.798734       	-0.100659      	1.698075       	1.214995       	0.003037       	0.055797       	1.038795       	0.328811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261288   	1091.674808    	76.880904      	1.686540       	-0.092850      	1.593690       	1.090692       	0.002727       	0.029575       	1.383824       	0.379879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.192653   	1091.599911    	77.267605      	1.675453       	-0.089919      	1.585534       	1.239864       	0.003100       	0.042927       	1.227702       	0.372104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153202   	1091.594530    	77.414283      	1.492128       	-0.087333      	1.404795       	1.275214       	0.003188       	0.064390       	1.195920       	0.367109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145817   	1091.582211    	77.450892      	1.330352       	-0.084380      	1.245972       	1.224239       	0.003061       	0.063822       	1.154801       	0.358127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160982   	1091.504170    	77.500856      	1.233112       	-0.080973      	1.152139       	1.116378       	0.002791       	0.061300       	1.116124       	0.349104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.170659   	1091.378310    	77.649271      	1.226696       	-0.077972      	1.148724       	1.034714       	0.002587       	0.038281       	1.085301       	0.341736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.180474   	1091.235358    	77.843250      	1.233441       	-0.074367      	1.159074       	0.979864       	0.002450       	0.054555       	1.051042       	0.333241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202942   	1091.085323    	77.999780      	1.175977       	-0.071332      	1.104645       	0.941639       	0.002354       	0.072960       	1.022836       	0.326145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.237071   	1090.926614    	78.188212      	1.136983       	-0.068161      	1.068822       	0.902318       	0.002256       	0.041598       	0.995245       	0.319148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286779   	1090.771308    	78.364929      	1.103089       	-0.064780      	1.038310       	0.873039       	0.002183       	0.048931       	0.965785       	0.311476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344905   	1090.628316    	78.536101      	1.081632       	-0.061808      	1.019824       	0.856713       	0.002142       	0.049544       	0.939958       	0.304710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406300   	1090.500841    	78.707243      	1.068747       	-0.059172      	1.009575       	0.849129       	0.002123       	0.044447       	0.919338       	0.299352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.477765   	1090.382901    	78.864268      	1.049953       	-0.056377      	0.993576       	0.834445       	0.002086       	0.054646       	0.897759       	0.293668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.563299   	1090.272259    	79.016449      	1.028018       	-0.053548      	0.974470       	0.815481       	0.002039       	0.056716       	0.874176       	0.287343       	0.000000       	0.000000       	0.000000       	0.000000       
