DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15584.164429   	555.949267     	351.250037     	0.415068       	0.000000       	0.415068       	8.211984       	0.020530       	0.410220       	0.062157       	0.013231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731862   	565.679840     	340.404655     	0.432567       	0.000000       	0.432567       	9.813969       	0.024535       	1.463981       	0.058861       	0.010264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263893   	578.505883     	326.163342     	0.467969       	0.000000       	0.467969       	12.922360      	0.032306       	1.786923       	0.064011       	0.010972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829179   	589.286387     	314.047490     	0.434714       	0.000000       	0.434714       	10.865897      	0.027165       	1.684668       	0.058228       	0.008026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408755   	640.544928     	409.839499     	0.420424       	0.000000       	0.420424       	13.848571      	0.034621       	3.279844       	0.055408       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974534   	655.827664     	391.224667     	0.434221       	0.000000       	0.434221       	15.377219      	0.038443       	3.671834       	0.056040       	0.006921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517545   	672.814433     	371.918095     	0.456989       	0.000000       	0.456989       	17.087588      	0.042719       	2.675973       	0.058101       	0.007020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020605   	692.649252     	348.543192     	0.496940       	0.000000       	0.496940       	19.946751      	0.049867       	3.925093       	0.062064       	0.007411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481916   	714.428765     	323.053562     	0.538689       	0.000000       	0.538689       	21.900257      	0.054751       	4.128062       	0.065993       	0.007468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893333   	738.138244     	294.470071     	0.588583       	0.000000       	0.588583       	23.840507      	0.059601       	5.331568       	0.071426       	0.008011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293033   	759.158472     	268.584874     	0.600299       	0.000000       	0.600299       	21.146740      	0.052867       	5.338756       	0.073645       	0.008065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693233   	823.129431     	347.167824     	0.599801       	0.000000       	0.599801       	26.611238      	0.066528       	7.905612       	0.073751       	0.007954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087414   	847.546583     	316.893987     	0.605818       	0.000000       	0.605818       	24.552628      	0.061382       	6.327028       	0.074094       	0.007924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473071   	870.419129     	287.171905     	0.614343       	0.000000       	0.614343       	23.004845      	0.057512       	7.331581       	0.074787       	0.007939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850681   	891.482434     	261.147179     	0.622390       	0.000000       	0.622390       	21.191722      	0.052979       	5.455394       	0.075437       	0.007950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217470   	911.367050     	238.782662     	0.633211       	0.000000       	0.633211       	20.011056      	0.050028       	2.986672       	0.076413       	0.008012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581717   	929.425260     	218.686463     	0.635753       	0.000000       	0.635753       	18.180469      	0.045451       	2.551483       	0.076807       	0.007992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962534   	944.570258     	200.230546     	0.619184       	0.000000       	0.619184       	15.258506      	0.038146       	3.816594       	0.075362       	0.007766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346697   	1004.808989    	283.087751     	0.615837       	0.000000       	0.615837       	22.870374      	0.057176       	7.388258       	0.074468       	0.007665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705944   	1028.441248    	251.818774     	0.640753       	0.000000       	0.640753       	23.768062      	0.059420       	8.141668       	0.076382       	0.007892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040648   	1051.358490    	222.196761     	0.665296       	0.000000       	0.665296       	23.054060      	0.057635       	7.233250       	0.079182       	0.008159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332576   	1074.284143    	195.540770     	0.708072       	0.000000       	0.708072       	23.066904      	0.057667       	4.297159       	0.083584       	0.008612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612376   	1093.676336    	172.420837     	0.720200       	0.000000       	0.720200       	19.527117      	0.048818       	4.313016       	0.086107       	0.008786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876951   	1109.836384    	154.301283     	0.735425       	0.000000       	0.735425       	16.288648      	0.040722       	2.566331       	0.087877       	0.008934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159208   	1120.804821    	141.363734     	0.717743       	0.000000       	0.717743       	11.082748      	0.027707       	2.572544       	0.086605       	0.008720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429932   	1183.073820    	224.505424     	0.729276       	0.000000       	0.729276       	24.917173      	0.062293       	5.170414       	0.085880       	0.008661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701712   	1205.004837    	198.326371     	0.728220       	0.000000       	0.728220       	22.072407      	0.055181       	4.834865       	0.086210       	0.008690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967323   	1223.221543    	176.734732     	0.734389       	0.000000       	0.734389       	18.348928      	0.045872       	3.977100       	0.086349       	0.008695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233780   	1237.732124    	159.426206     	0.733543       	0.000000       	0.733543       	14.633786      	0.036584       	3.408283       	0.086621       	0.008720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510795   	1247.583764    	147.581970     	0.722985       	0.000000       	0.722985       	9.961923       	0.024905       	2.605298       	0.085379       	0.008567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782597   	1255.102012    	138.376621     	0.728198       	0.000000       	0.728198       	7.622835       	0.019057       	2.310712       	0.085529       	0.008616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066534   	1260.334159    	131.040351     	0.716063       	0.000000       	0.716063       	5.330538       	0.013326       	2.721795       	0.085065       	0.008550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357789   	1321.665296    	214.028669     	0.708745       	0.000000       	0.708745       	23.975209      	0.059938       	6.245218       	0.084133       	0.008464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647173   	1341.765786    	189.670422     	0.710616       	0.000000       	0.710616       	20.235147      	0.050588       	4.833716       	0.084069       	0.008476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934151   	1357.371907    	170.353437     	0.713022       	0.000000       	0.713022       	15.729746      	0.039324       	4.300261       	0.084301       	0.008508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220336   	1368.297204    	156.018970     	0.713815       	0.000000       	0.713815       	11.037277      	0.027593       	4.011006       	0.084386       	0.008522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498662   	1375.653973    	144.392913     	0.721674       	0.000000       	0.721674       	7.460604       	0.018652       	4.887127       	0.085183       	0.008602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755067   	1380.918527    	135.493011     	0.743595       	0.000000       	0.743595       	5.364881       	0.013412       	4.278616       	0.086915       	0.008807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006198   	1384.522654    	126.248425     	0.748869       	0.000000       	0.748869       	3.701445       	0.009254       	6.292010       	0.088064       	0.008910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254280   	1386.895192    	119.866151     	0.751918       	0.000000       	0.751918       	2.467094       	0.006168       	4.667097       	0.088389       	0.008943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507864   	1388.640395    	114.939154     	0.746417       	0.000000       	0.746417       	1.837772       	0.004594       	3.835642       	0.087975       	0.008897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774825   	1390.007040    	110.752912     	0.733038       	0.000000       	0.733038       	1.456852       	0.003642       	3.462428       	0.086565       	0.008755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049497   	1391.155829    	106.676307     	0.725366       	0.000000       	0.725366       	1.242235       	0.003106       	3.554676       	0.085281       	0.008644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324669   	1392.161463    	103.122177     	0.724939       	0.000000       	0.724939       	1.103410       	0.002759       	3.165462       	0.084747       	0.008614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593143   	1393.074338    	98.778510      	0.731772       	0.000000       	0.731772       	1.021986       	0.002555       	4.037535       	0.084992       	0.008661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841379   	1393.917741    	94.327208      	0.752199       	0.000000       	0.752199       	0.965837       	0.002415       	4.220728       	0.086543       	0.008843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090587   	1394.666856    	90.835951      	0.751429       	0.000000       	0.751429       	0.882079       	0.002205       	3.342948       	0.086911       	0.008863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330932   	1395.372136    	87.372231      	0.760556       	0.000000       	0.760556       	0.851588       	0.002129       	3.353793       	0.087193       	0.008900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574316   	1396.007973    	83.635241      	0.757870       	0.000000       	0.757870       	0.813519       	0.002034       	3.659864       	0.086895       	0.008858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814983   	1396.610626    	80.713537      	0.760981       	0.000000       	0.760981       	0.792433       	0.001981       	2.869676       	0.086482       	0.008818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031548   	1397.217158    	77.798295      	0.785589       	0.000000       	0.785589       	0.809796       	0.002024       	2.871471       	0.087857       	0.008974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259477   	1397.762285    	74.606151      	0.774680       	0.000000       	0.774680       	0.783369       	0.001958       	3.163287       	0.087219       	0.008868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279586   	1398.218766    	74.018271      	0.984641       	0.000000       	0.984641       	0.754682       	0.001887       	0.793662       	0.096358       	0.015175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386071   	1398.677905    	73.094622      	0.898678       	0.000000       	0.898678       	0.740645       	0.001852       	1.008006       	0.082776       	0.008397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353977   	1399.082870    	72.807804      	1.039677       	0.000000       	1.039677       	0.702844       	0.001757       	0.581020       	0.133025       	0.037670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404439   	1399.459296    	72.411039      	0.957453       	0.000000       	0.957453       	0.654802       	0.001637       	0.598774       	0.081178       	0.010690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511769   	1399.756318    	71.883486      	0.901403       	0.000000       	0.901403       	0.625098       	0.001563       	0.688608       	0.072814       	0.007396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418896   	1399.467337    	71.422241      	0.093986       	0.000000       	0.093986       	0.187803       	0.000470       	0.345549       	0.414324       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923908   	1401.767522    	68.289168      	0.501652       	0.000000       	0.501652       	3.291923       	0.008230       	0.307311       	0.920408       	0.182233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280970   	1403.796666    	65.200095      	0.651312       	0.000000       	0.651312       	3.397984       	0.008495       	0.287299       	1.252590       	0.228005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534669   	1405.970487    	61.614572      	0.757418       	0.000000       	0.757418       	3.677051       	0.009193       	0.514102       	1.155384       	0.212931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696801   	1408.340437    	57.778424      	0.851815       	0.000000       	0.851815       	3.759247       	0.009398       	0.793742       	1.051665       	0.257803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833843   	1410.359332    	54.505633      	0.878863       	0.000000       	0.878863       	3.312205       	0.008281       	0.688603       	0.901649       	0.259706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921995   	1411.599806    	51.649159      	0.933597       	0.000000       	0.933597       	2.984831       	0.007464       	0.543454       	0.795188       	0.245436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026118   	1412.638775    	48.952377      	0.922938       	-0.000004      	0.922934       	2.871415       	0.007180       	0.471873       	0.726650       	0.238590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201033   	1412.891217    	46.331295      	0.855487       	-0.000018      	0.855470       	2.283310       	0.005709       	0.994810       	0.667266       	0.222799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243142   	1412.831438    	44.733277      	0.997857       	-0.000033      	0.997824       	1.823646       	0.004560       	0.661857       	0.634975       	0.214161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362529   	1411.641256    	44.051919      	0.923123       	-0.000216      	0.922907       	1.130837       	0.002829       	0.217133       	0.708332       	0.256200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491773   	1409.843556    	43.433572      	0.921793       	-0.000503      	0.921289       	1.016577       	0.002543       	0.235508       	0.661433       	0.241043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666005   	1407.257633    	42.643559      	0.885677       	-0.000736      	0.884941       	0.915616       	0.002291       	0.528734       	0.620268       	0.226567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876934   	1404.215238    	42.096969      	0.858843       	-0.000988      	0.857855       	0.668576       	0.001674       	0.548643       	0.558648       	0.199034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109384   	1400.584757    	41.693027      	0.848260       	-0.001300      	0.846959       	0.398458       	0.001000       	0.685987       	0.518427       	0.182379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348730   	1396.221880    	41.441998      	0.854911       	-0.001697      	0.853214       	0.211773       	0.000535       	0.761378       	0.479447       	0.166847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586686   	1391.101370    	41.258878      	0.872743       	-0.002312      	0.870431       	0.109137       	0.000280       	0.820467       	0.437445       	0.149892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827793   	1385.617115    	41.229458      	0.885281       	-0.002939      	0.882342       	0.057660       	0.000154       	0.738390       	0.395098       	0.133302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081948   	1379.406805    	41.325207      	0.887849       	-0.003806      	0.884043       	0.037935       	0.000107       	0.633494       	0.352534       	0.116559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361082   	1372.584892    	41.350031      	0.876375       	-0.004639      	0.871735       	0.031177       	0.000094       	0.709533       	0.307985       	0.099233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663161   	1365.711938    	41.536874      	0.864793       	-0.005463      	0.859331       	0.028690       	0.000091       	0.543049       	0.267063       	0.083523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989500   	1358.623284    	41.769299      	0.849734       	-0.006266      	0.843469       	0.029628       	0.000097       	0.484484       	0.228799       	0.069099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351331   	1353.426727    	41.937103      	0.820326       	-0.006591      	0.813735       	0.031789       	0.000101       	0.553134       	0.193494       	0.056117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733045   	1348.706140    	42.230919      	0.807124       	-0.006918      	0.800206       	0.035046       	0.000100       	0.417498       	0.161385       	0.044248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156877   	1344.046719    	42.474073      	0.763189       	-0.007139      	0.756050       	0.038973       	0.000097       	0.423354       	0.136573       	0.035871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624148   	1339.509658    	42.663701      	0.715144       	-0.007286      	0.707858       	0.043561       	0.000109       	0.427183       	0.114553       	0.028680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124710   	1335.160536    	42.911760      	0.678396       	-0.007439      	0.670957       	0.049065       	0.000123       	0.345084       	0.096078       	0.022884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649831   	1331.173030    	43.129592      	0.650471       	-0.007518      	0.642953       	0.055230       	0.000138       	0.336791       	0.080122       	0.018093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202109   	1327.411330    	43.296077      	0.617373       	-0.007440      	0.609934       	0.061856       	0.000155       	0.346689       	0.066478       	0.014162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784976   	1323.933723    	43.444256      	0.578187       	-0.007115      	0.571073       	0.069138       	0.000173       	0.329369       	0.055090       	0.011027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415457   	1320.230518    	43.577984      	0.516673       	-0.006688      	0.509986       	0.077580       	0.000194       	0.271326       	0.043863       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080455   	1316.717883    	43.761673      	0.471377       	-0.006216      	0.465161       	0.086605       	0.000217       	0.167624       	0.037146       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781799   	1313.947265    	43.891224      	0.422090       	-0.005846      	0.416244       	0.095616       	0.000239       	0.164886       	0.031421       	0.005012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501531   	1311.883878    	44.049529      	0.396587       	-0.005588      	0.390999       	0.104761       	0.000262       	0.115203       	0.026226       	0.003991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227544   	1309.746203    	44.161828      	0.387740       	-0.005443      	0.382297       	0.114040       	0.000285       	0.143478       	0.021802       	0.003156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948406   	1307.258964    	44.271686      	0.394524       	-0.005326      	0.389197       	0.123511       	0.000309       	0.125747       	0.018226       	0.002504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691239   	1304.828099    	44.293231      	0.363814       	-0.005175      	0.358639       	0.131550       	0.000329       	0.166089       	0.015234       	0.001975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457316   	1303.521528    	44.278202      	0.330763       	-0.004930      	0.325833       	0.138367       	0.000346       	0.168348       	0.012647       	0.001539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222974   	1302.237033    	44.315124      	0.331335       	-0.004609      	0.326726       	0.145297       	0.000363       	0.120018       	0.010379       	0.001172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972907   	1300.648554    	44.327940      	0.354560       	-0.004316      	0.350244       	0.151285       	0.000378       	0.162041       	0.008635       	0.000904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680662   	1299.281813    	44.368135      	0.415069       	-0.004043      	0.411027       	0.155850       	0.000390       	0.198487       	0.007242       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
