DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338190   	414.026344     	32.043906      	0.261057       	-0.005615      	0.255442       	0.544818       	0.001362       	0.349750       	0.018245       	0.001660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047374   	413.496762     	31.597815      	0.412838       	-0.005189      	0.407649       	0.523130       	0.001308       	0.330459       	0.015642       	0.001348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871923   	411.013273     	30.981476      	0.260573       	-0.004946      	0.255627       	0.500253       	0.001251       	0.366115       	0.014016       	0.001178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724711   	426.988971     	56.783514      	0.222141       	-0.004724      	0.217418       	6.549830       	0.016375       	1.610291       	0.012498       	0.001022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585486   	431.037910     	49.796741      	0.208982       	-0.004475      	0.204507       	5.345590       	0.013364       	1.810813       	0.011111       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451751   	433.977933     	44.680658      	0.199116       	-0.004257      	0.194859       	4.007248       	0.010018       	1.297692       	0.009827       	0.000758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319737   	435.967663     	41.232065      	0.194221       	-0.004060      	0.190161       	2.533499       	0.006334       	1.100488       	0.008661       	0.000649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189381   	436.896047     	39.036698      	0.189954       	-0.003914      	0.186040       	1.399592       	0.003499       	0.978055       	0.007639       	0.000555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817795   	437.131800     	37.954164      	0.508567       	-0.003785      	0.504782       	0.919600       	0.002299       	0.663598       	0.006729       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622072   	436.151726     	36.833400      	0.274399       	-0.003866      	0.270533       	0.725718       	0.001814       	0.640182       	0.006016       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489669   	435.652495     	35.241106      	0.189818       	-0.003776      	0.186042       	0.596405       	0.001491       	1.159675       	0.005413       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098812   	435.992981     	34.584800      	0.525569       	-0.003605      	0.521964       	0.496617       	0.001242       	0.677912       	0.011389       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773043   	433.923804     	34.146792      	0.438344       	-0.003724      	0.434619       	0.463001       	0.001158       	0.389030       	0.004336       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617368   	432.681419     	33.181294      	0.217096       	-0.003619      	0.213477       	0.435360       	0.001088       	0.724684       	0.003943       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492947   	432.525310     	32.147535      	0.174523       	-0.003404      	0.171119       	0.399930       	0.001000       	0.790611       	0.003570       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373224   	432.725691     	31.055233      	0.165592       	-0.003140      	0.162452       	0.375535       	0.000939       	0.876657       	0.003200       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257577   	433.040503     	29.945235      	0.158583       	-0.002941      	0.155642       	0.357667       	0.000894       	0.906122       	0.002873       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144992   	438.837057     	37.240186      	0.153280       	-0.002779      	0.150501       	1.945069       	0.004863       	2.158982       	0.002541       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034431   	439.666716     	34.891162      	0.149731       	-0.002663      	0.147069       	0.782936       	0.001957       	1.712686       	0.002307       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925590   	439.958175     	32.983943      	0.146175       	-0.002542      	0.143633       	0.478150       	0.001195       	1.570952       	0.002097       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817787   	440.315172     	31.417359      	0.143696       	-0.002443      	0.141253       	0.369802       	0.000925       	1.336197       	0.001909       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710788   	440.679700     	30.391441      	0.141660       	-0.002362      	0.139299       	0.327291       	0.000818       	0.837083       	0.001738       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604091   	441.074903     	29.334678      	0.140599       	-0.002305      	0.138294       	0.308913       	0.000772       	0.886843       	0.001583       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224258   	441.104434     	29.110812      	0.491445       	-0.002224      	0.489221       	0.297348       	0.000743       	0.413604       	0.001442       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065966   	440.294247     	28.555393      	0.206592       	-0.002353      	0.204239       	0.286489       	0.000716       	0.466585       	0.001323       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952484   	440.095431     	27.845630      	0.149304       	-0.002327      	0.146977       	0.276602       	0.000692       	0.574577       	0.001222       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800657   	440.104367     	27.311540      	0.195669       	-0.002188      	0.193481       	0.269578       	0.000674       	0.455254       	0.001119       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690860   	440.050309     	26.550631      	0.142661       	-0.002183      	0.140478       	0.261705       	0.000654       	0.635695       	0.001031       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583752   	440.472091     	25.905499      	0.138140       	-0.002090      	0.136051       	0.255332       	0.000638       	0.523872       	0.000945       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478902   	440.871488     	25.112487      	0.134688       	-0.002022      	0.132666       	0.249505       	0.000624       	0.674782       	0.000867       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376199   	441.261083     	24.525421      	0.131633       	-0.001970      	0.129664       	0.243988       	0.000610       	0.471226       	0.000795       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275491   	445.816928     	33.249670      	0.128944       	-0.001924      	0.127020       	0.653132       	0.001633       	1.998802       	0.000729       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176231   	446.276318     	30.958934      	0.126821       	-0.001865      	0.124956       	0.364162       	0.000910       	2.050039       	0.000671       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079920   	446.846736     	29.102573      	0.123015       	-0.001813      	0.121202       	0.262764       	0.000657       	1.713408       	0.000617       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986604   	447.386314     	27.594792      	0.119369       	-0.001770      	0.117599       	0.230756       	0.000577       	1.394166       	0.000569       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896054   	447.800161     	26.069880      	0.116035       	-0.001727      	0.114308       	0.217573       	0.000544       	1.420341       	0.000526       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808735   	448.295357     	24.838679      	0.112173       	-0.001687      	0.110485       	0.208903       	0.000522       	1.132363       	0.000487       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724400   	448.722880     	24.018379      	0.108782       	-0.001659      	0.107124       	0.202453       	0.000506       	0.725573       	0.000451       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642909   	467.327524     	45.424806      	0.105470       	-0.001627      	0.103843       	7.251173       	0.018128       	5.195612       	0.000400       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563315   	470.879348     	37.269235      	0.103270       	-0.001594      	0.101677       	3.362553       	0.008406       	4.893142       	0.000375       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482985   	471.766692     	34.107128      	0.104547       	-0.001575      	0.102972       	0.680194       	0.001700       	2.585265       	0.000352       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404833   	472.299170     	31.744249      	0.102061       	-0.001557      	0.100504       	0.323183       	0.000808       	2.140595       	0.000330       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320268   	472.573195     	29.548707      	0.110400       	-0.001539      	0.108860       	0.223313       	0.000558       	2.079824       	0.000309       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177475   	472.976170     	28.211819      	0.184562       	-0.001530      	0.183033       	0.186184       	0.000465       	1.323378       	0.000290       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687455   	471.856845     	28.343287      	0.837210       	-0.011705      	0.825506       	0.301958       	0.000755       	0.390852       	0.309573       	0.093761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236336   	491.936559     	63.139121      	0.699575       	-0.007777      	0.691798       	8.866664       	0.022167       	2.009002       	0.182842       	0.059497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793135   	497.235730     	54.794465      	0.646198       	-0.006114      	0.640084       	7.572451       	0.018931       	1.302821       	0.065361       	0.022277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346246   	501.627162     	47.846518      	0.627708       	-0.005558      	0.622150       	6.382801       	0.015957       	1.105863       	0.018876       	0.006605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940387   	504.843077     	42.045761      	0.553896       	-0.004900      	0.548996       	5.036408       	0.012591       	1.253940       	0.000233       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759592   	506.341732     	38.030291      	0.251454       	-0.003485      	0.247969       	3.247435       	0.008119       	0.971670       	0.000223       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561720   	506.666023     	35.538183      	0.252985       	-0.002588      	0.250397       	1.685887       	0.004215       	1.026411       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446985   	506.628411     	33.888443      	0.152925       	-0.002475      	0.150451       	0.870461       	0.002176       	0.906843       	0.000203       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364996   	532.218213     	63.258764      	0.111231       	-0.002205      	0.109026       	11.465330      	0.028663       	4.255466       	0.000194       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287823   	540.100317     	50.788988      	0.103110       	-0.001982      	0.101129       	8.435437       	0.021089       	4.133429       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920416   	544.729744     	44.002447      	0.441019       	-0.001867      	0.439151       	5.125794       	0.012814       	2.097773       	0.012520       	0.004766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352753   	546.616505     	39.896375      	0.869544       	-0.013872      	0.855672       	3.916399       	0.009791       	0.995849       	0.660266       	0.195584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764115   	547.093653     	36.880671      	0.871180       	-0.013544      	0.857636       	3.193173       	0.007983       	0.633112       	0.358330       	0.121258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157087   	546.903246     	34.543526      	0.868418       	-0.012975      	0.855443       	2.601752       	0.006504       	0.551234       	0.207877       	0.073769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541695   	546.520960     	32.825207      	0.850672       	-0.011999      	0.838673       	2.051515       	0.005129       	0.476642       	0.105956       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898339   	545.926143     	31.606473      	0.874511       	-0.012280      	0.862231       	1.767229       	0.004418       	0.292983       	0.210118       	0.074298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483583   	543.353435     	30.798778      	0.533645       	-0.006482      	0.527164       	1.158863       	0.002955       	0.147651       	1.166283       	0.015965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722204   	539.319448     	30.175392      	1.131988       	-0.026872      	1.105116       	1.522937       	0.003817       	0.187719       	2.312706       	0.345908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893659   	536.610127     	29.772393      	1.201804       	-0.027784      	1.174020       	1.433908       	0.003585       	0.139091       	1.305397       	0.339940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020642   	534.594914     	29.447449      	1.226866       	-0.026799      	1.200066       	1.339786       	0.003349       	0.186625       	0.902788       	0.255023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113214   	532.541706     	29.436715      	1.238550       	-0.025514      	1.213036       	1.096132       	0.002740       	0.130261       	0.758680       	0.219894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180919   	530.805265     	29.535505      	1.240506       	-0.024189      	1.216317       	0.999437       	0.002499       	0.120100       	0.628344       	0.186252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226533   	545.490677     	57.046281      	1.240605       	-0.022849      	1.217756       	6.444934       	0.016112       	1.013748       	0.797949       	0.231122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251645   	548.401309     	51.365500      	1.242786       	-0.021826      	1.220960       	5.608631       	0.014022       	1.208918       	0.528858       	0.165733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257377   	550.773560     	46.777535      	1.244977       	-0.020821      	1.224157       	4.730899       	0.011827       	1.022644       	0.359045       	0.118239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267277   	552.839487     	42.993816      	1.223881       	-0.019895      	1.203987       	3.926412       	0.009816       	1.027782       	0.254391       	0.086293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254656   	554.303391     	40.492183      	1.230129       	-0.018768      	1.211360       	3.043099       	0.007608       	0.641823       	0.187458       	0.064928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274723   	554.990132     	38.669864      	1.180063       	-0.017783      	1.162280       	2.470670       	0.006177       	0.494433       	0.134508       	0.047392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549052   	555.132530     	38.870854      	2.573808       	-0.632625      	1.941183       	2.269600       	0.005674       	0.035834       	0.194814       	0.058736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770178   	579.987586     	75.074787      	2.219474       	-0.604932      	1.614542       	10.633108      	0.026583       	0.346108       	0.182862       	0.055679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964017   	588.053540     	67.670273      	1.679323       	-0.577065      	1.102258       	8.799694       	0.021999       	0.248940       	0.169880       	0.052464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107456   	594.596635     	61.624738      	1.409801       	-0.549601      	0.860199       	7.237323       	0.018093       	0.183933       	0.160613       	0.049988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190922   	599.910403     	56.661290      	1.283985       	-0.524559      	0.759425       	5.972791       	0.014932       	0.241569       	0.152603       	0.047807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206778   	604.168487     	52.861133      	1.270138       	-0.500204      	0.769934       	4.883699       	0.012209       	0.154540       	0.145258       	0.045794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889558   	606.713508     	52.723419      	3.714285       	-0.485706      	3.228579       	3.761257       	0.009403       	0.060400       	0.751469       	0.045229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.513426   	607.403633     	52.848201      	3.587314       	-0.449449      	3.137865       	3.361167       	0.008403       	0.075265       	2.239290       	0.347960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115088   	606.749660     	52.763388      	3.209932       	-0.341352      	2.868580       	3.209590       	0.008058       	0.061507       	3.537800       	0.255483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727561   	606.864046     	52.373792      	3.141929       	-0.368202      	2.773727       	3.449078       	0.008659       	0.055669       	2.984609       	0.205997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.326582   	606.549411     	52.243421      	3.191715       	-0.451767      	2.739948       	3.249125       	0.008374       	0.043189       	3.133392       	0.315902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873238   	607.169814     	52.022949      	3.178230       	-0.456145      	2.722085       	3.304622       	0.008549       	0.064431       	2.249174       	0.419561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357553   	608.377577     	51.716228      	3.169348       	-0.444630      	2.724718       	3.359325       	0.008398       	0.087572       	1.727705       	0.403442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776944   	609.533064     	51.579222      	3.187021       	-0.428645      	2.758376       	3.201763       	0.008004       	0.093797       	1.638095       	0.387285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.137692   	610.624852     	51.519205      	3.172357       	-0.413136      	2.759221       	3.113579       	0.007784       	0.091009       	1.628656       	0.381757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.452694   	611.804294     	51.368326      	3.092420       	-0.397511      	2.694909       	3.100413       	0.007751       	0.115834       	1.542760       	0.376027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.815234   	612.874292     	50.730503      	2.440850       	-0.381793      	2.059057       	2.919207       	0.007298       	0.133181       	1.486403       	0.368378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.207145   	613.773261     	49.825292      	1.946735       	-0.369686      	1.577049       	2.672951       	0.006682       	0.153218       	1.423390       	0.355266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.390047   	613.671703     	50.591408      	3.025581       	-0.347759      	2.677822       	2.165981       	0.005415       	0.069581       	1.938268       	0.382821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.553243   	612.923016     	51.387439      	2.918881       	-0.325096      	2.593785       	2.049977       	0.005125       	0.050244       	2.491072       	0.437081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.685628   	612.588301     	51.906134      	2.853773       	-0.311571      	2.542202       	2.241437       	0.005604       	0.071304       	2.281313       	0.436587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.780286   	613.053571     	52.050000      	2.815590       	-0.301676      	2.513914       	2.570777       	0.006427       	0.078808       	1.819543       	0.400253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.850827   	612.945034     	52.427547      	2.756175       	-0.286397      	2.469778       	2.301458       	0.005754       	0.056123       	2.138892       	0.417207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.924158   	612.321232     	52.839479      	2.647378       	-0.273487      	2.373891       	2.148588       	0.005371       	0.066605       	2.513784       	0.442705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.980737   	611.990843     	53.061178      	2.631151       	-0.274316      	2.356835       	2.296756       	0.005742       	0.092214       	2.367570       	0.435555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.025694   	611.852613     	53.155360      	2.603278       	-0.276703      	2.326575       	2.389377       	0.006294       	0.099108       	2.265222       	0.415532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.053385   	612.452793     	52.983133      	2.573953       	-0.278661      	2.295292       	2.598862       	0.006521       	0.126818       	1.733999       	0.374090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.074878   	613.160922     	52.896715      	2.496256       	-0.273393      	2.222863       	2.476634       	0.006192       	0.086237       	1.508724       	0.349613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.160913   	613.820766     	52.485726      	2.072549       	-0.262096      	1.810454       	2.346040       	0.005865       	0.118466       	1.437267       	0.338723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.204966   	612.491956     	53.027155      	2.303216       	-0.228304      	2.074912       	1.678992       	0.020574       	0.066302       	2.775416       	0.401984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.215786   	612.139671     	53.146480      	2.291429       	-0.228660      	2.062769       	2.090584       	0.013834       	0.064638       	2.217256       	0.367129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.280005   	612.220743     	52.847612      	1.977838       	-0.222548      	1.755290       	2.173014       	0.013271       	0.087278       	1.872536       	0.340944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.385855   	612.686968     	52.243392      	1.685687       	-0.219542      	1.466145       	2.184101       	0.005669       	0.089660       	1.508811       	0.312909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.512617   	613.260952     	51.571496      	1.508093       	-0.214968      	1.293125       	2.060732       	0.005237       	0.103545       	1.282255       	0.293679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.647389   	613.733654     	51.007349      	1.404697       	-0.207373      	1.197324       	1.848422       	0.004621       	0.105319       	1.178827       	0.280448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.774066   	614.032039     	50.662368      	1.370062       	-0.198858      	1.171204       	1.623800       	0.004059       	0.076766       	1.136976       	0.271789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.894737   	614.157509     	50.500131      	1.328477       	-0.190672      	1.137805       	1.405372       	0.003513       	0.071445       	1.099614       	0.264004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.010095   	614.158178     	50.469382      	1.297515       	-0.182281      	1.115233       	1.236473       	0.003091       	0.078488       	1.063734       	0.256487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.107186   	614.117665     	50.548359      	1.306448       	-0.175068      	1.131380       	1.158295       	0.002896       	0.056362       	1.033658       	0.250158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.978018   	614.219350     	51.348226      	2.242362       	-0.166594      	2.075768       	1.393626       	0.003484       	0.036656       	1.134076       	0.243282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.857295   	614.265445     	51.991244      	2.178261       	-0.159963      	2.018298       	1.483253       	0.003708       	0.040313       	1.285164       	0.240786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.751127   	614.379791     	52.529146      	2.103527       	-0.152164      	1.951364       	1.527417       	0.003819       	0.027043       	1.268255       	0.236839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.642745   	614.884134     	52.877735      	2.062664       	-0.145937      	1.916728       	1.639003       	0.004098       	0.064295       	0.995403       	0.234217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.561241   	626.737019     	71.619677      	1.950866       	-0.137834      	1.813032       	5.428227       	0.013571       	0.270482       	0.934152       	0.229307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.493751   	629.946153     	68.931435      	1.894854       	-0.130085      	1.764769       	4.392713       	0.010982       	0.180702       	1.052194       	0.226860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.421682   	633.143173     	66.368925      	1.858327       	-0.124746      	1.733580       	4.216570       	0.010541       	0.194924       	0.893604       	0.220645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.362629   	635.938437     	64.095195      	1.761875       	-0.119270      	1.642605       	3.781381       	0.009453       	0.245248       	0.866370       	0.214715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.346987   	638.303830     	62.075071      	1.554451       	-0.113715      	1.440736       	3.318772       	0.008297       	0.247211       	0.839959       	0.208988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.365504   	640.310436     	60.282444      	1.377604       	-0.108947      	1.268657       	2.932873       	0.007332       	0.229091       	0.818256       	0.204328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.400988   	641.959634     	58.742062      	1.275082       	-0.104524      	1.170558       	2.552357       	0.006381       	0.255144       	0.800218       	0.200470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.299111   	643.276393     	58.170508      	1.798707       	-0.100527      	1.698180       	2.231461       	0.005579       	0.131112       	0.816285       	0.198640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.244156   	643.651098     	58.030437      	1.686471       	-0.092723      	1.593748       	1.756671       	0.004392       	0.063062       	1.291660       	0.275298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.175461   	644.375544     	57.790210      	1.675388       	-0.089795      	1.585593       	1.824589       	0.004561       	0.084351       	1.012462       	0.250534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.135929   	645.078583     	57.400095      	1.492086       	-0.087211      	1.404875       	1.755092       	0.004388       	0.120559       	0.967003       	0.241353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.128448   	645.622274     	57.055813      	1.330327       	-0.084260      	1.246067       	1.550680       	0.003877       	0.117549       	0.925234       	0.231718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.143510   	645.958563     	56.866274      	1.233096       	-0.080855      	1.152241       	1.302709       	0.003257       	0.113762       	0.888472       	0.223327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.153084   	646.185545     	56.853851      	1.226680       	-0.077856      	1.148825       	1.161720       	0.002904       	0.071412       	0.859949       	0.216798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.162801   	646.378217     	56.887332      	1.233424       	-0.074252      	1.159171       	1.092923       	0.002732       	0.101301       	0.828985       	0.209653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.185167   	646.558675     	56.869200      	1.175965       	-0.071219      	1.104746       	1.052939       	0.002632       	0.135649       	0.804139       	0.203953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.219195   	646.728842     	56.908394      	1.136973       	-0.068050      	1.068923       	1.015104       	0.002538       	0.077396       	0.779629       	0.198219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.268801   	646.902949     	56.924704      	1.103081       	-0.064670      	1.038411       	0.990619       	0.002477       	0.091122       	0.754394       	0.192419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.326826   	647.088699     	56.931478      	1.081624       	-0.061700      	1.019924       	0.977722       	0.002444       	0.092318       	0.732637       	0.187462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.388122   	647.289894     	56.939385      	1.068740       	-0.059066      	1.009674       	0.973374       	0.002433       	0.082844       	0.715295       	0.183529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.459489   	647.500345     	56.921162      	1.049946       	-0.056273      	0.993673       	0.961903       	0.002405       	0.101862       	0.697178       	0.179389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.544927   	647.716052     	56.894337      	1.028011       	-0.053446      	0.974565       	0.944980       	0.002362       	0.105669       	0.677650       	0.174928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.634459   	647.946005     	56.877855      	1.017931       	-0.051132      	0.966799       	0.941873       	0.002355       	0.088529       	0.662444       	0.171518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.733327   	648.184256     	56.863913      	1.002728       	-0.048753      	0.953975       	0.933216       	0.002333       	0.079627       	0.647707       	0.168181       	0.000000       	0.000000       	0.000000       	0.000000       
