DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852767   	481.028984     	217.047924     	0.480904       	0.000000       	0.480904       	6.876545       	0.017218       	0.439172       	0.229228       	0.060974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	486.779851     	210.774045     	0.359956       	0.000000       	0.359956       	6.084045       	0.015211       	0.549791       	0.317966       	0.059029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	493.225756     	203.258398     	0.367356       	0.000000       	0.367356       	7.006195       	0.017529       	0.876809       	0.542761       	0.070899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	499.636624     	195.628504     	0.309695       	0.000000       	0.309695       	6.964957       	0.017450       	0.974632       	0.536638       	0.055772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	522.207342     	217.349130     	0.399551       	0.000000       	0.399551       	11.706981      	0.029267       	0.721944       	0.356996       	0.043547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	532.383232     	206.589732     	0.493865       	0.000000       	0.493865       	10.613192      	0.026533       	0.640072       	0.410768       	0.082478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	541.886036     	196.565626     	0.537625       	0.000000       	0.537625       	9.908832       	0.024772       	0.652900       	0.381255       	0.085201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	548.958349     	189.200846     	0.534512       	0.000000       	0.534512       	7.442967       	0.018609       	0.456324       	0.352045       	0.085678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	554.917316     	182.657458     	0.495615       	0.000000       	0.495615       	6.277576       	0.015695       	0.761428       	0.302914       	0.075452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	559.973447     	177.234541     	0.473770       	0.000000       	0.473770       	5.474550       	0.013744       	0.422137       	0.404675       	0.094865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	563.629213     	173.214307     	0.412763       	0.000000       	0.412763       	4.170637       	0.010637       	0.262360       	0.504234       	0.094298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	584.039638     	212.148024     	0.394663       	0.000000       	0.394663       	5.987949       	0.015348       	0.472997       	0.562177       	0.072767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	589.308628     	206.491018     	0.406864       	0.000000       	0.406864       	5.753766       	0.014387       	0.310104       	0.470388       	0.068995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	596.302038     	198.817175     	0.459195       	0.000000       	0.459195       	7.444924       	0.018615       	0.688114       	0.432899       	0.078120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	604.759154     	189.250464     	0.493050       	0.000000       	0.493050       	8.873623       	0.022185       	1.186137       	0.394321       	0.084187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	613.843284     	179.505318     	0.505565       	0.000000       	0.505565       	9.468002       	0.023673       	0.782709       	0.360199       	0.083212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	622.777547     	169.680024     	0.511687       	0.000000       	0.511687       	9.292671       	0.023235       	1.044311       	0.335173       	0.082053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	631.392893     	159.720753     	0.516455       	0.000000       	0.516455       	8.957604       	0.022398       	1.518122       	0.319860       	0.079841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	662.138643     	201.918459     	0.527406       	0.000000       	0.527406       	12.342615      	0.030860       	2.237085       	0.316005       	0.078932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	675.196051     	187.512323     	0.565846       	0.000000       	0.565846       	13.416521      	0.033542       	1.555461       	0.325571       	0.081114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	687.016341     	174.785089     	0.571163       	0.000000       	0.571163       	12.176493      	0.030443       	1.121904       	0.325760       	0.080300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	698.310040     	162.449846     	0.590555       	0.000000       	0.590555       	11.649479      	0.029125       	1.276319       	0.326655       	0.079930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	708.220090     	151.709334     	0.589108       	0.000000       	0.589108       	10.258351      	0.025648       	1.071269       	0.322652       	0.078291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701022   	718.632677     	140.153437     	0.635480       	0.000000       	0.635480       	10.769275      	0.026926       	1.422101       	0.329762       	0.079872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	729.290277     	127.898884     	0.682724       	0.000000       	0.682724       	11.028126      	0.027574       	1.909152       	0.342953       	0.082706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287339   	766.031047     	179.957251     	0.730959       	0.000000       	0.730959       	14.616829      	0.036547       	1.555762       	0.339512       	0.081080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	779.231416     	165.889580     	0.697913       	0.000000       	0.697913       	13.571883      	0.033935       	1.193702       	0.337578       	0.080329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	791.666840     	151.945708     	0.682518       	0.000000       	0.682518       	12.806145      	0.032022       	1.820245       	0.338698       	0.080303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	802.999719     	139.692903     	0.674894       	0.000000       	0.674894       	11.701391      	0.029262       	1.226308       	0.339249       	0.080141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	812.834302     	128.486970     	0.670763       	0.000000       	0.670763       	10.196225      	0.025502       	1.680472       	0.336141       	0.079080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932975   	819.377589     	121.524588     	0.628275       	0.000000       	0.628275       	6.875370       	0.017202       	0.715287       	0.314881       	0.073476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299468   	826.621509     	113.233470     	0.633508       	0.000000       	0.633508       	7.573591       	0.018950       	1.351034       	0.310721       	0.072807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649154   	873.010059     	184.518638     	0.650314       	0.000000       	0.650314       	16.748474      	0.041891       	2.616672       	0.318033       	0.074603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959092   	890.239292     	165.043153     	0.690063       	0.000000       	0.690063       	17.605556      	0.044038       	2.559992       	0.332284       	0.077967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265724   	905.052895     	148.408308     	0.693367       	0.000000       	0.693367       	15.190997      	0.038007       	2.137215       	0.339388       	0.079278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412579   	918.469640     	133.307790     	0.853145       	0.000000       	0.853145       	13.798103      	0.034530       	2.155561       	0.346827       	0.080831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551334   	926.465649     	123.834991     	0.861245       	0.000000       	0.861245       	9.368912       	0.023694       	0.965132       	1.349210       	0.242031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673846   	933.709273     	115.040294     	0.877488       	0.000000       	0.877488       	8.582589       	0.021634       	1.089596       	1.317330       	0.244440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101701   	938.242356     	109.703751     	0.572145       	0.000000       	0.572145       	5.541733       	0.013966       	0.366956       	0.994684       	0.143379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498941   	970.810443     	165.829039     	0.602759       	0.000000       	0.602759       	11.263954      	0.028335       	0.713517       	1.167532       	0.164750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795379   	981.634868     	153.821148     	0.703562       	0.000000       	0.703562       	12.046989      	0.030170       	0.664131       	1.105126       	0.148743       	0.087269       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368233   	987.944947     	146.298152     	0.427146       	0.000000       	0.427146       	7.338547       	0.018900       	0.611251       	0.917324       	0.074544       	0.092243       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834414   	994.450673     	138.800633     	0.533824       	0.000000       	0.533824       	7.639149       	0.019278       	0.391274       	1.013810       	0.122162       	0.099773       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227457   	1001.202307    	131.026447     	0.606981       	0.000000       	0.606981       	7.859423       	0.019713       	0.519301       	0.971534       	0.120195       	0.114501       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583686   	1008.252556    	122.718625     	0.643866       	0.000000       	0.643866       	8.147416       	0.020423       	0.795518       	0.910158       	0.158970       	0.158325       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965786   	1014.210030    	115.561696     	0.618036       	0.000000       	0.618036       	7.047890       	0.017623       	0.719375       	0.776568       	0.162751       	0.289339       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234086   	1042.801875    	159.922437     	0.732099       	0.000000       	0.732099       	11.323378      	0.028311       	1.270212       	0.685814       	0.161219       	0.741239       	0.001598       	0.000000       	0.000000       
2005-03-27	15545.478400   	1051.308672    	149.491830     	0.756344       	0.000000       	0.756344       	10.160188      	0.025402       	0.995696       	0.641565       	0.170249       	0.957118       	0.001762       	0.000000       	0.000000       
2005-03-28	15544.750493   	1059.358652    	139.193775     	0.728866       	0.000000       	0.728866       	9.681974       	0.024205       	1.299954       	0.600132       	0.165628       	0.964405       	0.001576       	0.000000       	0.000000       
2005-03-29	15544.040725   	1067.095539    	129.018869     	0.711098       	0.000000       	0.711098       	9.342681       	0.023357       	1.486670       	0.582927       	0.164432       	0.944617       	0.001410       	0.000000       	0.000000       
2005-03-30	15543.338554   	1074.119226    	119.689552     	0.703945       	0.000000       	0.703945       	8.564698       	0.021412       	1.399351       	0.568392       	0.162360       	0.883730       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655911   	1080.073744    	111.555819     	0.684858       	0.000000       	0.684858       	7.452485       	0.018632       	1.284832       	0.547926       	0.158207       	0.851937       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954979   	1085.943703    	103.370626     	0.703914       	0.000000       	0.703914       	7.337250       	0.018343       	1.454453       	0.546412       	0.158340       	0.798504       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235388   	1136.883319    	183.065540     	0.723535       	0.000000       	0.723535       	18.630888      	0.046578       	3.534284       	0.547895       	0.158807       	0.707823       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512704   	1151.668492    	164.078316     	0.727683       	0.000000       	0.727683       	16.132719      	0.040332       	3.458331       	0.544172       	0.157574       	0.570489       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768959   	1165.457727    	146.390935     	0.750256       	0.000000       	0.750256       	14.974940      	0.037438       	3.330808       	0.546640       	0.158279       	0.351371       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015746   	1177.141472    	130.644306     	0.761345       	0.000000       	0.761345       	12.576136      	0.031441       	3.791038       	0.543980       	0.157087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273211   	1186.493332    	116.670836     	0.751612       	0.000000       	0.751612       	10.188439      	0.025471       	4.424942       	0.533553       	0.153759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551620   	1193.228649    	106.053182     	0.732199       	0.000000       	0.732199       	7.740326       	0.019351       	3.463651       	0.515093       	0.148198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1197.011963    	100.656477     	0.651455       	0.000000       	0.651455       	4.764580       	0.011912       	1.114956       	0.476857       	0.136666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280314   	1238.854992    	175.999307     	0.642764       	0.000000       	0.642764       	12.868940      	0.032173       	2.261578       	0.454546       	0.130660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677586   	1248.650370    	162.771747     	0.616469       	0.000000       	0.616469       	10.939196      	0.027348       	2.726357       	0.435118       	0.125172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081194   	1257.698518    	150.173520     	0.612606       	0.000000       	0.612606       	10.328452      	0.025822       	2.695932       	0.420207       	0.121169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484879   	1266.119799    	138.103806     	0.615369       	-0.000000      	0.615368       	9.783183       	0.024458       	2.715589       	0.410921       	0.118763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850837   	1274.894711    	125.381112     	0.658128       	-0.000001      	0.658127       	10.248372      	0.025621       	2.957324       	0.411593       	0.119386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190753   	1282.392423    	113.798058     	0.688927       	-0.000007      	0.688921       	9.076766       	0.022693       	3.015216       	0.412261       	0.119672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527564   	1288.044553    	103.945026     	0.696451       	-0.000018      	0.696433       	7.526220       	0.018816       	2.847021       	0.409745       	0.118888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869178   	1297.261406    	104.580431     	0.696114       	-0.000032      	0.696082       	7.603767       	0.019010       	3.541336       	0.400951       	0.116186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195653   	1300.473137    	95.807471      	0.718339       	-0.000054      	0.718285       	5.661891       	0.014156       	3.668974       	0.392460       	0.113692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514519   	1300.917642    	88.737939      	0.732917       	-0.000081      	0.732837       	3.120812       	0.007803       	4.531448       	0.381024       	0.110225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823126   	1299.529638    	84.916708      	0.750664       	-0.000119      	0.750545       	1.405763       	0.003516       	3.016749       	0.367093       	0.105895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125376   	1297.554374    	82.278405      	0.763753       	-0.000172      	0.763581       	0.817861       	0.002046       	2.446054       	0.351916       	0.101017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440043   	1294.293682    	79.169362      	0.759572       	-0.000446      	0.759125       	0.544659       	0.001363       	3.155576       	0.333367       	0.094874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746171   	1290.793523    	76.115578      	0.779038       	-0.000767      	0.778271       	0.400300       	0.001003       	3.285290       	0.315432       	0.088928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056080   	1328.862281    	131.241836     	0.784990       	-0.001139      	0.783851       	16.107491      	0.040271       	8.157312       	0.295617       	0.082039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177305   	1335.671013    	118.295631     	1.013347       	-0.001571      	1.011776       	10.656901      	0.026645       	3.145847       	0.286478       	0.080226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261218   	1339.892415    	110.240749     	1.073491       	-0.001754      	1.071736       	7.107449       	0.017771       	1.429867       	0.349268       	0.110905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378009   	1339.911554    	103.390936     	1.051533       	-0.002748      	1.048785       	5.395293       	0.013491       	1.629644       	0.296219       	0.087510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529721   	1338.904774    	98.556095      	1.020224       	-0.003569      	1.016656       	3.532122       	0.008833       	1.595389       	0.263089       	0.073231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737540   	1334.254887    	93.923312      	0.973754       	-0.004714      	0.969041       	2.483800       	0.006213       	2.532733       	0.234835       	0.061187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064045   	1328.649240    	90.368425      	0.847055       	-0.005609      	0.841445       	1.482910       	0.003710       	2.492397       	0.221138       	0.056686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463747   	1324.344762    	87.199325      	0.771787       	-0.006097      	0.765690       	0.956718       	0.002394       	2.726436       	0.207045       	0.052185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716104   	1319.648298    	85.808413      	0.962364       	-0.006668      	0.955696       	0.621687       	0.001556       	1.569425       	0.200622       	0.051123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985812   	1315.364192    	84.925531      	0.951879       	-0.007270      	0.944609       	0.508720       	0.001273       	1.017736       	0.190167       	0.047775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275114   	1313.691670    	84.826633      	0.924264       	-0.007111      	0.917153       	0.413840       	0.001035       	0.432840       	0.206256       	0.057714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583956   	1309.155486    	84.330136      	0.910826       	-0.007696      	0.903130       	0.410999       	0.001027       	0.651556       	0.171281       	0.043195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920619   	1303.535466    	83.645113      	0.888245       	-0.008349      	0.879895       	0.411463       	0.001029       	0.882897       	0.149449       	0.034876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328988   	1298.049374    	82.439441      	0.807066       	-0.008771      	0.798295       	0.411357       	0.001028       	1.389135       	0.137328       	0.031415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846932   	1293.545624    	80.531213      	0.673822       	-0.008861      	0.664961       	0.389263       	0.000973       	2.016934       	0.125448       	0.028171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255681   	1288.351254    	79.853631      	0.812151       	-0.008734      	0.803417       	0.353380       	0.000883       	0.965346       	0.142167       	0.037141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712268   	1282.741555    	79.126756      	0.754537       	-0.008609      	0.745928       	0.340684       	0.000852       	0.931780       	0.117615       	0.028330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213694   	1278.249001    	78.718777      	0.696464       	-0.008306      	0.688158       	0.332738       	0.000832       	0.607636       	0.092694       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863785   	1273.998896    	77.653785      	0.507274       	-0.008021      	0.499253       	0.331794       	0.000829       	1.106651       	0.083301       	0.017025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604329   	1270.281145    	76.340860      	0.390979       	-0.007775      	0.383205       	0.326333       	0.000816       	1.264916       	0.074227       	0.014885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365658   	1267.074452    	74.811404      	0.360685       	-0.007511      	0.353174       	0.315694       	0.000789       	1.468595       	0.065583       	0.012879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126155   	1265.366884    	73.649230      	0.357999       	-0.007237      	0.350762       	0.308206       	0.000771       	1.154056       	0.057440       	0.011020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909399   	1264.037504    	72.334145      	0.325709       	-0.006940      	0.318769       	0.301325       	0.000753       	1.258992       	0.050370       	0.009433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704743   	1262.729624    	70.968168      	0.306986       	-0.006546      	0.300440       	0.298336       	0.000746       	1.325749       	0.043810       	0.007985       	0.000000       	0.000000       	0.000000       	0.000000       
