DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15593.626445   	97.406522      	74.474616      	0.742900       	0.000000       	0.742900       	2.974931       	0.007437       	0.163176       	0.026260       	0.007166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031215   	99.165230      	73.121231      	0.595230       	0.000000       	0.595230       	1.828166       	0.004570       	0.120450       	0.064888       	0.012017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458912   	100.973212     	71.711935      	0.572304       	0.000000       	0.572304       	1.866862       	0.004667       	0.114738       	0.054212       	0.008918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906016   	102.826014     	70.228837      	0.552896       	0.000000       	0.552896       	1.892451       	0.004731       	0.143542       	0.034918       	0.006252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324132   	113.321286     	90.010713      	0.581884       	0.000000       	0.581884       	3.041551       	0.007604       	0.258457       	0.038676       	0.006721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761327   	116.170300     	87.385778      	0.562805       	0.000000       	0.562805       	2.892453       	0.007231       	0.295288       	0.036208       	0.006239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195967   	119.301512     	84.354932      	0.565360       	0.000000       	0.565360       	3.173972       	0.007935       	0.422234       	0.034825       	0.005503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670755   	121.991209     	81.825795      	0.525212       	0.000000       	0.525212       	2.723938       	0.006810       	0.330411       	0.027430       	0.003868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097194   	125.533876     	78.558122      	0.573562       	0.000000       	0.573562       	3.582280       	0.008956       	0.258955       	0.030657       	0.003998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543638   	128.444326     	75.880828      	0.553556       	0.000000       	0.553556       	2.940723       	0.007352       	0.290126       	0.022922       	0.002970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973334   	131.002242     	73.683033      	0.570304       	0.000000       	0.570304       	2.584669       	0.006462       	0.183430       	0.020291       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412616   	141.785485     	93.201767      	0.560718       	0.000000       	0.560718       	3.310844       	0.008277       	0.231141       	0.019324       	0.002492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874253   	144.802905     	90.428587      	0.538363       	0.000000       	0.538363       	3.043420       	0.007609       	0.268123       	0.018392       	0.002379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305863   	147.907900     	87.689279      	0.568389       	0.000000       	0.568389       	3.140096       	0.007850       	0.167601       	0.027251       	0.005758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778977   	150.405453     	85.506069      	0.526886       	0.000000       	0.526886       	2.530218       	0.006326       	0.179878       	0.026340       	0.006224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230170   	153.321100     	82.884415      	0.548807       	0.000000       	0.548807       	2.945726       	0.007364       	0.224735       	0.022714       	0.003964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633232   	156.902615     	79.528538      	0.596938       	0.000000       	0.596938       	3.613677       	0.009034       	0.339138       	0.023127       	0.003281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023776   	160.820193     	75.688664      	0.609456       	0.000000       	0.609456       	3.951809       	0.009880       	0.497521       	0.024352       	0.003209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425163   	173.014752     	93.293745      	0.598614       	0.000000       	0.598614       	4.727324       	0.011818       	0.766208       	0.020948       	0.002721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913187   	175.518895     	90.877986      	0.511975       	0.000000       	0.511975       	2.688319       	0.006890       	0.239415       	0.177286       	0.023627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333260   	178.978519     	87.518667      	0.579927       	0.000000       	0.579927       	3.592919       	0.010590       	0.346326       	0.122705       	0.019854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747363   	182.529278     	83.877814      	0.585897       	0.000000       	0.585897       	3.659655       	0.009149       	0.567095       	0.099748       	0.017186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118593   	186.896343     	79.473036      	0.628770       	0.000000       	0.628770       	4.481586       	0.011204       	0.551961       	0.103317       	0.018040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528753   	190.651131     	75.680460      	0.589841       	0.000000       	0.589841       	3.853481       	0.009634       	0.528937       	0.089058       	0.013368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901552   	194.969338     	71.155881      	0.627200       	0.000000       	0.627200       	4.417547       	0.011044       	0.734233       	0.088296       	0.012425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287534   	207.501837     	88.451657      	0.614018       	0.000000       	0.614018       	5.123086       	0.012808       	0.695156       	0.077780       	0.010235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.621995   	211.618917     	84.468811      	0.665539       	0.000000       	0.665539       	4.201439       	0.010504       	0.446946       	0.073855       	0.010549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959571   	215.777939     	80.380754      	0.662424       	0.000000       	0.662424       	4.239871       	0.010600       	0.510610       	0.070249       	0.008947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341538   	219.590045     	76.747960      	0.618034       	0.000000       	0.618034       	3.889878       	0.009725       	0.360949       	0.068047       	0.008532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764373   	222.098071     	74.483765      	0.577165       	0.000000       	0.577165       	2.584274       	0.006461       	0.257086       	0.069788       	0.012510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170552   	224.985679     	71.813008      	0.593821       	0.000000       	0.593821       	2.958873       	0.007397       	0.305705       	0.063868       	0.009529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614423   	227.580677     	69.353634      	0.556129       	0.000000       	0.556129       	2.658225       	0.006646       	0.357278       	0.056581       	0.007246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092247   	238.426897     	88.517249      	0.522176       	0.000000       	0.522176       	3.407759       	0.008519       	0.450801       	0.053020       	0.006558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593042   	241.726555     	85.005620      	0.499204       	0.000000       	0.499204       	3.357916       	0.008395       	0.652918       	0.049863       	0.005966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001548   	247.017550     	79.373592      	0.591495       	0.000000       	0.591495       	5.363357       	0.013408       	0.860166       	0.058954       	0.007180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360359   	252.757014     	73.110849      	0.641189       	0.000000       	0.641189       	5.816640       	0.014542       	1.087292       	0.062635       	0.007047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654011   	258.920822     	66.614325      	0.706348       	0.000000       	0.706348       	6.247497       	0.015619       	0.955375       	0.068070       	0.007484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937663   	264.310954     	61.180998      	0.716348       	0.000000       	0.716348       	5.471823       	0.013680       	0.677852       	0.068012       	0.007155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209335   	269.213568     	56.225595      	0.728328       	0.000000       	0.728328       	4.982808       	0.012457       	0.700923       	0.067736       	0.006975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483393   	283.212328     	71.840919      	0.725942       	0.000000       	0.725942       	6.581471       	0.016454       	1.029146       	0.066258       	0.006650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749817   	288.794447     	66.164827      	0.733576       	0.000000       	0.733576       	5.660364       	0.014151       	0.749304       	0.064094       	0.006310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040179   	293.646619     	61.218302      	0.709638       	0.000000       	0.709638       	4.926076       	0.012315       	0.730087       	0.061589       	0.005963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369125   	297.611256     	57.418306      	0.671054       	0.000000       	0.671054       	4.032414       	0.010081       	0.438636       	0.057696       	0.005484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705794   	301.378315     	53.475765      	0.663331       	0.000000       	0.663331       	3.832696       	0.009582       	0.773175       	0.056055       	0.005321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016351   	305.324388     	49.579483      	0.689443       	0.000000       	0.689443       	4.013639       	0.010034       	0.572086       	0.057532       	0.005453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332425   	308.751101     	46.156416      	0.683925       	0.000000       	0.683925       	3.492444       	0.008731       	0.614549       	0.057000       	0.005299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625819   	321.657577     	63.041763      	0.706607       	0.000000       	0.706607       	5.476715       	0.013692       	0.844545       	0.056548       	0.005228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936320   	326.435678     	58.082046      	0.689498       	0.000000       	0.689498       	4.845801       	0.012115       	0.803414       	0.055585       	0.005085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237693   	330.382180     	54.397910      	0.698628       	0.000000       	0.698628       	4.009841       	0.010025       	0.372923       	0.053314       	0.004832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510085   	333.645394     	51.657195      	0.727608       	0.000000       	0.727608       	3.321999       	0.008305       	0.146324       	0.050480       	0.004552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816382   	336.296545     	49.516480      	0.693703       	0.000000       	0.693703       	2.705047       	0.006763       	0.129370       	0.047133       	0.004230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122700   	339.071596     	47.059986      	0.693682       	0.000000       	0.693682       	2.829212       	0.007073       	0.320964       	0.047088       	0.004279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438394   	341.815044     	44.678015      	0.684307       	0.000000       	0.684307       	2.799037       	0.006998       	0.267241       	0.048591       	0.004406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783763   	354.315087     	61.929928      	0.654631       	0.000000       	0.654631       	5.061276       	0.012653       	0.841442       	0.048580       	0.004367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129638   	359.056633     	57.032459      	0.654125       	0.000000       	0.654125       	4.802671       	0.012007       	0.748923       	0.049117       	0.004421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470839   	363.411663     	52.612916      	0.658799       	0.000000       	0.658799       	4.416012       	0.011040       	0.662331       	0.049942       	0.004480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812283   	367.110485     	48.949108      	0.658555       	0.000000       	0.658555       	3.758396       	0.009396       	0.563967       	0.050178       	0.004485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161685   	370.028916     	46.024328      	0.650598       	0.000000       	0.650598       	2.975500       	0.007439       	0.599879       	0.049630       	0.004425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494621   	372.518503     	43.545139      	0.667064       	0.000000       	0.667064       	2.546403       	0.006366       	0.599850       	0.050451       	0.004516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821827   	374.456695     	41.730803      	0.672794       	0.000000       	0.672794       	1.994209       	0.004986       	0.492920       	0.051032       	0.004552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138775   	387.798009     	57.891656      	0.683051       	0.000000       	0.683051       	5.907643       	0.014769       	1.114556       	0.051560       	0.004602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447135   	392.741498     	52.353068      	0.691641       	0.000000       	0.691641       	5.008130       	0.012520       	1.222098       	0.052121       	0.004651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747071   	396.588924     	48.130712      	0.700063       	0.000000       	0.700063       	3.909801       	0.009775       	1.012618       	0.052602       	0.004696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044427   	399.334125     	45.278648      	0.702644       	0.000000       	0.702644       	2.804910       	0.007012       	0.749797       	0.052696       	0.004705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180969   	401.105918     	43.949164      	0.863458       	0.000000       	0.863458       	1.841115       	0.004603       	0.351828       	0.064719       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295392   	402.630278     	42.933937      	0.885577       	0.000000       	0.885577       	1.615822       	0.004040       	0.284982       	0.087423       	0.023575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448387   	403.969780     	42.177217      	0.847005       	0.000000       	0.847005       	1.400289       	0.003501       	0.203436       	0.057286       	0.008997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657800   	415.287487     	61.342259      	0.790587       	0.000000       	0.790587       	3.900096       	0.009750       	0.225449       	0.072638       	0.018382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840186   	419.290436     	57.780807      	0.817615       	0.000000       	0.817615       	4.070543       	0.010176       	0.308523       	0.057418       	0.010200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999214   	422.867381     	54.674144      	0.840972       	0.000000       	0.840972       	3.678749       	0.009197       	0.268886       	0.092607       	0.027700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165871   	426.296513     	51.711089      	0.833394       	0.000000       	0.833394       	3.508466       	0.008771       	0.283197       	0.065777       	0.014302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348263   	429.016696     	49.510626      	0.817741       	0.000000       	0.817741       	2.827043       	0.007068       	0.182709       	0.091341       	0.027608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622353   	431.063619     	47.627014      	0.726090       	0.000000       	0.726090       	2.397224       	0.005993       	0.204097       	0.335947       	0.102149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977263   	432.405068     	46.308316      	0.645334       	0.000000       	0.645334       	1.823374       	0.005138       	0.128424       	0.464553       	0.094230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277733   	443.491704     	65.221116      	0.700005       	0.000000       	0.700005       	3.951448       	0.010187       	0.310866       	0.329463       	0.068838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569782   	447.443224     	61.042402      	0.708704       	0.000000       	0.708704       	4.262721       	0.010840       	0.591180       	0.263940       	0.057137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820109   	451.190286     	57.195736      	0.750825       	0.000000       	0.750825       	4.016193       	0.010040       	0.543648       	0.211621       	0.048804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067542   	454.929656     	53.362781      	0.753970       	0.000000       	0.753970       	3.991835       	0.009980       	0.564834       	0.206904       	0.046268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202367   	458.302686     	50.103195      	0.867319       	0.000000       	0.867319       	3.646741       	0.009117       	0.439148       	0.201580       	0.043575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488250   	459.700912     	48.523261      	0.716122       	0.000000       	0.716122       	2.101375       	0.005530       	0.150313       	0.645954       	0.125778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807864   	460.903958     	47.088930      	0.682583       	0.000000       	0.682583       	1.970928       	0.005164       	0.106182       	0.720542       	0.109097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091538   	471.705678     	65.953501      	0.719411       	0.000000       	0.719411       	3.941732       	0.010275       	0.325429       	0.514320       	0.094003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312344   	474.851564     	62.650418      	0.783176       	0.000000       	0.783176       	3.830556       	0.009946       	0.190095       	0.591916       	0.134286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561421   	477.738021     	59.424840      	0.755806       	0.000000       	0.755806       	3.532633       	0.009145       	0.329409       	0.452746       	0.093683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834433   	480.632424     	56.208557      	0.732752       	0.000000       	0.732752       	3.465739       	0.008886       	0.373572       	0.364984       	0.082932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044146   	483.210581     	53.422712      	0.797969       	0.000000       	0.797969       	3.163428       	0.008056       	0.321948       	0.315612       	0.073774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282936   	485.628051     	50.421235      	0.770215       	0.000000       	0.770215       	3.053701       	0.007634       	0.592274       	0.295652       	0.069576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529683   	487.942196     	47.590445      	0.763866       	0.000000       	0.763866       	2.994385       	0.007486       	0.502758       	0.293003       	0.067697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773850   	500.316579     	64.104365      	0.768365       	0.000000       	0.768365       	5.648616       	0.014122       	1.029253       	0.289570       	0.065450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995813   	504.658899     	58.232704      	0.793574       	0.000000       	0.793574       	5.278449       	0.013196       	1.310021       	0.287453       	0.063462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205129   	508.111348     	53.237286      	0.809657       	0.000000       	0.809657       	4.556972       	0.011392       	1.163814       	0.282029       	0.060910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407628   	510.660006     	48.813311      	0.820353       	0.000000       	0.820353       	3.821197       	0.009553       	1.343542       	0.272535       	0.057704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607089   	512.267910     	45.154006      	0.827797       	0.000000       	0.827797       	3.064307       	0.007661       	1.345419       	0.260672       	0.054181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804315   	512.915834     	42.683049      	0.834596       	0.000000       	0.834596       	2.200148       	0.005500       	1.032195       	0.247780       	0.050632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995277   	512.591539     	41.096776      	0.845955       	0.000000       	0.845955       	1.348907       	0.003372       	1.011711       	0.235574       	0.047377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177405   	511.837818     	39.621967      	0.858926       	0.000000       	0.858926       	0.773229       	0.001933       	1.497165       	0.220922       	0.043692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350679   	510.305914     	39.154243      	0.874188       	-0.000009      	0.874179       	0.484022       	0.001210       	0.776794       	0.206401       	0.040155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344237   	508.828185     	39.341087      	1.074310       	-0.000093      	1.074217       	0.526606       	0.001317       	0.258263       	0.245587       	0.058453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439200   	507.112022     	38.944905      	0.972201       	-0.000492      	0.971709       	1.041013       	0.002621       	0.096825       	0.886107       	0.222458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582498   	504.286604     	38.497048      	0.931150       	-0.001192      	0.929959       	0.957095       	0.002429       	0.163886       	0.950449       	0.215564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735754   	501.504829     	38.133307      	0.931172       	-0.001822      	0.929351       	0.886296       	0.002216       	0.191222       	0.675113       	0.167254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943474   	498.455006     	37.792836      	0.882660       	-0.002331      	0.880330       	0.801052       	0.002303       	0.242374       	0.557024       	0.143762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134327   	494.454198     	37.514594      	0.916366       	-0.002773      	0.913594       	0.722713       	0.002108       	0.327019       	0.467546       	0.117714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388197   	490.076399     	37.315962      	0.860815       	-0.003255      	0.857560       	0.601389       	0.001761       	0.324054       	0.403578       	0.099899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673748   	485.244883     	37.185285      	0.840339       	-0.003924      	0.836415       	0.518692       	0.001444       	0.319700       	0.348410       	0.084751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.809744   	480.288980     	37.267094      	1.028188       	-0.004700      	1.023488       	0.530496       	0.001326       	0.299233       	0.301391       	0.071746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938266   	474.474513     	37.228716      	1.055311       	-0.005758      	1.049553       	0.564916       	0.001412       	0.401706       	0.261143       	0.060711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042269   	470.198640     	37.438194      	1.093641       	-0.007060      	1.086581       	0.629199       	0.001573       	0.102748       	0.321464       	0.081098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.151606   	463.475783     	37.486071      	1.107883       	-0.008564      	1.099319       	0.722734       	0.001807       	0.184207       	0.244381       	0.061183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.305997   	459.095664     	37.539485      	1.072536       	-0.008999      	1.063537       	0.742138       	0.001855       	0.173974       	0.203650       	0.049606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.479794   	455.944119     	37.666044      	1.054966       	-0.009510      	1.045456       	0.707368       	0.001768       	0.083951       	0.179676       	0.042769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.728812   	452.884103     	37.534702      	0.966540       	-0.009921      	0.956618       	0.882362       	0.002206       	0.059093       	0.499193       	0.152998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.983373   	447.882808     	37.387320      	0.980665       	-0.011508      	0.969157       	0.907252       	0.002268       	0.050860       	0.431781       	0.133783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.235021   	443.878702     	37.182629      	0.995495       	-0.012081      	0.983414       	1.003112       	0.002508       	0.055989       	0.702681       	0.195189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.466202   	437.908413     	37.023145      	1.048158       	-0.013727      	1.034431       	1.014298       	0.002536       	0.056946       	0.512138       	0.155624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.675901   	433.214044     	36.853509      	1.092683       	-0.014775      	1.077909       	1.063726       	0.002659       	0.082414       	0.417870       	0.128418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.920498   	436.558041     	56.246453      	1.073673       	-0.016533      	1.057140       	3.651188       	0.009128       	0.386948       	0.478698       	0.146172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.174855   	433.129033     	53.275521      	1.080134       	-0.017441      	1.062693       	3.314327       	0.008286       	0.468176       	0.397623       	0.122835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.444235   	429.677878     	50.581999      	1.077146       	-0.018159      	1.058988       	3.124974       	0.007812       	0.427762       	0.258539       	0.082947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.701993   	425.777357     	47.702785      	1.114485       	-0.019343      	1.095142       	3.085328       	0.007713       	0.752761       	0.164217       	0.052392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.947962   	423.448153     	45.092706      	1.144405       	-0.020482      	1.123923       	3.021449       	0.007554       	0.624679       	0.112585       	0.034749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.270489   	421.330277     	42.876989      	1.056414       	-0.021363      	1.035051       	2.802348       	0.007006       	0.378387       	0.078761       	0.023083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.636257   	417.661501     	40.270861      	1.013615       	-0.022339      	0.991275       	2.562850       	0.006407       	0.974736       	0.048580       	0.013007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.002720   	413.663975     	38.741395      	1.012306       	-0.022422      	0.989884       	2.128770       	0.005322       	0.337117       	0.029641       	0.007026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.401859   	409.951496     	37.488427      	0.957329       	-0.021477      	0.935852       	1.853065       	0.004633       	0.297840       	0.019252       	0.003993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.888659   	406.955825     	36.465393      	0.822927       	-0.019836      	0.803091       	1.514406       	0.003786       	0.272473       	0.010722       	0.001297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.459387   	403.534111     	35.660704      	0.691136       	-0.017527      	0.673609       	1.256186       	0.003140       	0.190526       	0.007763       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
