DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354539   	180.814596     	49.637379      	0.495620       	0.000000       	0.495620       	1.478348       	0.003724       	0.160143       	0.148756       	0.018454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880765   	181.888402     	48.741692      	0.473774       	0.000000       	0.473774       	1.280464       	0.003874       	0.088996       	0.202783       	0.023757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467998   	182.608440     	48.125804      	0.412767       	0.000000       	0.412767       	0.973282       	0.004723       	0.055372       	0.248522       	0.022277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073333   	183.422300     	47.347911      	0.394666       	0.000000       	0.394666       	1.096807       	0.005737       	0.075752       	0.277210       	0.017003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666466   	184.293994     	46.601212      	0.406866       	0.000000       	0.406866       	1.103822       	0.003193       	0.049744       	0.228935       	0.015759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207268   	185.500119     	45.530613      	0.459198       	0.000000       	0.459198       	1.419344       	0.004061       	0.110453       	0.209158       	0.018054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714215   	186.989139     	44.150821      	0.493053       	0.000000       	0.493053       	1.682433       	0.004366       	0.190412       	0.189047       	0.019335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208647   	188.625881     	42.716255      	0.505568       	0.000000       	0.505568       	1.814308       	0.004718       	0.125826       	0.172848       	0.019258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696956   	190.267117     	41.252465      	0.511691       	0.000000       	0.511691       	1.807349       	0.004620       	0.168132       	0.161493       	0.019154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180496   	191.877706     	39.754821      	0.516460       	0.000000       	0.516460       	1.769448       	0.004494       	0.244656       	0.154365       	0.018689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653086   	202.408441     	59.065279      	0.527410       	0.000000       	0.527410       	3.191320       	0.008051       	0.525632       	0.152535       	0.018505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087236   	205.729170     	55.778817      	0.565851       	0.000000       	0.565851       	3.486689       	0.008775       	0.365623       	0.157185       	0.019048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516068   	208.768871     	52.881151      	0.571168       	0.000000       	0.571168       	3.205042       	0.008086       	0.263791       	0.157255       	0.018864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925508   	211.708787     	50.065934      	0.590560       	0.000000       	0.590560       	3.105513       	0.007855       	0.300264       	0.157742       	0.018806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336396   	214.330064     	47.618762      	0.589112       	0.000000       	0.589112       	2.784126       	0.007073       	0.252158       	0.155777       	0.018419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700911   	217.116928     	44.965464      	0.635485       	0.000000       	0.635485       	2.953675       	0.007521       	0.335108       	0.159289       	0.018818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018182   	220.012985     	42.128084      	0.682729       	0.000000       	0.682729       	3.069644       	0.007839       	0.450467       	0.165748       	0.019512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287218   	236.547201     	70.608750      	0.730964       	0.000000       	0.730964       	5.462119       	0.013852       	0.538178       	0.164052       	0.019126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589299   	241.497326     	65.767112      	0.697919       	0.000000       	0.697919       	5.126359       	0.013048       	0.413198       	0.163187       	0.018971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906776   	246.204470     	60.935893      	0.682523       	0.000000       	0.682523       	4.883447       	0.012478       	0.630296       	0.163824       	0.018991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231877   	250.544077     	56.670694      	0.674899       	0.000000       	0.674899       	4.515400       	0.011599       	0.424698       	0.164195       	0.018980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561108   	254.364948     	52.765397      	0.670769       	0.000000       	0.670769       	3.993997       	0.010337       	0.582070       	0.162788       	0.018754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932827   	256.995690     	50.355215      	0.628280       	0.000000       	0.628280       	2.790593       	0.007371       	0.247869       	0.152480       	0.017421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299315   	259.901080     	47.456329      	0.633513       	0.000000       	0.633513       	3.064174       	0.008096       	0.468225       	0.150688       	0.017319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648996   	272.646630     	64.420285      	0.650319       	0.000000       	0.650319       	5.414018       	0.014011       	0.772345       	0.154456       	0.017798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958927   	278.183855     	58.640955      	0.690068       	0.000000       	0.690068       	5.713665       	0.014803       	0.755733       	0.161637       	0.018665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265554   	283.013952     	53.694911      	0.693373       	0.000000       	0.693373       	5.008460       	0.013087       	0.630957       	0.165276       	0.019023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412403   	287.470612     	49.271889      	0.853151       	0.000000       	0.853151       	4.638029       	0.012212       	0.638144       	0.169157       	0.019461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551154   	289.665186     	46.897717      	0.861249       	0.000000       	0.861249       	2.948226       	0.011631       	0.287194       	0.742020       	0.082715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673663   	291.640701     	44.744728      	0.877492       	0.000000       	0.877492       	2.704449       	0.013812       	0.326033       	0.715123       	0.081254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101516   	292.805211     	43.487284      	0.572147       	0.000000       	0.572147       	1.719279       	0.006472       	0.110312       	0.548297       	0.048734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498755   	293.949636     	42.189471      	0.602760       	0.000000       	0.602760       	1.791027       	0.006090       	0.109546       	0.640511       	0.052591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795192   	295.245816     	40.819442      	0.703564       	0.000000       	0.703564       	1.970575       	0.007042       	0.102702       	0.588277       	0.046270       	0.079076       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368046   	295.931143     	39.888229      	0.427146       	0.000000       	0.427146       	1.262740       	0.005560       	0.095295       	0.489428       	0.019241       	0.082426       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834226   	296.687706     	38.982979      	0.533825       	0.000000       	0.533825       	1.376739       	0.004832       	0.061436       	0.527183       	0.032261       	0.087598       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227267   	297.584408     	38.004264      	0.606982       	0.000000       	0.606982       	1.501150       	0.005763       	0.082128       	0.498895       	0.031525       	0.097749       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583495   	298.592393     	36.902609      	0.643868       	0.000000       	0.643868       	1.610453       	0.006922       	0.126351       	0.460039       	0.041328       	0.127246       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965593   	299.454030     	35.927339      	0.618038       	0.000000       	0.618038       	1.470891       	0.004033       	0.114772       	0.388223       	0.042000       	0.210112       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233891   	309.458440     	55.425224      	0.732101       	0.000000       	0.732101       	3.367893       	0.008924       	0.339207       	0.340136       	0.041137       	0.487783       	0.001481       	0.000000       	0.000000       
2005-03-27	15545.478202   	311.600279     	52.802193      	0.756347       	0.000000       	0.756347       	3.081675       	0.008046       	0.266819       	0.317332       	0.043117       	0.585105       	0.001635       	0.000000       	0.000000       
2005-03-28	15544.750293   	313.656854     	50.174706      	0.728867       	0.000000       	0.728867       	2.964828       	0.007427       	0.349156       	0.296648       	0.041894       	0.558634       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040521   	315.672636     	47.539027      	0.711096       	0.000000       	0.711096       	2.900621       	0.007270       	0.400012       	0.288131       	0.041488       	0.524964       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338346   	317.526615     	45.114376      	0.703934       	0.000000       	0.703934       	2.706887       	0.006791       	0.377054       	0.280940       	0.040856       	0.475285       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655699   	319.096721     	43.001480      	0.684836       	0.000000       	0.684836       	2.409173       	0.006048       	0.346536       	0.270846       	0.039713       	0.446430       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954762   	320.661286     	40.864181      	0.703876       	0.000000       	0.703876       	2.407552       	0.006048       	0.392592       	0.270100       	0.039727       	0.410164       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235166   	332.234771     	58.278570      	0.723474       	0.000000       	0.723474       	4.920777       	0.012335       	0.846516       	0.270789       	0.039823       	0.358739       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512476   	335.732081     	53.803155      	0.727597       	0.000000       	0.727597       	4.332520       	0.010864       	0.828602       	0.268619       	0.039431       	0.287662       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768723   	339.027522     	49.628199      	0.750134       	0.000000       	0.750134       	4.084480       	0.010242       	0.798338       	0.269629       	0.039551       	0.177168       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015502   	341.865791     	45.917395      	0.761183       	0.000000       	0.761183       	3.519622       	0.008836       	0.909348       	0.267970       	0.039153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272959   	344.190603     	42.625924      	0.751447       	0.000000       	0.751447       	2.946895       	0.007411       	1.062249       	0.262451       	0.038227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551359   	345.715230     	40.136584      	0.732004       	0.000000       	0.732004       	2.347252       	0.005919       	0.832567       	0.252824       	0.036702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910463   	346.460702     	38.897378      	0.651232       	0.000000       	0.651232       	1.574199       	0.003994       	0.268254       	0.233276       	0.033651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280031   	347.134912     	37.751659      	0.642484       	0.000000       	0.642484       	1.539318       	0.003916       	0.201479       	0.221989       	0.032082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677289   	347.460554     	36.744855      	0.616148       	-0.000000      	0.616147       	1.325245       	0.003390       	0.245483       	0.212041       	0.030601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080882   	347.533755     	35.829796      	0.612238       	-0.000002      	0.612236       	1.222903       	0.003144       	0.247447       	0.204344       	0.029493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484549   	347.403785     	35.023458      	0.614954       	-0.000006      	0.614949       	1.107583       	0.002866       	0.257620       	0.199412       	0.028773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850487   	347.132790     	34.257758      	0.657640       	-0.000010      	0.657630       	1.073797       	0.002795       	0.297774       	0.199390       	0.028798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190381   	346.617332     	33.625225      	0.688379       	-0.000022      	0.688357       	0.938967       	0.002472       	0.329497       	0.199227       	0.028701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527166   	345.709040     	33.084475      	0.695877       	-0.000040      	0.695838       	0.845840       	0.002256       	0.340797       	0.197345       	0.028299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868752   	371.007553     	78.043040      	0.695567       	-0.000087      	0.695480       	8.585521       	0.021625       	3.355581       	0.192272       	0.027396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195197   	376.476423     	67.564708      	0.717816       	-0.000160      	0.717656       	7.826022       	0.019748       	3.326617       	0.187273       	0.026518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514031   	380.530709     	57.858972      	0.732436       	-0.000233      	0.732203       	6.643816       	0.016818       	3.754487       	0.180775       	0.025389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822602   	383.269515     	50.922168      	0.750238       	-0.000333      	0.749905       	5.454502       	0.013872       	2.192405       	0.173079       	0.024063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124813   	384.984688     	45.679533      	0.763408       	-0.000464      	0.762944       	4.427286       	0.011335       	1.540427       	0.164864       	0.022640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439436   	384.544542     	41.341837      	0.759290       	-0.000801      	0.758490       	3.303733       	0.008558       	1.750115       	0.154769       	0.020848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745513   	382.909020     	38.212237      	0.778748       	-0.001127      	0.777621       	2.198361       	0.005826       	1.671279       	0.145116       	0.019155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055366   	386.783762     	44.003649      	0.784706       	-0.001501      	0.783205       	4.322471       	0.011165       	1.884046       	0.134583       	0.017260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176527   	385.819647     	41.400350      	1.012736       	-0.001937      	1.010799       	2.817299       	0.007422       	0.758758       	0.132338       	0.018398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260364   	384.888206     	39.779933      	1.072657       	-0.002184      	1.070473       	2.180002       	0.005846       	0.357153       	0.186274       	0.039461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377051   	380.944359     	38.394688      	1.050790       	-0.003669      	1.047121       	1.802516       	0.004911       	0.423326       	0.145330       	0.025478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528639   	377.560369     	37.355331      	1.019446       	-0.004660      	1.014786       	1.455948       	0.004056       	0.428101       	0.121210       	0.017551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736309   	371.517362     	36.156543      	0.973023       	-0.005861      	0.967162       	1.340871       	0.003781       	0.695416       	0.101835       	0.011599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062644   	365.440832     	35.040314      	0.846567       	-0.006746      	0.839821       	1.175023       	0.003356       	0.692598       	0.094515       	0.010412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462162   	361.170933     	33.920886      	0.771456       	-0.007139      	0.764317       	1.071865       	0.003041       	0.762916       	0.087508       	0.009353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714320   	356.845774     	33.373972      	0.961728       	-0.007620      	0.954108       	1.004785       	0.002783       	0.449286       	0.086486       	0.010420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983807   	352.896152     	32.987945      	0.951319       	-0.008211      	0.943108       	0.971795       	0.002592       	0.298077       	0.081150       	0.009573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272890   	351.663995     	32.858483      	0.923783       	-0.007999      	0.915785       	0.882691       	0.002249       	0.129459       	0.098790       	0.017509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581493   	347.448796     	32.605497      	0.910401       	-0.008575      	0.901826       	0.891098       	0.002228       	0.198500       	0.073921       	0.009488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917893   	342.218422     	32.235842      	0.887869       	-0.009145      	0.878724       	0.925002       	0.002313       	0.273683       	0.059992       	0.005573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325978   	337.191290     	31.608086      	0.806777       	-0.009423      	0.797354       	0.954106       	0.002385       	0.436072       	0.054443       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843625   	345.420176     	47.039377      	0.673675       	-0.009392      	0.664284       	5.697333       	0.014243       	2.008974       	0.049173       	0.004256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252062   	344.111043     	42.688355      	0.811779       	-0.009120      	0.802659       	4.243780       	0.010609       	0.819399       	0.067177       	0.011743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708320   	341.491225     	39.266778      	0.754206       	-0.008878      	0.745328       	3.360113       	0.008400       	0.696345       	0.051576       	0.007545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209407   	339.220669     	36.885713      	0.696180       	-0.008486      	0.687694       	2.586477       	0.006466       	0.411092       	0.034942       	0.002649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859152   	336.568629     	34.682395      	0.507162       	-0.008122      	0.499040       	1.960511       	0.004901       	0.695270       	0.031074       	0.002277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599341   	333.907786     	32.864059      	0.390959       	-0.007814      	0.383145       	1.412114       	0.003530       	0.757757       	0.027405       	0.001938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360308   	331.360291     	31.265485      	0.360675       	-0.007497      	0.353179       	1.069883       	0.002675       	0.855747       	0.023947       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120440   	329.613871     	30.071699      	0.357977       	-0.007181      	0.350796       	0.881398       	0.002203       	0.661795       	0.020748       	0.001355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903318   	328.733695     	28.881699      	0.325703       	-0.006854      	0.318849       	0.776605       	0.001942       	0.715947       	0.018027       	0.001131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698298   	327.825197     	27.719962      	0.306980       	-0.006434      	0.300545       	0.712258       	0.001781       	0.749494       	0.015522       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507999   	327.194428     	26.747804      	0.284878       	-0.005936      	0.278942       	0.661076       	0.001653       	0.590126       	0.013401       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
