DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850194   	457.674724     	154.322176     	0.534512       	0.000000       	0.534512       	5.958096       	0.014898       	0.360721       	0.318314       	0.071372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354578   	462.413264     	149.190494     	0.495616       	0.000000       	0.495616       	5.025428       	0.012566       	0.601869       	0.274323       	0.063076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880808   	466.416786     	144.945574     	0.473770       	0.000000       	0.473770       	4.384915       	0.011061       	0.333775       	0.370332       	0.080062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468045   	469.283333     	141.814352     	0.412763       	0.000000       	0.412763       	3.336537       	0.008697       	0.207448       	0.461293       	0.078776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073382   	501.089461     	214.386366     	0.394663       	0.000000       	0.394663       	6.088505       	0.015867       	0.484144       	0.516510       	0.062229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666518   	506.503892     	208.617621     	0.406864       	0.000000       	0.406864       	5.858196       	0.014652       	0.317413       	0.429114       	0.058499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207323   	513.680903     	200.782866     	0.459195       	0.000000       	0.459195       	7.589519       	0.018981       	0.704431       	0.393527       	0.065702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714272   	522.348905     	191.012887     	0.493050       	0.000000       	0.493050       	9.048534       	0.022625       	1.214495       	0.357908       	0.070620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208708   	531.648719     	181.066397     	0.505565       	0.000000       	0.505565       	9.650634       	0.024132       	0.801421       	0.326688       	0.069643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697020   	540.790338     	171.039471     	0.511688       	0.000000       	0.511688       	9.469389       	0.023680       	1.069225       	0.304091       	0.068523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180564   	549.606819     	160.872170     	0.516456       	0.000000       	0.516456       	9.129463       	0.022830       	1.554294       	0.290152       	0.066567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653158   	567.151896     	171.682423     	0.527406       	0.000000       	0.527406       	10.357517      	0.025901       	1.859636       	0.286539       	0.065715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087312   	578.092400     	159.691373     	0.565847       	0.000000       	0.565847       	11.263829      	0.028162       	1.293068       	0.295163       	0.067494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516148   	588.005679     	149.095900     	0.571163       	0.000000       	0.571163       	10.233967      	0.025588       	0.932669       	0.295100       	0.066702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925593   	597.486458     	138.824322     	0.590555       	0.000000       	0.590555       	9.801038       	0.024507       	1.061096       	0.295752       	0.066318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336485   	605.815072     	129.880622     	0.589108       	0.000000       	0.589108       	8.642147       	0.021611       	0.890661       	0.291922       	0.064863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701004   	614.572500     	120.255183     	0.635480       	0.000000       	0.635480       	9.078460       	0.022703       	1.182458       	0.298330       	0.066156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018280   	623.542196     	110.047129     	0.682725       	0.000000       	0.682725       	9.303193       	0.023266       	1.587586       	0.310230       	0.068469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287321   	644.786470     	133.120857     	0.730959       	0.000000       	0.730959       	10.326978      	0.025828       	1.080253       	0.306876       	0.067013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589407   	654.046232     	123.401033     	0.697914       	0.000000       	0.697914       	9.588760       	0.023985       	0.828978       	0.305013       	0.066345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906888   	662.763376     	113.773549     	0.682518       	0.000000       	0.682518       	9.045706       	0.022631       	1.264297       	0.305931       	0.066278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231994   	670.701633     	105.331223     	0.674894       	0.000000       	0.674894       	8.265269       	0.020684       	0.851952       	0.306328       	0.066097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561230   	677.582434     	97.631780      	0.670764       	0.000000       	0.670764       	7.202224       	0.018031       	1.167983       	0.303392       	0.065165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932954   	682.147605     	92.901239      	0.628276       	0.000000       	0.628276       	4.861271       	0.012184       	0.497545       	0.283915       	0.060434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299446   	687.194532     	87.253735      	0.633508       	0.000000       	0.633508       	5.340496       	0.013389       	0.940516       	0.280180       	0.059899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649132   	702.210226     	101.381649     	0.650314       	0.000000       	0.650314       	7.822100       	0.019600       	1.200300       	0.286806       	0.061375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959069   	710.085875     	92.699622      	0.690063       	0.000000       	0.690063       	8.195906       	0.020544       	1.176184       	0.299713       	0.064152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265701   	716.764162     	85.405691      	0.693368       	0.000000       	0.693368       	7.001896       	0.017570       	0.985403       	0.306040       	0.065185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412555   	722.636675     	79.052491      	0.853146       	0.000000       	0.853146       	6.200806       	0.015580       	1.005540       	0.312713       	0.066444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551310   	725.755375     	75.091526      	0.861245       	0.000000       	0.861245       	4.370958       	0.011442       	0.451252       	1.240816       	0.206093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	728.552859     	71.442615      	0.877488       	0.000000       	0.877488       	4.015314       	0.010468       	0.511085       	1.207363       	0.207155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101676   	730.241249     	69.237964      	0.572145       	0.000000       	0.572145       	2.604154       	0.006751       	0.172643       	0.909013       	0.119685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	769.274277     	149.074842     	0.602760       	0.000000       	0.602760       	10.126602      	0.025693       	0.639279       	1.067880       	0.138346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795354   	779.000231     	138.338735     	0.703562       	0.000000       	0.703562       	10.844216      	0.027236       	0.595126       	1.005967       	0.124146       	0.085059       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368209   	784.607481     	131.666519     	0.427146       	0.000000       	0.427146       	6.551321       	0.017511       	0.547702       	0.836967       	0.061704       	0.089593       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834390   	790.409389     	125.011715     	0.533824       	0.000000       	0.533824       	6.837059       	0.017449       	0.350653       	0.920656       	0.100748       	0.096484       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227432   	796.460741     	118.090373     	0.606981       	0.000000       	0.606981       	7.060390       	0.017771       	0.465496       	0.879250       	0.098622       	0.109977       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583661   	802.799209     	110.676093     	0.643866       	0.000000       	0.643866       	7.336019       	0.018472       	0.713382       	0.820878       	0.129928       	0.149941       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965761   	808.164221     	104.287207     	0.618036       	0.000000       	0.618036       	6.354098       	0.015894       	0.645137       	0.698313       	0.132512       	0.267992       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234061   	855.104889     	190.054353     	0.732099       	0.000000       	0.732099       	14.541943      	0.036363       	1.645270       	0.615758       	0.131173       	0.672985       	0.001571       	0.000000       	0.000000       
2005-03-27	15545.478375   	866.666595     	176.434170     	0.756345       	0.000000       	0.756345       	13.056802      	0.032648       	1.288688       	0.576207       	0.138887       	0.856935       	0.001732       	0.000000       	0.000000       
2005-03-28	15544.750468   	877.661314     	162.972732     	0.728866       	0.000000       	0.728866       	12.461793      	0.031155       	1.683544       	0.537564       	0.134040       	0.855104       	0.001549       	0.000000       	0.000000       
2005-03-29	15544.040699   	888.255879     	149.669350     	0.711098       	0.000000       	0.711098       	12.033058      	0.030083       	1.924794       	0.521979       	0.132920       	0.831538       	0.001386       	0.000000       	0.000000       
2005-03-30	15543.338528   	897.914410     	137.456967     	0.703945       	0.000000       	0.703945       	11.036124      	0.027591       	1.811010       	0.508896       	0.131118       	0.773630       	0.001210       	0.000000       	0.000000       
2005-03-31	15542.655885   	906.183793     	126.792380     	0.684858       	0.000000       	0.684858       	9.607131       	0.024019       	1.662192       	0.490578       	0.127665       	0.742590       	0.001110       	0.000000       	0.000000       
2005-04-01	15541.954952   	914.333108     	116.058283     	0.703913       	0.000000       	0.703913       	9.464068       	0.023661       	1.880783       	0.489221       	0.127731       	0.693755       	0.001006       	0.000000       	0.000000       
2005-04-02	15541.235361   	942.138955     	144.931662     	0.723532       	0.000000       	0.723532       	14.095775      	0.035240       	2.653024       	0.490518       	0.128059       	0.613643       	0.000878       	0.000000       	0.000000       
2005-04-03	15540.512677   	953.138297     	130.736437     	0.727676       	0.000000       	0.727676       	12.218927      	0.030548       	2.596241       	0.487071       	0.126997       	0.494178       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768931   	963.401185     	117.520033     	0.750243       	0.000000       	0.750243       	11.352182      	0.028381       	2.500894       	0.489193       	0.127512       	0.304366       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015717   	972.094648     	105.773663     	0.761325       	0.000000       	0.761325       	9.539845       	0.023850       	2.847636       	0.486655       	0.126474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273182   	979.019167     	95.388349      	0.751591       	0.000000       	0.751591       	7.714432       	0.019287       	3.327266       	0.477140       	0.123712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551590   	983.842488     	87.595271      	0.732172       	0.000000       	0.732172       	5.789774       	0.014475       	2.612607       	0.460401       	0.119137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910703   	986.329389     	83.822210      	0.651420       	0.000000       	0.651420       	3.436070       	0.008591       	0.846177       	0.425904       	0.109735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280281   	1012.853433    	130.283613     	0.642717       	0.000000       	0.642717       	8.763487       	0.021910       	1.525290       	0.405810       	0.104847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677552   	1019.189825    	121.462260     	0.616412       	-0.000000      	0.616412       	7.448216       	0.018622       	1.839480       	0.388286       	0.100361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081158   	1024.957157    	113.078278     	0.612539       	-0.000000      	0.612539       	7.017695       	0.017546       	1.820405       	0.374825       	0.097080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484840   	1030.227759    	105.094586     	0.615292       	-0.000002      	0.615291       	6.603965       	0.016511       	1.836970       	0.366403       	0.095080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850796   	1035.578886    	96.799081      	0.658037       	-0.000003      	0.658034       	6.794712       	0.016988       	2.010606       	0.366904       	0.095519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190709   	1039.743306    	89.544797      	0.688824       	-0.000010      	0.688814       	5.714102       	0.014287       	2.076826       	0.367357       	0.095663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527516   	1042.121907    	83.852883      	0.696342       	-0.000023      	0.696319       	4.223782       	0.010562       	2.016008       	0.364921       	0.094931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869126   	1081.276846    	141.859332     	0.696003       	-0.000038      	0.695966       	15.039917      	0.037602       	6.260482       	0.356837       	0.092643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195598   	1092.298931    	122.753261     	0.718223       	-0.000061      	0.718162       	13.473326      	0.033686       	6.216419       	0.349015       	0.090515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514460   	1100.523742    	105.391660     	0.732801       	-0.000089      	0.732712       	10.903962      	0.027263       	7.064671       	0.338543       	0.087599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823062   	1105.198121    	94.289404      	0.750547       	-0.000129      	0.750418       	7.464499       	0.018665       	4.263012       	0.325842       	0.083995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125308   	1106.439686    	87.670444      	0.763645       	-0.000191      	0.763454       	4.022122       	0.010060       	3.243178       	0.312043       	0.079962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439971   	1104.650707    	82.231238      	0.759516       	-0.000520      	0.758996       	2.006184       	0.005020       	4.051803       	0.295185       	0.074895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746094   	1101.854549    	77.645372      	0.778981       	-0.000843      	0.778138       	1.090514       	0.002732       	4.149858       	0.278912       	0.070006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055998   	1098.280874    	74.819669      	0.784934       	-0.001216      	0.783718       	0.662275       	0.001662       	2.826966       	0.260955       	0.064362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177217   	1094.989998    	73.915066      	1.013229       	-0.001650      	1.011579       	0.520540       	0.001308       	1.265011       	0.253433       	0.063546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261121   	1092.444251    	73.489953      	1.073293       	-0.001886      	1.071407       	0.533868       	0.001342       	0.640895       	0.316593       	0.094133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377894   	1087.302209    	72.750313      	1.051304       	-0.003127      	1.048178       	0.506754       	0.001275       	0.803252       	0.264606       	0.071685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529583   	1083.027766    	72.028164      	1.019960       	-0.004053      	1.015907       	0.467961       	0.001179       	0.842757       	0.232623       	0.058292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737376   	1076.208092    	70.757925      	0.973495       	-0.005241      	0.968254       	0.473541       	0.001193       	1.407601       	0.205696       	0.047278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063853   	1069.479111    	69.437599      	0.846871       	-0.006134      	0.840737       	0.460136       	0.001160       	1.429647       	0.193294       	0.043616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463528   	1099.988902    	118.318202     	0.771657       	-0.006586      	0.765071       	13.362666      	0.033415       	5.856061       	0.180646       	0.040006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715860   	1104.286007    	106.566912     	0.962124       	-0.007118      	0.955006       	9.649175       	0.024129       	2.925484       	0.175584       	0.039762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985543   	1106.434909    	98.575987      	0.951675       	-0.007662      	0.944013       	6.794313       	0.016990       	1.692683       	0.166214       	0.037082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274821   	1108.230756    	94.784109      	0.924086       	-0.007477      	0.916609       	3.796266       	0.009492       	0.670210       	0.183846       	0.047775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583639   	1106.270310    	91.414659      	0.910674       	-0.008019      	0.902655       	2.882288       	0.007206       	0.958090       	0.150001       	0.033940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920278   	1102.540343    	88.488310      	0.888136       	-0.008658      	0.879478       	2.230056       	0.005575       	1.247096       	0.129378       	0.026319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328622   	1098.446042    	85.390300      	0.806983       	-0.009035      	0.797948       	1.756015       	0.004390       	1.904065       	0.118651       	0.023610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846542   	1115.069284    	104.737712     	0.673780       	-0.009090      	0.664690       	10.255871      	0.025640       	4.626401       	0.108186       	0.021089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255266   	1115.221141    	97.705475      	0.812048       	-0.008917      	0.803131       	5.607590       	0.014019       	1.974437       	0.126465       	0.030908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711827   	1112.775752    	92.965770      	0.754447       	-0.008755      	0.745693       	3.384855       	0.008462       	1.784584       	0.103247       	0.022812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213227   	1110.307618    	90.033395      	0.696388       	-0.008427      	0.687962       	2.274633       	0.005687       	1.115239       	0.079432       	0.014240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863293   	1107.530101    	86.638204      	0.507243       	-0.008121      	0.499122       	1.748638       	0.004372       	1.972404       	0.071254       	0.012518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603810   	1104.788201    	83.411852      	0.390973       	-0.007858      	0.383114       	1.263458       	0.003159       	2.210801       	0.063376       	0.010901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365112   	1102.149877    	80.195288      	0.360681       	-0.007581      	0.353100       	0.914724       	0.002287       	2.532538       	0.055884       	0.009391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125583   	1144.436902    	135.192349     	0.357992       	-0.007296      	0.350696       	18.256501      	0.045641       	5.810901       	0.048842       	0.007997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908801   	1156.372256    	116.461427     	0.325706       	-0.006990      	0.318716       	13.454789      	0.033637       	5.384749       	0.042761       	0.006820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704117   	1163.129427    	103.346994     	0.306983       	-0.006588      	0.300395       	8.389406       	0.020974       	4.995582       	0.037112       	0.005744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514146   	1165.742618    	96.006379      	0.284882       	-0.006100      	0.278782       	3.904927       	0.009762       	3.687490       	0.032259       	0.004843       	0.000000       	0.000000       	0.000000       	0.000000       
