DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	537.912567     	322.667535     	0.693625       	0.000000       	0.693625       	19.012924      	0.047730       	1.968672       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	554.946560     	303.651998     	0.661607       	0.000000       	0.661607       	17.353706      	0.043562       	2.323438       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	571.674814     	284.922015     	0.648459       	0.000000       	0.648459       	17.023153      	0.042595       	2.355289       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	587.430183     	268.034640     	0.636637       	0.000000       	0.636637       	16.033155      	0.040131       	1.490857       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	601.792589     	253.271811     	0.622981       	0.000000       	0.622981       	14.623784      	0.036619       	0.762026       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	613.510587     	239.850375     	0.703314       	0.000000       	0.703314       	12.078063      	0.030268       	2.046686       	0.329798       	0.092551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	665.479070     	336.303716     	0.657605       	0.000000       	0.657605       	14.851200      	0.037292       	1.853063       	0.345426       	0.101172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	680.026840     	320.985122     	0.645107       	0.000000       	0.645107       	14.860796      	0.037304       	1.102905       	0.275722       	0.074221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	695.392037     	304.744408     	0.651992       	0.000000       	0.651992       	15.678231      	0.039371       	1.214475       	0.273664       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	712.769106     	286.041380     	0.668420       	0.000000       	0.668420       	17.712013      	0.044487       	1.659434       	0.290458       	0.077668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	726.985282     	269.933893     	0.611071       	0.000000       	0.611071       	14.507932      	0.036510       	2.210625       	0.255246       	0.061717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	739.633329     	255.389357     	0.581298       	0.000000       	0.581298       	12.912059      	0.032553       	2.213775       	0.231458       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	753.560372     	239.888525     	0.598654       	0.000000       	0.598654       	14.190776      	0.035783       	1.908710       	0.227949       	0.052419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	811.485033     	329.176605     	0.598891       	0.000000       	0.598891       	20.696004      	0.052081       	3.114808       	0.219262       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	830.620561     	306.009626     	0.599216       	0.000000       	0.599216       	19.396027      	0.048866       	4.370168       	0.211632       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	847.045788     	287.331332     	0.582854       	0.000000       	0.582854       	16.666965      	0.042078       	2.594183       	0.199660       	0.042247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	870.087663     	260.266820     	0.666430       	0.000000       	0.666430       	23.317663      	0.058741       	4.413278       	0.217047       	0.046264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	890.363855     	236.552464     	0.677991       	0.000000       	0.677991       	20.545906      	0.051854       	3.846442       	0.217861       	0.044623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	909.979065     	213.891074     	0.708201       	0.000000       	0.708201       	19.886995      	0.050252       	3.482596       	0.221534       	0.044760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	925.852206     	196.105557     	0.720363       	0.000000       	0.720363       	16.129326      	0.040902       	2.376554       	0.215282       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	986.139502     	283.975363     	0.810854       	0.000000       	0.810854       	23.053773      	0.058252       	2.387275       	0.208225       	0.040131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	1006.925664    	261.088886     	0.786954       	0.000000       	0.786954       	21.041968      	0.053257       	2.631463       	0.202549       	0.038443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	1024.169622    	242.224758     	0.709570       	0.000000       	0.709570       	17.480857      	0.044382       	2.092841       	0.192517       	0.035829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	1038.695881    	225.714477     	0.653734       	0.000000       	0.653734       	14.745797      	0.037565       	2.418219       	0.181973       	0.033427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	1051.618762    	210.665222     	0.618841       	0.000000       	0.618841       	13.130148      	0.033540       	2.537948       	0.173728       	0.031636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	1063.420969    	196.737482     	0.598493       	0.000000       	0.598493       	12.000542      	0.030726       	2.525691       	0.167609       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1075.483980    	182.348204     	0.605090       	0.000000       	0.605090       	12.261396      	0.031389       	2.732971       	0.166997       	0.030197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1137.098570    	266.688352     	0.640424       	0.000000       	0.640424       	24.349748      	0.061626       	4.450528       	0.173533       	0.031422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1158.653962    	241.661674     	0.644800       	0.000000       	0.644800       	21.786308      	0.055240       	3.885170       	0.175676       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1177.535272    	220.920676     	0.644099       	0.000000       	0.644099       	19.104624      	0.048559       	2.280473       	0.174756       	0.030915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1188.616152    	208.597259     	0.659621       	0.000000       	0.659621       	12.149491      	0.031619       	0.833546       	1.036992       	0.155939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1198.121591    	197.952291     	0.662450       	0.000000       	0.662450       	10.431512      	0.028168       	0.875906       	0.897904       	0.189226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1207.787064    	187.023493     	0.659485       	0.000000       	0.659485       	10.383792      	0.027317       	1.204492       	0.691002       	0.145017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1216.984518    	176.259439     	0.638876       	0.000000       	0.638876       	9.780470       	0.025331       	1.622459       	0.557686       	0.128800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1230.290829    	176.300461     	0.614735       	0.000000       	0.614735       	10.022884      	0.025627       	1.800829       	0.440945       	0.114622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1240.214016    	164.938146     	0.625922       	0.000000       	0.625922       	10.335731      	0.026271       	1.652507       	0.386273       	0.107531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1249.452599    	155.345452     	0.696027       	0.000000       	0.696027       	9.618547       	0.024310       	0.670175       	0.355654       	0.102235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718247   	1255.974343    	148.719926     	0.665670       	0.000000       	0.665670       	6.862373       	0.017499       	0.428823       	0.323130       	0.091779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1260.917958    	143.703056     	0.627009       	0.000000       	0.627009       	5.285960       	0.013553       	0.357920       	0.328792       	0.101346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1265.079323    	139.623288     	0.586115       	0.000000       	0.586115       	4.481528       	0.011593       	0.184355       	0.308570       	0.094906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1269.793452    	134.965919     	0.604075       	0.000000       	0.604075       	5.028305       	0.013011       	0.233140       	0.301164       	0.091424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312034   	1318.400968    	235.447902     	0.589013       	0.000000       	0.589013       	11.424400      	0.029051       	1.182630       	0.287834       	0.084519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707663   	1331.331052    	221.200916     	0.604371       	0.000000       	0.604371       	13.253162      	0.033674       	1.598194       	0.289404       	0.083613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1343.700479    	207.479488     	0.586449       	0.000000       	0.586449       	12.688382      	0.032315       	1.619496       	0.286640       	0.080794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1353.564675    	196.462709     	0.545206       	0.000000       	0.545206       	10.161127      	0.026050       	1.400858       	0.270881       	0.074476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998921   	1364.688246    	184.851272     	0.577086       	0.000000       	0.577086       	11.430326      	0.029277       	0.758197       	0.277478       	0.076355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415146   	1375.299255    	172.888852     	0.583775       	0.000000       	0.583775       	10.917823      	0.028051       	1.628373       	0.278762       	0.075543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1386.013268    	160.240789     	0.608276       	0.000000       	0.608276       	11.025958      	0.028380       	2.230380       	0.283566       	0.076055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1426.184137    	206.894489     	0.641458       	0.000000       	0.641458       	18.010548      	0.045904       	3.477210       	0.293776       	0.078179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509075   	1442.067734    	187.747608     	0.656338       	0.000000       	0.656338       	16.223814      	0.041504       	3.579405       	0.298712       	0.078505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801536   	1458.161906    	167.988158     	0.707539       	0.000000       	0.707539       	16.449135      	0.042139       	4.017854       	0.312824       	0.081856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989399   	1470.469600    	153.683557     	0.812177       	0.000000       	0.812177       	12.656931      	0.032734       	2.455913       	0.312568       	0.080404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207201   	1481.442630    	141.088084     	0.782321       	0.000000       	0.782321       	11.325719      	0.029482       	2.042980       	0.314155       	0.080372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434586   	1491.002113    	129.988514     	0.772884       	0.000000       	0.772884       	9.921840       	0.026046       	1.933601       	0.319401       	0.081137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658825   	1498.531661    	120.335547     	0.776251       	0.000000       	0.776251       	7.901510       	0.021071       	2.501391       	0.324767       	0.081919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886724   	1527.239002    	148.017363     	0.772908       	0.000000       	0.772908       	14.110015      	0.036669       	3.941055       	0.326250       	0.081612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043188   	1539.934597    	132.025339     	0.844912       	0.000000       	0.844912       	13.124814      	0.034286       	3.659629       	0.342906       	0.085668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193378   	1547.659225    	121.653583     	0.851706       	0.000000       	0.851706       	8.158303       	0.021956       	3.001128       	0.348335       	0.085954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346920   	1551.795054    	114.991282     	0.848960       	0.000000       	0.848960       	4.576054       	0.013086       	2.858355       	0.346342       	0.084883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501699   	1554.088086    	110.298395     	0.848390       	0.000000       	0.848390       	2.743535       	0.008583       	2.714497       	0.346076       	0.084401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615681   	1555.394449    	106.514548     	0.890325       	0.000000       	0.890325       	1.789343       	0.006272       	2.783179       	0.346971       	0.084242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754856   	1556.079794    	103.705667     	0.865942       	0.000000       	0.865942       	1.190727       	0.004845       	2.371638       	0.342638       	0.082693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921782   	1561.619915    	110.631998     	0.839028       	0.000000       	0.839028       	2.326094       	0.007743       	2.719920       	0.333294       	0.080084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094889   	1562.630060    	107.213103     	0.834030       	0.000000       	0.834030       	1.581762       	0.005931       	2.548316       	0.326658       	0.078355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008416   	1565.948798    	103.137276     	1.098670       	0.000000       	1.098670       	4.013465       	0.012046       	1.070288       	0.496130       	0.171574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068375   	1568.851630    	98.721409      	0.952403       	0.000000       	0.952403       	4.456883       	0.013283       	0.683094       	1.270034       	0.333859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324480   	1570.140066    	95.469569      	0.755365       	0.000000       	0.755365       	3.328824       	0.011123       	0.476342       	1.793643       	0.257586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557784   	1571.422674    	92.575905      	0.779720       	0.000000       	0.779720       	3.055610       	0.009478       	0.422708       	1.531154       	0.277481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806216   	1572.602022    	89.282787      	0.767305       	0.000000       	0.767305       	2.941231       	0.008590       	0.750331       	1.237489       	0.243737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078792   	1607.432059    	154.730599     	0.746032       	0.000000       	0.746032       	10.269146      	0.026611       	3.404491       	1.002050       	0.248218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340872   	1616.345798    	140.373074     	0.761075       	0.000000       	0.761075       	10.597765      	0.027218       	4.179355       	0.833286       	0.243996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569618   	1625.073641    	125.604948     	0.800126       	0.000000       	0.800126       	10.466136      	0.026726       	4.809379       	0.750604       	0.240591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767409   	1632.483473    	111.593026     	0.837432       	0.000000       	0.837432       	9.303199       	0.023653       	5.290958       	0.694466       	0.235262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933903   	1638.196105    	101.188657     	0.875245       	0.000000       	0.875245       	7.653310       	0.019469       	3.379629       	0.670965       	0.228643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091966   	1641.753674    	93.018436      	0.890002       	0.000000       	0.890002       	5.766717       	0.014713       	3.046324       	0.637732       	0.217748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251598   	1642.910477    	86.472860      	0.895231       	0.000000       	0.895231       	3.634702       	0.009432       	3.566757       	0.596486       	0.203952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387726   	1684.274744    	136.240982     	0.927213       	0.000000       	0.927213       	17.617155      	0.044446       	12.077261      	0.564630       	0.193516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525858   	1694.188618    	117.378278     	0.931717       	-0.000000      	0.931717       	12.573544      	0.031901       	7.000531       	0.526335       	0.180155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654795   	1700.671338    	102.619366     	0.948635       	-0.000009      	0.948626       	9.256109       	0.023676       	6.240926       	0.489260       	0.167099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783863   	1702.527223    	94.098680      	0.955631       	-0.000052      	0.955579       	4.824979       	0.012669       	4.436432       	0.450993       	0.153127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850734   	1700.426361    	87.161227      	1.034994       	-0.000129      	1.034865       	1.501584       	0.004433       	6.250988       	0.405303       	0.136241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878818   	1696.660151    	83.379902      	1.091615       	-0.000271      	1.091344       	0.311902       	0.001528       	4.219850       	0.366758       	0.121617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991158   	1692.846193    	81.710171      	1.006607       	-0.000635      	1.005972       	0.141176       	0.001162       	2.218906       	0.329928       	0.107743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936646   	1694.017442    	90.232556      	1.222523       	-0.001531      	1.220992       	2.531474       	0.007189       	1.082070       	0.484422       	0.183010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922517   	1690.401270    	87.882175      	1.193084       	-0.002353      	1.190731       	1.709165       	0.005167       	1.205293       	0.365311       	0.133861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005383   	1685.439156    	85.715262      	1.099198       	-0.002993      	1.096206       	1.046785       	0.003503       	1.739260       	0.282958       	0.096783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154413   	1680.662611    	84.598333      	1.036272       	-0.003695      	1.032576       	0.577514       	0.002328       	1.163915       	0.237340       	0.076223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315671   	1674.276607    	83.460181      	1.041598       	-0.004755      	1.036843       	0.408226       	0.001866       	1.383352       	0.206312       	0.063265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315928   	1667.330532    	83.238165      	1.252359       	-0.005782      	1.246577       	0.302176       	0.001508       	0.806428       	0.273891       	0.089152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354910   	1663.689017    	82.840452      	1.212509       	-0.005989      	1.206520       	0.287024       	0.001343       	1.065340       	0.247733       	0.079325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434957   	1658.652779    	82.875297      	1.180151       	-0.006543      	1.173608       	0.274484       	0.001129       	0.601917       	0.148629       	0.041147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584680   	1653.696030    	82.706177      	1.110660       	-0.007061      	1.103600       	0.283651       	0.000905       	0.777127       	0.120258       	0.030832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857418   	1649.021444    	82.232475      	0.969037       	-0.007497      	0.961539       	0.281027       	0.000703       	0.943288       	0.105598       	0.026048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111131   	1646.869790    	81.909095      	0.986174       	-0.007442      	0.978732       	0.279497       	0.000699       	0.889179       	0.093117       	0.022354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540341   	1641.231826    	81.395161      	0.778458       	-0.008002      	0.770456       	0.290523       	0.000726       	0.805735       	0.079545       	0.018080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056433   	1636.334512    	80.453583      	0.673196       	-0.008264      	0.664932       	0.308101       	0.000770       	1.149036       	0.066069       	0.014091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618726   	1632.143331    	79.508336      	0.615265       	-0.008271      	0.606994       	0.327429       	0.000819       	1.109048       	0.054208       	0.010765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.228046   	1640.319184    	93.970369      	0.554398       	-0.007973      	0.546426       	5.053601       	0.012634       	3.418878       	0.043908       	0.008000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882844   	1639.861533    	89.674658      	0.492568       	-0.007369      	0.485199       	2.231695       	0.005579       	2.450293       	0.033753       	0.005025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573871   	1638.220475    	86.818932      	0.442527       	-0.006822      	0.435705       	1.036115       	0.002590       	2.170056       	0.028002       	0.003940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289177   	1636.290293    	84.772065      	0.408517       	-0.006461      	0.402056       	0.654519       	0.001636       	1.718235       	0.023115       	0.003051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996911   	1634.399801    	83.299125      	0.417098       	-0.006258      	0.410841       	0.546298       	0.001366       	1.271259       	0.018973       	0.002329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734611   	1632.921871    	81.861447      	0.375609       	-0.006092      	0.369517       	0.511299       	0.001278       	1.209868       	0.015701       	0.001786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.483021   	1631.945284    	80.620294      	0.358653       	-0.005838      	0.352815       	0.496629       	0.001242       	1.020535       	0.012813       	0.001332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241355   	1635.878252    	88.145830      	0.343089       	-0.005515      	0.337574       	1.866402       	0.004666       	2.115568       	0.010405       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019996   	1635.581921    	84.460778      	0.314046       	-0.005128      	0.308918       	0.999846       	0.002500       	2.902807       	0.008504       	0.000702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804297   	1635.048432    	82.984589      	0.306673       	-0.004754      	0.301918       	0.626043       	0.001565       	1.147830       	0.006866       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
