DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	279.208815     	244.587729     	0.758292       	0.000000       	0.758292       	18.948599      	0.047371       	3.364084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	295.699619     	226.379628     	0.740147       	0.000000       	0.740147       	16.533988      	0.041335       	2.414260       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	310.564272     	210.564813     	0.724778       	0.000000       	0.724778       	14.903773      	0.037259       	1.635820       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	323.397492     	195.936632     	0.697300       	0.000000       	0.697300       	12.867225      	0.032168       	2.458256       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	334.626615     	183.546999     	0.671280       	0.000000       	0.671280       	11.259082      	0.028148       	1.801830       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	347.002052     	170.017844     	0.688558       	0.000000       	0.688558       	12.408350      	0.031021       	1.809363       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	357.121078     	158.954400     	0.659891       	0.000000       	0.659891       	10.146249      	0.025366       	1.577086       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	409.509228     	256.250710     	0.950697       	0.000000       	0.950697       	14.931683      	0.037329       	1.222704       	0.006203       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	423.980829     	241.293307     	0.909098       	0.000000       	0.909098       	14.509722      	0.036274       	1.356779       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	439.138647     	225.206148     	0.824470       	0.000000       	0.824470       	15.197715      	0.037994       	1.713914       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	454.607636     	208.415632     	0.759566       	0.000000       	0.759566       	15.509738      	0.038774       	2.040345       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	469.202063     	191.605285     	0.712913       	0.000000       	0.712913       	14.633032      	0.036583       	2.890228       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	483.102749     	176.023279     	0.693106       	0.000000       	0.693106       	13.937607      	0.034844       	2.337504       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	496.707023     	160.223276     	0.690836       	0.000000       	0.690836       	13.640526      	0.034101       	2.850314       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	556.382789     	247.591240     	0.691656       	0.000000       	0.691656       	22.233574      	0.055584       	3.590118       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	577.069226     	224.576326     	0.692301       	0.000000       	0.692301       	20.740578      	0.051851       	2.966637       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	595.743178     	203.593244     	0.686785       	0.000000       	0.686785       	18.723094      	0.046808       	2.946773       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	612.158916     	185.462502     	0.675974       	0.000000       	0.675974       	16.459240      	0.041148       	2.347475       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	625.862064     	171.635505     	0.943496       	0.000000       	0.943496       	13.739831      	0.034350       	1.030662       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	633.808155     	163.728715     	0.815473       	0.000000       	0.815473       	7.982927       	0.019957       	0.739336       	0.016879       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	643.073679     	154.542398     	0.871668       	0.000000       	0.871668       	9.303497       	0.023259       	0.754488       	0.014715       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	695.313594     	251.973314     	0.831714       	0.000000       	0.831714       	14.786997      	0.036967       	1.113800       	0.010115       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	702.997257     	244.016206     	0.614755       	0.000000       	0.614755       	7.707418       	0.019269       	0.864445       	0.004486       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	713.266511     	233.123784     	0.642556       	0.000000       	0.642556       	10.296853      	0.025742       	1.238124       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	724.906970     	220.678574     	0.599790       	0.000000       	0.599790       	11.671538      	0.029179       	1.373462       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	736.055346     	207.864060     	0.545494       	0.000000       	0.545494       	11.178236      	0.027946       	2.181772       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	745.037328     	198.463737     	0.489495       	0.000000       	0.489495       	9.006354       	0.022516       	0.883463       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	754.835425     	187.741163     	0.485880       	0.000000       	0.485880       	9.824540       	0.024561       	1.383914       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	807.689387     	282.153591     	0.477585       	0.000000       	0.477585       	15.394348      	0.038486       	3.170809       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	825.188833     	262.755623     	0.496906       	0.000000       	0.496906       	17.545302      	0.043863       	2.349572       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	838.180981     	248.049889     	0.467645       	0.000000       	0.467645       	13.026662      	0.032567       	2.146717       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	850.228771     	235.532799     	0.595773       	0.000000       	0.595773       	12.079912      	0.030200       	1.032952       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	861.412197     	223.401419     	0.532364       	0.000000       	0.532364       	11.213363      	0.028033       	1.450380       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	872.897233     	209.684368     	0.501079       	0.000000       	0.501079       	11.515752      	0.028789       	2.702379       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	886.286504     	194.700290     	0.512838       	0.000000       	0.512838       	13.424871      	0.033562       	2.072044       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	944.350621     	284.903570     	0.508649       	0.000000       	0.508649       	20.617774      	0.051544       	2.187595       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	963.731156     	261.567354     	0.508059       	0.000000       	0.508059       	19.431282      	0.048578       	4.412993       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	977.958756     	245.476977     	0.566580       	0.000000       	0.566580       	14.265373      	0.035663       	2.391583       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	993.046232     	229.344067     	0.540716       	0.000000       	0.540716       	15.127436      	0.037819       	1.546190       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	1007.492986    	213.079906     	0.519211       	0.000000       	0.519211       	14.485150      	0.036213       	2.298222       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	1022.910224    	195.375175     	0.530084       	0.000000       	0.530084       	15.458166      	0.038645       	2.776649       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	1037.833861    	178.667292     	0.540723       	0.000000       	0.540723       	14.963441      	0.037409       	2.285165       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1083.842401    	234.783190     	0.536074       	0.000000       	0.536074       	19.810506      	0.049526       	3.359670       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1098.664266    	218.691326     	0.517618       	0.000000       	0.517618       	14.861404      	0.037154       	1.748078       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1113.280563    	203.254878     	0.790385       	0.000000       	0.790385       	14.655348      	0.036638       	1.571484       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1126.870498    	189.387732     	0.700041       	0.000000       	0.700041       	13.626453      	0.034066       	0.940734       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1137.128133    	178.238798     	0.580143       	0.000000       	0.580143       	10.285746      	0.025714       	1.443330       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1146.426696    	168.356983     	0.582252       	0.000000       	0.582252       	9.324260       	0.023311       	1.139807       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1154.429299    	159.603047     	0.708586       	0.000000       	0.708586       	8.025053       	0.020063       	1.437469       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1209.352006    	252.625989     	0.647499       	0.000000       	0.647499       	17.468567      	0.043671       	2.655989       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1226.502307    	233.294162     	0.586784       	0.000000       	0.586784       	17.195514      	0.042989       	2.723098       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1244.252346    	212.220485     	0.570261       	0.000000       	0.570261       	17.796841      	0.044492       	3.847097       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1260.604945    	193.364609     	0.563531       	0.000000       	0.563531       	16.396001      	0.040990       	3.023405       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1273.570527    	178.117497     	0.628281       	0.000000       	0.628281       	13.000558      	0.032501       	2.874835       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1284.893892    	164.283030     	0.837170       	0.000000       	0.837170       	12.184798      	0.030462       	2.486840       	0.830970       	0.164029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1292.081371    	155.411994     	0.711336       	0.000000       	0.711336       	8.196893       	0.020492       	1.385478       	0.988922       	0.226415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1318.511613    	187.916511     	0.783999       	0.000000       	0.783999       	12.207172      	0.030518       	1.072309       	0.746412       	0.159646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1332.394653    	171.559896     	0.759672       	0.000000       	0.759672       	14.572546      	0.036431       	2.543741       	0.653075       	0.167679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1346.089514    	155.951516     	0.734460       	0.000000       	0.734460       	14.248902      	0.035622       	2.093938       	0.518418       	0.164162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1358.698944    	141.442767     	0.714973       	0.000000       	0.714973       	13.085162      	0.032713       	2.138559       	0.443019       	0.148717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1372.154816    	125.249110     	0.772689       	0.000000       	0.772689       	13.940783      	0.034852       	3.025564       	0.450058       	0.152708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1382.351340    	113.229612     	1.182654       	0.000000       	1.182654       	10.937520      	0.027344       	2.264632       	0.713652       	0.264448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662447   	1389.813738    	105.520358     	1.017151       	0.000000       	1.017151       	8.053373       	0.020133       	0.673031       	0.570842       	0.209205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1397.083451    	96.898306      	0.864040       	0.000000       	0.864040       	7.827967       	0.019570       	1.658125       	0.538685       	0.197015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1404.436061    	88.489229      	0.819260       	0.000000       	0.819260       	7.865930       	0.019665       	1.362406       	0.493655       	0.173261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182697   	1411.373624    	80.265223      	0.796488       	0.000000       	0.796488       	7.441166       	0.018603       	1.575377       	0.481048       	0.165723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426951   	1417.010423    	73.695261      	0.755864       	0.000000       	0.755864       	6.118381       	0.015296       	1.197440       	0.456403       	0.154523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646202   	1421.121662    	69.388454      	0.780939       	0.000000       	0.780939       	4.550211       	0.011376       	0.527653       	0.417866       	0.139362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927173   	1422.698440    	67.024310      	0.719233       	0.000000       	0.719233       	2.854558       	0.007138       	0.224514       	1.266486       	0.171509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100388   	1424.955862    	64.232850      	0.827151       	0.000000       	0.827151       	3.333934       	0.008336       	0.269125       	1.052766       	0.193742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235263   	1427.479384    	61.160091      	0.865744       	0.000000       	0.865744       	3.513711       	0.008785       	0.395725       	0.952498       	0.206238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387227   	1430.213431    	57.872001      	0.848968       	0.000000       	0.848968       	3.550512       	0.008877       	0.548138       	0.769497       	0.211651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445601   	1432.556757    	55.597443      	0.942729       	0.000000       	0.942729       	3.001051       	0.007503       	0.200415       	0.634857       	0.194577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591895   	1434.793233    	53.095428      	0.855188       	0.000000       	0.855188       	2.871307       	0.007179       	0.428805       	0.566724       	0.190531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798329   	1436.787312    	50.630100      	0.795540       	0.000000       	0.795540       	2.613625       	0.006534       	0.582657       	0.519496       	0.182828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031600   	1438.686424    	48.242468      	0.769340       	0.000000       	0.769340       	2.538146       	0.006345       	0.553390       	0.518828       	0.182354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257959   	1440.448223    	46.020283      	0.777060       	0.000000       	0.777060       	2.434877       	0.006087       	0.504260       	0.527440       	0.184044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341229   	1441.315526    	45.263675      	0.920720       	0.000000       	0.920720       	1.440093       	0.003600       	0.192907       	0.486476       	0.167481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498149   	1442.064910    	44.371014      	0.847872       	0.000000       	0.847872       	1.396716       	0.003492       	0.239553       	0.468833       	0.161874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644534   	1442.787872    	43.242859      	0.859914       	0.000000       	0.859914       	1.439883       	0.003600       	0.453733       	0.486666       	0.168162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782629   	1443.065783    	42.691585      	0.869427       	0.000000       	0.869427       	1.029898       	0.002575       	0.306848       	0.491505       	0.168751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901415   	1443.195911    	42.329147      	0.889453       	0.000000       	0.889453       	0.771826       	0.001930       	0.431622       	0.494755       	0.169334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942916   	1442.789105    	42.594392      	0.968674       	0.000000       	0.968674       	0.463946       	0.001160       	0.146460       	0.469715       	0.159697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094108   	1442.191261    	42.555243      	0.860436       	0.000000       	0.860436       	0.401919       	0.001005       	0.353660       	0.454262       	0.154836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321245   	1441.399811    	42.490716      	0.786229       	0.000000       	0.786229       	0.318205       	0.000796       	0.401939       	0.446608       	0.152429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584590   	1440.419294    	42.412798      	0.752381       	0.000000       	0.752381       	0.247898       	0.000621       	0.466799       	0.439689       	0.150284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854914   	1439.221144    	42.319098      	0.748652       	0.000000       	0.748652       	0.197685       	0.000495       	0.560760       	0.435728       	0.149142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129306   	1437.977242    	42.441965      	0.747541       	-0.000000      	0.747541       	0.149553       	0.000375       	0.382224       	0.428712       	0.146711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139666   	1436.336767    	42.849983      	1.022501       	-0.000005      	1.022495       	0.137981       	0.000347       	0.374239       	0.413902       	0.141548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314419   	1434.679575    	43.027215      	0.857763       	-0.000012      	0.857751       	0.119782       	0.000301       	0.424991       	0.395736       	0.135133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546819   	1433.080781    	43.098817      	0.802759       	-0.000021      	0.802738       	0.108023       	0.000273       	0.496715       	0.383294       	0.131010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583342   	1431.037719    	43.573725      	1.010683       	-0.000098      	1.010585       	0.099697       	0.000252       	0.342394       	0.368347       	0.125708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594437   	1428.679102    	44.209999      	1.044046       	-0.000378      	1.043668       	0.097418       	0.000247       	0.177013       	0.364847       	0.124700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643939   	1427.186963    	44.831037      	1.006221       	-0.000397      	1.005824       	0.097676       	0.000248       	0.181799       	0.372931       	0.128220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724998   	1424.307282    	45.373509      	0.982086       	-0.000990      	0.981097       	0.101660       	0.000259       	0.158264       	0.329125       	0.112442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935843   	1420.766567    	45.533016      	0.856420       	-0.001327      	0.855092       	0.105694       	0.000270       	0.420686       	0.300988       	0.102291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231886   	1416.948139    	45.489688      	0.777566       	-0.001842      	0.775724       	0.097784       	0.000251       	0.568006       	0.284236       	0.096252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544148   	1412.994838    	45.584057      	0.772566       	-0.002363      	0.770202       	0.088979       	0.000230       	0.447571       	0.270552       	0.091121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886957   	1408.014747    	45.445817      	0.752205       	-0.002969      	0.749236       	0.082222       	0.000213       	0.681021       	0.249967       	0.083084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246015   	1402.602839    	45.264666      	0.747356       	-0.003571      	0.743784       	0.077293       	0.000199       	0.745435       	0.222161       	0.071895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624325   	1396.443880    	45.092451      	0.739406       	-0.004425      	0.734981       	0.077547       	0.000195       	0.722255       	0.197855       	0.062753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040569   	1389.830830    	44.823183      	0.708501       	-0.005193      	0.703308       	0.082282       	0.000206       	0.787504       	0.172230       	0.053272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492787   	1383.088998    	44.680149      	0.677087       	-0.005853      	0.671234       	0.087736       	0.000219       	0.627305       	0.146946       	0.044171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973534   	1376.643550    	44.450785      	0.652106       	-0.006311      	0.645794       	0.093421       	0.000234       	0.693083       	0.123950       	0.036148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467411   	1372.666308    	44.410499      	0.643622       	-0.006486      	0.637135       	0.097703       	0.000244       	0.539675       	0.104271       	0.029470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970507   	1368.688565    	44.250251      	0.639636       	-0.006709      	0.632927       	0.102789       	0.000257       	0.644884       	0.087059       	0.023750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484651   	1364.759094    	44.093312      	0.632555       	-0.006893      	0.625661       	0.108816       	0.000272       	0.626255       	0.071859       	0.018844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016403   	1360.973723    	44.084488      	0.615718       	-0.006933      	0.608785       	0.116015       	0.000290       	0.463700       	0.058628       	0.014721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568053   	1357.546772    	44.228258      	0.593646       	-0.006771      	0.586874       	0.124955       	0.000312       	0.297021       	0.047592       	0.011424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160953   	1353.780375    	44.229498      	0.544452       	-0.006468      	0.537983       	0.136434       	0.000341       	0.359936       	0.038539       	0.008794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358936   	1349.740520    	44.886593      	1.014266       	-0.006136      	1.008130       	0.150713       	0.000377       	0.173333       	0.096777       	0.024247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596586   	1345.256944    	45.497022      	0.969995       	-0.006114      	0.963881       	0.165107       	0.000413       	0.160786       	0.086157       	0.021797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862733   	1341.357503    	46.081739      	0.935962       	-0.006076      	0.929887       	0.179786       	0.000449       	0.139801       	0.042161       	0.009972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090774   	1336.971300    	46.715036      	1.043560       	-0.006347      	1.037213       	0.196681       	0.000492       	0.150775       	0.222641       	0.069549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330054   	1332.301344    	47.268187      	1.030197       	-0.006678      	1.023520       	0.213875       	0.000535       	0.210568       	0.069199       	0.023474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609812   	1328.671545    	47.742341      	0.980203       	-0.006934      	0.973270       	0.230838       	0.000577       	0.226224       	0.029186       	0.009542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887814   	1324.540939    	48.235051      	0.977603       	-0.007204      	0.970400       	0.250077       	0.000625       	0.179731       	0.022914       	0.006277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178961   	1324.928756    	48.802366      	0.950841       	-0.007105      	0.943736       	0.262516       	0.000656       	0.107301       	0.193819       	0.065727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433816   	1320.423986    	49.359229      	1.065956       	-0.010116      	1.055840       	0.378529       	0.000946       	0.074898       	0.223074       	0.079004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701072   	1315.207572    	49.609150      	1.056088       	-0.010765      	1.045323       	0.630263       	0.001576       	0.097391       	0.235378       	0.085730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970814   	1310.176650    	49.723263      	1.053220       	-0.011125      	1.042095       	0.683132       	0.001708       	0.166651       	0.099811       	0.040193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251937   	1305.338306    	49.769265      	1.038301       	-0.011374      	1.026927       	0.694517       	0.001736       	0.215747       	0.043381       	0.018485       	0.000000       	0.000000       	0.000000       	0.000000       
