DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514454   	1159.592954    	78.008556      	0.284881       	-0.006154      	0.278727       	0.533406       	0.001334       	1.470821       	0.037068       	0.006482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340862   	1158.736968    	76.548401      	0.261061       	-0.005656      	0.255405       	0.412572       	0.001031       	1.270456       	0.032369       	0.005495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050169   	1158.031870    	75.437255      	0.412921       	-0.005234      	0.407687       	0.352324       	0.000881       	1.159354       	0.027782       	0.004481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874840   	1155.387894    	74.064844      	0.260591       	-0.004997      	0.255594       	0.313659       	0.000784       	1.272073       	0.024977       	0.003951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727751   	1165.728308    	90.420477      	0.222147       	-0.004779      	0.217368       	4.635367       	0.011588       	1.686927       	0.022350       	0.003463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588646   	1167.054857    	85.870859      	0.208986       	-0.004535      	0.204451       	2.583939       	0.006460       	2.094064       	0.019936       	0.003021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455031   	1167.338806    	83.011035      	0.199120       	-0.004321      	0.194799       	1.311956       	0.003280       	1.696318       	0.017690       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323134   	1167.621160    	80.786009      	0.194224       	-0.004126      	0.190099       	0.794505       	0.001986       	1.581616       	0.015626       	0.002255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192893   	1167.725269    	78.911066      	0.189957       	-0.003980      	0.185977       	0.550406       	0.001376       	1.477793       	0.013811       	0.001941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821420   	1167.494061    	77.925246      	0.508706       	-0.003852      	0.504855       	0.429709       	0.001074       	1.029673       	0.012198       	0.001667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625810   	1166.181735    	76.768470      	0.274434       	-0.003930      	0.270504       	0.373832       	0.000935       	1.004392       	0.010920       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493519   	1165.456657    	74.721160      	0.189821       	-0.003840      	0.185981       	0.331499       	0.000829       	1.836710       	0.009842       	0.001276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102769   	1165.618546    	73.837706      	0.525703       	-0.003668      	0.522035       	0.290175       	0.000725       	1.079493       	0.016140       	0.003937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777107   	1163.378566    	73.341332      	0.438435       	-0.003783      	0.434652       	0.276120       	0.000690       	0.615091       	0.007914       	0.000968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621536   	1162.000378    	72.088411      	0.217110       	-0.003678      	0.213431       	0.268202       	0.000671       	1.145043       	0.007210       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497214   	1161.737747    	70.698163      	0.174525       	-0.003462      	0.171062       	0.258011       	0.000645       	1.250955       	0.006534       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377585   	1161.839855    	69.187950      	0.165593       	-0.003196      	0.162397       	0.253191       	0.000633       	1.390429       	0.005863       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262025   	1162.068814    	67.627807      	0.158583       	-0.002992      	0.155591       	0.251494       	0.000629       	1.439942       	0.005266       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149521   	1166.443848    	75.634022      	0.153280       	-0.002825      	0.150455       	0.504985       	0.001262       	2.870689       	0.004643       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039036   	1166.846569    	73.081156      	0.149731       	-0.002704      	0.147027       	0.345033       	0.000863       	2.342608       	0.004219       	0.000420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930267   	1166.965334    	70.741683      	0.146175       	-0.002580      	0.143594       	0.290529       	0.000726       	2.174583       	0.003842       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822531   	1167.234856    	68.736632      	0.143695       	-0.002478      	0.141217       	0.269430       	0.000674       	1.860762       	0.003502       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715598   	1167.539201    	67.436687      	0.141659       	-0.002394      	0.139265       	0.261705       	0.000654       	1.169968       	0.003192       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608962   	1167.888787    	66.068751      	0.140598       	-0.002334      	0.138263       	0.260160       	0.000650       	1.242398       	0.002910       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229188   	1167.897933    	65.695602      	0.491558       	-0.002252      	0.489306       	0.258455       	0.000646       	0.582242       	0.002656       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070954   	1184.479984    	90.859655      	0.206611       	-0.002377      	0.204233       	6.439412       	0.016099       	2.338371       	0.002439       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957527   	1187.105495    	85.238729      	0.149305       	-0.002349      	0.146955       	3.063098       	0.007658       	2.653393       	0.002254       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805753   	1188.229959    	82.034467      	0.195685       	-0.002211      	0.193474       	1.363632       	0.003409       	2.006209       	0.002067       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696008   	1188.765165    	78.575108      	0.142661       	-0.002204      	0.140458       	0.822591       	0.002056       	2.742584       	0.001906       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588948   	1189.444836    	75.961147      	0.138140       	-0.002109      	0.136031       	0.493965       	0.001235       	2.233394       	0.001748       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484144   	1189.978599    	72.850918      	0.134688       	-0.002039      	0.132648       	0.367456       	0.000919       	2.856586       	0.001601       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381484   	1190.428446    	70.688169      	0.131633       	-0.001985      	0.129648       	0.292808       	0.000732       	1.985848       	0.001467       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280817   	1195.189674    	77.512032      	0.128943       	-0.001937      	0.127006       	0.849302       	0.002123       	3.692685       	0.001345       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181595   	1195.744270    	73.377749      	0.126821       	-0.001876      	0.124945       	0.444408       	0.001111       	3.797605       	0.001234       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085319   	1196.363213    	70.007031      	0.123014       	-0.001822      	0.121192       	0.300828       	0.000752       	3.178619       	0.001134       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992036   	1196.937049    	67.269141      	0.119368       	-0.001777      	0.117591       	0.259182       	0.000648       	2.589466       	0.001042       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901516   	1197.385595    	64.487905      	0.116034       	-0.001732      	0.114302       	0.245320       	0.000613       	2.641457       	0.000960       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814225   	1197.915104    	62.244780      	0.112172       	-0.001690      	0.110482       	0.238317       	0.000596       	2.109497       	0.000885       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729916   	1198.376485    	60.761407      	0.108782       	-0.001660      	0.107122       	0.234067       	0.000585       	1.354341       	0.000818       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648449   	1214.156374    	83.882329      	0.105469       	-0.001626      	0.103843       	4.415290       	0.011038       	6.312648       	0.000714       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568877   	1215.475252    	76.267553      	0.103270       	-0.001592      	0.101678       	1.118652       	0.002797       	6.590609       	0.000670       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488568   	1216.056631    	72.430826      	0.104548       	-0.001571      	0.102977       	0.371891       	0.000930       	3.566349       	0.000628       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410435   	1216.532961    	69.286441      	0.102062       	-0.001553      	0.100510       	0.266202       	0.000666       	2.978139       	0.000588       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325888   	1216.817669    	66.252428      	0.110403       	-0.001534      	0.108870       	0.231900       	0.000580       	2.907355       	0.000551       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183112   	1217.255151    	64.348924      	0.184588       	-0.001523      	0.183064       	0.217093       	0.000543       	1.855214       	0.000518       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693129   	1216.029602    	64.376623      	0.837317       	-0.011361      	0.825956       	0.242706       	0.000607       	0.547846       	0.363169       	0.128987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242041   	1218.089816    	73.204695      	0.699667       	-0.007554      	0.692114       	2.073392       	0.005183       	0.988030       	0.208314       	0.077298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798867   	1217.128718    	71.693760      	0.646282       	-0.005947      	0.640335       	1.352710       	0.003382       	0.737277       	0.073255       	0.027934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352005   	1216.108755    	70.539486      	0.627784       	-0.005417      	0.622366       	0.988630       	0.002472       	0.735079       	0.021085       	0.008144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946172   	1215.031912    	69.315211      	0.553957       	-0.004793      	0.549164       	0.745582       	0.001864       	0.980925       	0.000418       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765401   	1213.810262    	68.132719      	0.251469       	-0.003440      	0.248029       	0.519111       	0.001298       	0.865695       	0.000401       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567551   	1212.867233    	66.948324      	0.253009       	-0.002576      	0.250434       	0.397256       	0.000993       	0.989099       	0.000383       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452839   	1212.277509    	65.851111      	0.152933       	-0.002466      	0.150466       	0.309401       	0.000774       	0.907680       	0.000366       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370869   	1211.703765    	64.409951      	0.111232       	-0.002200      	0.109032       	0.257004       	0.000643       	1.258364       	0.000349       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293715   	1211.399674    	62.772067      	0.103112       	-0.001978      	0.101133       	0.211790       	0.000529       	1.508149       	0.000331       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926327   	1211.119420    	62.052273      	0.441078       	-0.001864      	0.439214       	0.186995       	0.000467       	0.952883       	0.012748       	0.004845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358693   	1210.029272    	61.383372      	0.869597       	-0.013576      	0.856021       	1.026402       	0.002566       	0.489684       	0.713729       	0.229271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770087   	1208.233481    	60.905394      	0.871227       	-0.013274      	0.857953       	0.961006       	0.002403       	0.345152       	0.387402       	0.142603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163091   	1206.165454    	60.651607      	0.868461       	-0.012735      	0.855725       	0.740598       	0.001851       	0.337808       	0.220501       	0.083877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547731   	1204.311252    	60.552905      	0.850711       	-0.011794      	0.838917       	0.581644       	0.001454       	0.328823       	0.109992       	0.041277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904409   	1202.832220    	60.286754      	0.874546       	-0.012083      	0.862463       	0.888102       	0.002220       	0.216361       	0.220803       	0.083339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489662   	1199.870671    	59.794947      	0.533676       	-0.006398      	0.527278       	0.870740       	0.002436       	0.109949       	1.277562       	0.019672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728321   	1195.266728    	59.265867      	1.132017       	-0.026577      	1.105440       	1.427055       	0.003703       	0.142686       	2.833821       	0.554383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899819   	1192.107754    	58.958949      	1.201831       	-0.027497      	1.174334       	1.324088       	0.003310       	0.107665       	1.691004       	0.568999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026845   	1189.737123    	58.753389      	1.226891       	-0.026537      	1.200353       	1.221272       	0.003053       	0.147194       	1.178831       	0.433914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119461   	1187.424294    	58.816133      	1.238573       	-0.025278      	1.213295       	1.008236       	0.002521       	0.105449       	0.970106       	0.365928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187211   	1185.490721    	58.967679      	1.240527       	-0.023980      	1.216547       	0.930335       	0.002326       	0.099381       	0.793838       	0.305338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232871   	1183.350582    	59.061605      	1.240625       	-0.022663      	1.217962       	0.987072       	0.002468       	0.100474       	0.967477       	0.356686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258029   	1181.421712    	59.185420      	1.242804       	-0.021661      	1.221143       	0.921574       	0.002304       	0.133049       	0.651551       	0.259632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263807   	1179.815646    	59.391974      	1.244993       	-0.020673      	1.224320       	0.852454       	0.002131       	0.125699       	0.449653       	0.188514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273754   	1178.681659    	59.634839      	1.223894       	-0.019763      	1.204132       	0.788417       	0.001971       	0.141092       	0.322402       	0.139656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261182   	1177.773267    	59.998992      	1.230141       	-0.018655      	1.211487       	0.704552       	0.001761       	0.102768       	0.238995       	0.106173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281297   	1176.626178    	60.381353      	1.180073       	-0.017684      	1.162389       	0.654017       	0.001635       	0.090066       	0.172674       	0.078420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556080   	1175.341924    	61.979966      	2.573817       	-0.632946      	1.940871       	0.877063       	0.002193       	0.011081       	0.251764       	0.098673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777651   	1175.534202    	63.136676      	2.219481       	-0.605257      	1.614224       	1.003026       	0.002508       	0.025701       	0.237028       	0.094007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971928   	1175.764130    	63.762479      	1.679328       	-0.577393      	1.101935       	0.998573       	0.002496       	0.022324       	0.221384       	0.089258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115796   	1175.974397    	64.181360      	1.409805       	-0.549931      	0.859873       	0.941045       	0.002353       	0.018637       	0.209736       	0.085372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199684   	1176.150228    	64.535911      	1.283988       	-0.524891      	0.759097       	0.872557       	0.002181       	0.026885       	0.199648       	0.081941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215955   	1176.293530    	64.950831      	1.270142       	-0.500538      	0.769604       	0.807480       	0.002019       	0.018973       	0.190391       	0.078767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899132   	1176.555046    	67.547170      	3.714298       	-0.486028      	3.228270       	1.075160       	0.002688       	0.014463       	0.353263       	0.076602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523348   	1175.783339    	69.621973      	3.587326       	-0.449732      	3.137594       	1.458854       	0.003647       	0.024715       	1.806136       	0.430769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125007   	1174.252475    	70.331677      	3.209944       	-0.341304      	2.868640       	2.438683       	0.006114       	0.025209       	3.658477       	0.284402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737358   	1173.575866    	70.445579      	3.141940       	-0.368029      	2.773911       	2.961898       	0.007425       	0.026725       	3.302467       	0.239221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336376   	1172.532080    	70.626113      	3.191726       	-0.451700      	2.740026       	2.948920       	0.007503       	0.023324       	3.572453       	0.445710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883064   	1172.316883    	70.842108      	3.178240       	-0.456114      	2.722126       	2.887719       	0.007355       	0.038166       	2.675807       	0.631532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367420   	1172.714937    	71.017993      	3.169357       	-0.444612      	2.724745       	2.903267       	0.007258       	0.056055       	2.087493       	0.619118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786860   	1173.170761    	71.302358      	3.187029       	-0.428639      	2.758389       	2.806444       	0.007016       	0.064214       	1.946970       	0.597449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147666   	1173.616010    	71.615822      	3.172363       	-0.413143      	2.759220       	2.762832       	0.006907       	0.065926       	1.927674       	0.589324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462737   	1174.142767    	71.820804      	3.092425       	-0.397533      	2.694892       	2.771073       	0.006928       	0.087960       	1.868266       	0.581133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825359   	1174.587298    	71.503597      	2.440852       	-0.381830      	2.059022       	2.627217       	0.006568       	0.104009       	1.821121       	0.572123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217362   	1174.882807    	70.875416      	1.946735       	-0.369735      	1.577000       	2.427947       	0.006070       	0.121284       	1.782319       	0.565205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400439   	1174.468794    	71.786766      	3.025582       	-0.347895      	2.677687       	2.034346       	0.005086       	0.057070       	2.118192       	0.581132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563828   	1173.563888    	72.675918      	2.918882       	-0.325254      	2.593628       	1.965781       	0.004914       	0.042558       	2.561910       	0.630201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696395   	1172.904973    	73.258119      	2.853774       	-0.311722      	2.542052       	2.188496       	0.005471       	0.061865       	2.551430       	0.658898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791234   	1172.920195    	73.434810      	2.815590       	-0.301826      	2.513764       	2.548109       	0.006370       	0.069857       	2.245625       	0.640160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.861985   	1194.430549    	111.501121     	2.756174       	-0.286579      	2.469595       	9.373145       	0.023433       	0.297227       	2.572269       	0.650053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935580   	1198.750386    	106.171166     	2.647377       	-0.273725      	2.373652       	7.649500       	0.019124       	0.309427       	3.055220       	0.676093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992480   	1202.646820    	101.286786     	2.631150       	-0.274613      	2.356537       	7.118610       	0.017797       	0.378427       	2.948260       	0.673666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037793   	1205.912866    	97.085983      	2.603278       	-0.277037      	2.326241       	6.424689       	0.016171       	0.360893       	2.883935       	0.655487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065843   	1209.732104    	92.914473      	2.573954       	-0.278998      	2.294955       	6.311492       	0.015785       	0.415598       	2.215844       	0.606174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087673   	1212.986558    	89.694585      	2.496257       	-0.273710      	2.222547       	5.444005       	0.013610       	0.254496       	1.919873       	0.566696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174036   	1215.670888    	86.642651      	2.072550       	-0.262406      	1.810144       	4.781559       	0.011954       	0.326044       	1.839751       	0.554840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218390   	1215.126849    	85.605471      	2.303217       	-0.228591      	2.074626       	3.164338       	0.023105       	0.162352       	3.470388       	0.618173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229489   	1215.548510    	84.289986      	2.291431       	-0.228927      	2.062504       	3.447984       	0.012318       	0.144693       	2.799317       	0.577471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293962   	1216.222619    	82.771094      	1.977839       	-0.222790      	1.755050       	3.298578       	0.011735       	0.184169       	2.403928       	0.554346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400042   	1217.087000    	81.221062      	1.685689       	-0.219762      	1.465926       	3.040682       	0.007645       	0.181217       	1.962715       	0.518770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527018   	1217.921280    	79.798375      	1.508094       	-0.215171      	1.292922       	2.713719       	0.006801       	0.203553       	1.670976       	0.493751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661995   	1218.470983    	78.698070      	1.404698       	-0.207568      	1.197129       	2.288275       	0.005721       	0.203706       	1.538305       	0.474953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788872   	1218.608783    	78.089951      	1.370064       	-0.199050      	1.171014       	1.817906       	0.004545       	0.147773       	1.489015       	0.463158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909738   	1218.385525    	77.864439      	1.328479       	-0.190860      	1.137619       	1.403563       	0.003509       	0.138417       	1.444462       	0.452313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025285   	1217.959933    	77.848337      	1.297517       	-0.182465      	1.115052       	1.149485       	0.002874       	0.152644       	1.401229       	0.441623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122561   	1217.464131    	77.998766      	1.306450       	-0.175249      	1.131202       	1.035784       	0.002589       	0.109172       	1.364812       	0.432571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993583   	1216.970033    	78.975735      	2.242356       	-0.166771      	2.075585       	1.192584       	0.002981       	0.062276       	1.527459       	0.422413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873056   	1216.441402    	79.688966      	2.178245       	-0.160136      	2.018110       	1.390551       	0.003476       	0.064498       	1.765534       	0.417222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767080   	1215.983173    	80.311998      	2.103510       	-0.152333      	1.951178       	1.429604       	0.003574       	0.041352       	1.741449       	0.410470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658888   	1216.052477    	80.735106      	2.062647       	-0.146102      	1.916544       	1.534131       	0.003835       	0.096213       	1.324084       	0.405865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.577546   	1216.131897    	81.159320      	1.950872       	-0.137996      	1.812875       	1.448314       	0.003621       	0.069642       	1.235979       	0.397704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510213   	1215.989934    	81.638926      	1.894859       	-0.130243      	1.764617       	1.352174       	0.003380       	0.054839       	1.368753       	0.392416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438297   	1216.097882    	82.010386      	1.858332       	-0.124901      	1.733431       	1.410956       	0.003527       	0.067960       	1.182537       	0.382686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379394   	1216.204232    	82.295240      	1.761881       	-0.119422      	1.642459       	1.370632       	0.003427       	0.098755       	1.149075       	0.373954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.363898   	1216.234053    	82.472537      	1.554456       	-0.113863      	1.440593       	1.255739       	0.003139       	0.114113       	1.116223       	0.365288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.382557   	1216.181530    	82.580415      	1.377609       	-0.109091      	1.268518       	1.141347       	0.002853       	0.121355       	1.088954       	0.358104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418181   	1216.063839    	82.644331      	1.275087       	-0.104665      	1.170421       	1.049137       	0.002623       	0.155267       	1.066307       	0.352179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316439   	1216.011544    	83.220462      	1.798713       	-0.100665      	1.698048       	1.122521       	0.002806       	0.093528       	1.077876       	0.348546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261612   	1215.641326    	83.592053      	1.686478       	-0.092855      	1.593623       	1.262351       	0.003156       	0.046766       	1.542329       	0.423195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193040   	1215.628182    	83.838269      	1.675396       	-0.089924      	1.585472       	1.358355       	0.003396       	0.065134       	1.283870       	0.402435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153631   	1215.614245    	83.918907      	1.492092       	-0.087338      	1.404754       	1.308835       	0.003272       	0.097033       	1.237748       	0.392602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146271   	1215.494536    	83.990211      	1.330333       	-0.084385      	1.245948       	1.154765       	0.002887       	0.098825       	1.192641       	0.381633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161453   	1215.270911    	84.113098      	1.233101       	-0.080978      	1.152123       	1.006240       	0.002516       	0.098730       	1.151616       	0.371431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.171145   	1215.017885    	84.330032      	1.226685       	-0.077977      	1.148709       	0.941443       	0.002354       	0.063230       	1.119216       	0.363260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.180976   	1214.771794    	84.558573      	1.233429       	-0.074371      	1.159058       	0.909135       	0.002273       	0.090898       	1.083436       	0.353977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203456   	1214.535716    	84.720412      	1.175970       	-0.071336      	1.104634       	0.886880       	0.002217       	0.122579       	1.054077       	0.346272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.237595   	1214.303436    	84.923932      	1.136979       	-0.068166      	1.068813       	0.858737       	0.002147       	0.070248       	1.025178       	0.338570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287311   	1214.084161    	85.101786      	1.103086       	-0.064784      	1.038302       	0.838034       	0.002095       	0.082943       	0.994685       	0.330339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345442   	1213.883428    	85.268081      	1.081629       	-0.061812      	1.019818       	0.827060       	0.002068       	0.084209       	0.967979       	0.323095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406844   	1213.702697    	85.433975      	1.068745       	-0.059175      	1.009570       	0.823258       	0.002058       	0.075692       	0.946656       	0.317354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478313   	1213.535726    	85.574947      	1.049951       	-0.056380      	0.993571       	0.812073       	0.002030       	0.093189       	0.924351       	0.311273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.563852   	1213.379538    	85.706824      	1.028017       	-0.053552      	0.974465       	0.795827       	0.001990       	0.096784       	0.900004       	0.304522       	0.000000       	0.000000       	0.000000       	0.000000       
