DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925550   	318.232424     	67.446009      	0.590557       	0.000000       	0.590557       	4.269440       	0.010710       	0.443922       	0.200332       	0.030665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336440   	321.808719     	63.878958      	0.589110       	0.000000       	0.589110       	3.783417       	0.009504       	0.372744       	0.197618       	0.029954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	325.585585     	60.030408      	0.635482       	0.000000       	0.635482       	3.988838       	0.010029       	0.495195       	0.201943       	0.030550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018231   	329.473413     	55.939571      	0.682727       	0.000000       	0.682727       	4.108140       	0.010341       	0.665424       	0.209972       	0.031610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287269   	356.192447     	103.867749     	0.730961       	0.000000       	0.730961       	8.197176       	0.020580       	0.855607       	0.207561       	0.030893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589353   	363.612670     	96.263245      	0.697916       	0.000000       	0.697916       	7.645701       	0.019221       	0.656719       	0.206257       	0.030574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906832   	370.632213     	88.699524      	0.682521       	0.000000       	0.682521       	7.244629       	0.018240       	1.001614       	0.206846       	0.030532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231936   	377.063519     	82.044381      	0.674897       	0.000000       	0.674897       	6.655186       	0.016792       	0.674853       	0.207088       	0.030440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561169   	382.683446     	75.950550      	0.670766       	0.000000       	0.670766       	5.839779       	0.014782       	0.924818       	0.205071       	0.029999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932891   	386.478638     	72.187957      	0.628278       	0.000000       	0.628278       	3.997191       	0.010205       	0.393680       	0.191793       	0.027781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299381   	390.691994     	67.663907      	0.633510       	0.000000       	0.633510       	4.413999       	0.011279       	0.743562       	0.189364       	0.027568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649064   	404.816333     	82.957076      	0.650316       	0.000000       	0.650316       	6.835626       	0.017365       	1.021521       	0.193922       	0.028269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958999   	411.806354     	75.436272      	0.690066       	0.000000       	0.690066       	7.211119       	0.018339       	0.999751       	0.202759       	0.029581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265628   	417.861361     	69.016431      	0.693370       	0.000000       	0.693370       	6.278136       	0.016046       	0.835076       	0.207083       	0.030069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412480   	423.394946     	63.264359      	0.853148       	0.000000       	0.853148       	5.760085       	0.014793       	0.845135       	0.211708       	0.030684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551233   	426.222401     	59.973304      	0.861247       	0.000000       	0.861247       	3.772655       	0.011835       	0.379648       	0.933365       	0.130194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673743   	428.766394     	56.962977      	0.877490       	0.000000       	0.877490       	3.457593       	0.012430       	0.430224       	0.901170       	0.128497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101597   	430.286382     	55.168304      	0.572146       	0.000000       	0.572146       	2.221456       	0.006658       	0.145363       	0.694810       	0.078633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498837   	441.108274     	73.854368      	0.602760       	0.000000       	0.602760       	4.155539       	0.011170       	0.261158       	0.822475       	0.088527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795274   	444.732517     	69.842100      	0.703563       	0.000000       	0.703563       	4.471871       	0.012046       	0.243641       	0.754967       	0.077179       	0.080614       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368128   	446.773774     	67.266122      	0.427146       	0.000000       	0.427146       	2.777989       	0.008019       	0.224806       	0.644447       	0.035906       	0.084266       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834309   	448.894580     	64.739905      	0.533824       	0.000000       	0.533824       	2.914908       	0.007833       	0.144229       	0.695830       	0.059015       	0.089877       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227351   	451.170090     	62.110109      	0.606981       	0.000000       	0.606981       	3.042489       	0.008223       	0.191865       	0.655834       	0.056622       	0.100881       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583580   	453.596421     	59.268376      	0.643867       	0.000000       	0.643867       	3.182534       	0.008827       	0.294339       	0.606049       	0.073465       	0.133066       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965679   	455.639673     	56.818720      	0.618037       	0.000000       	0.618037       	2.793488       	0.007080       	0.266548       	0.511257       	0.074155       	0.225014       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233979   	457.253709     	54.628817      	0.732099       	0.000000       	0.732099       	2.630130       	0.006704       	0.264197       	0.447572       	0.072217       	0.535649       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478292   	458.541154     	52.750032      	0.756345       	0.000000       	0.756345       	2.395766       	0.006077       	0.208397       	0.417365       	0.075319       	0.655573       	0.001662       	0.000000       	0.000000       
2005-03-28	15544.750383   	459.757282     	50.869967      	0.728867       	0.000000       	0.728867       	2.291730       	0.005734       	0.272297       	0.390939       	0.073546       	0.635676       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040613   	460.947174     	48.977794      	0.711098       	0.000000       	0.711098       	2.236378       	0.005597       	0.312319       	0.379337       	0.072615       	0.604794       	0.001332       	0.000000       	0.000000       
2005-03-30	15543.338441   	462.024606     	47.245489      	0.703943       	0.000000       	0.703943       	2.080102       	0.005208       	0.294816       	0.369572       	0.071330       	0.553105       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655796   	462.886009     	45.753594      	0.684852       	0.000000       	0.684852       	1.843915       	0.004617       	0.271298       	0.356078       	0.069187       	0.523789       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954862   	463.746322     	44.245876      	0.703900       	0.000000       	0.703900       	1.841374       	0.004612       	0.307827       	0.354989       	0.069116       	0.484321       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235269   	484.752277     	81.640957      	0.723508       	0.000000       	0.723508       	6.988576       	0.017481       	1.274352       	0.355731       	0.069160       	0.425441       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512582   	489.895735     	74.955578      	0.727640       	0.000000       	0.727640       	6.098180       	0.015255       	1.247337       	0.352774       	0.068387       	0.341714       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768834   	494.714469     	68.729365      	0.750190       	0.000000       	0.750190       	5.705005       	0.014270       	1.201751       	0.354020       	0.068533       	0.210457       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015617   	498.823673     	63.197555      	0.761252       	0.000000       	0.761252       	4.851980       	0.012139       	1.368681       	0.351687       	0.067773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273078   	502.138227     	58.294850      	0.751516       	0.000000       	0.751516       	3.998551       	0.010007       	1.598397       	0.344261       	0.066095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551483   	504.380433     	54.584177      	0.732082       	0.000000       	0.732082       	3.118889       	0.007809       	1.251843       	0.331514       	0.063416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910592   	505.525647     	52.730252      	0.651316       	0.000000       	0.651316       	2.018860       	0.005061       	0.402775       	0.305727       	0.058098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280165   	511.391660     	61.034980      	0.642585       	0.000000       	0.642585       	3.024899       	0.007579       	0.479695       	0.290915       	0.055400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677430   	512.961479     	58.374441      	0.616259       	-0.000000      	0.616259       	2.609212       	0.006542       	0.578914       	0.277872       	0.052856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081030   	514.262603     	55.832054      	0.612365       	-0.000001      	0.612363       	2.485139       	0.006234       	0.573421       	0.267845       	0.050987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484705   	515.360957     	53.403808      	0.615095       	-0.000004      	0.615091       	2.368577       	0.005945       	0.579326       	0.261472       	0.049797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850652   	516.444033     	50.875121      	0.657805       	-0.000007      	0.657797       	2.461810       	0.006181       	0.635847       	0.261600       	0.049919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190556   	517.096619     	48.673289      	0.688562       	-0.000017      	0.688545       	2.139964       	0.005381       	0.659737       	0.261541       	0.049826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527353   	517.002241     	46.946945      	0.696068       	-0.000033      	0.696034       	1.691597       	0.004264       	0.643383       	0.259280       	0.049230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868953   	527.305005     	63.342590      	0.695728       	-0.000051      	0.695677       	4.859826       	0.012190       	1.859145       	0.252846       	0.047775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195412   	529.354804     	57.706141      	0.717937       	-0.000077      	0.717860       	4.427075       	0.011114       	1.849658       	0.246590       	0.046397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514262   	530.409476     	52.590310      	0.732535       	-0.000129      	0.732406       	3.664924       	0.009215       	2.111566       	0.238371       	0.044581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822851   	530.265185     	49.388625      	0.750336       	-0.000227      	0.750109       	2.590594       	0.006537       	1.289716       	0.228559       	0.042414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125082   	529.153929     	47.470683      	0.763502       	-0.000358      	0.763145       	1.619573       	0.004118       	0.993753       	0.218010       	0.040052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439729   	526.518228     	45.779193      	0.759380       	-0.000694      	0.758686       	1.121755       	0.002883       	1.250458       	0.205115       	0.037095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745834   	523.592674     	44.275717      	0.778840       	-0.001021      	0.777819       	0.924420       	0.002400       	1.287591       	0.192759       	0.034285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055719   	526.607566     	51.077066      	0.784795       	-0.001397      	0.783399       	3.477296       	0.008793       	1.688595       	0.179149       	0.031062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176917   	524.885515     	49.245330      	1.012934       	-0.001834      	1.011100       	2.067086       	0.005277       	0.704344       	0.174276       	0.031161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260794   	523.492851     	48.072953      	1.072902       	-0.002090      	1.070812       	1.733868       	0.004454       	0.337453       	0.226454       	0.051691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377531   	519.182725     	47.027345      	1.050971       	-0.003531      	1.047440       	1.452000       	0.003758       	0.406437       	0.184196       	0.036992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529175   	515.537877     	46.218776      	1.019614       	-0.004528      	1.015085       	1.206562       	0.003154       	0.415579       	0.158591       	0.028395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736914   	509.280567     	45.211095      	0.973170       	-0.005744      	0.967426       	1.135169       	0.002983       	0.679239       	0.137307       	0.021544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063331   	503.035316     	44.239699      	0.846644       	-0.006628      	0.840016       	1.012673       	0.002677       	0.679820       	0.128010       	0.019546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462940   	505.061986     	51.129335      	0.771499       	-0.007041      	0.764458       	3.635777       	0.009220       	1.419108       	0.118836       	0.017674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715201   	502.264900     	48.721167      	0.961828       	-0.007533      	0.954294       	2.533476       	0.006435       	0.747765       	0.115846       	0.018043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984804   	499.225886     	47.231864      	0.951414       	-0.008135      	0.943280       	1.847175       	0.004682       	0.459240       	0.109004       	0.016643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274002   	498.440864     	46.566806      	0.923864       	-0.007930      	0.915934       	1.323785       	0.003327       	0.190273       	0.125081       	0.024373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582731   	494.599651     	45.829208      	0.910480       	-0.008519      	0.901961       	1.234829       	0.003087       	0.280229       	0.098292       	0.015510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919272   	489.648158     	45.056245      	0.887945       	-0.009118      	0.878827       	1.184349       	0.002961       	0.373195       	0.082508       	0.010878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327512   	484.811965     	44.073594      	0.806835       	-0.009429      	0.797405       	1.134747       	0.002837       	0.578333       	0.075095       	0.009592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845321   	493.360048     	58.990537      	0.673704       	-0.009425      	0.664279       	6.010868       	0.015027       	2.184159       	0.067991       	0.008430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253930   	492.233836     	54.364358      	0.811854       	-0.009182      	0.802672       	4.422081       	0.011055       	0.893194       	0.084745       	0.015776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710368   	489.712194     	50.764828      	0.754273       	-0.008965      	0.745307       	3.449454       	0.008624       	0.759856       	0.067068       	0.010835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211640   	487.466141     	48.307178      	0.696238       	-0.008591      	0.687647       	2.605766       	0.006514       	0.449154       	0.048697       	0.005360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861575   	484.801899     	46.037944      	0.507183       	-0.008242      	0.498941       	1.944863       	0.004862       	0.760914       	0.043402       	0.004639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601956   	482.110785     	44.166007      	0.390961       	-0.007947      	0.383014       	1.379086       	0.003448       	0.830571       	0.038358       	0.003977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363121   	479.524265     	42.513410      	0.360675       	-0.007641      	0.353034       	1.027465       	0.002569       	0.939051       	0.033595       	0.003369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123453   	477.852436     	41.291295      	0.357980       	-0.007333      	0.350647       	0.834841       	0.002087       	0.727059       	0.029167       	0.002820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906529   	476.931885     	40.063541      	0.325702       	-0.007010      	0.318692       	0.733627       	0.001834       	0.786675       	0.025377       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701706   	475.985932     	38.858331      	0.306979       	-0.006592      	0.300387       	0.673186       	0.001683       	0.823996       	0.021886       	0.001959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511596   	475.324989     	37.851738      	0.284877       	-0.006090      	0.278788       	0.629112       	0.001573       	0.649141       	0.018919       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
