DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2006-05-18	8854.908937    	54.300081      	7.802269       	0.351136       	-0.000069      	0.351067       	0.351624       	0.000922       	0.012285       	0.004178       	0.000383       	0.005532       	0.000029       	0.000000       	0.000000       
2006-05-19	8854.519884    	54.522916      	7.744063       	0.394509       	-0.000105      	0.394404       	0.416970       	0.001080       	0.018853       	0.004230       	0.000384       	0.005536       	0.000029       	0.000000       	0.000000       
2006-05-20	8854.083266    	54.680133      	7.640818       	0.443914       	-0.000171      	0.443743       	0.509738       	0.001317       	0.022356       	0.004540       	0.000399       	0.005541       	0.000029       	0.000000       	0.000000       
2006-05-21	8853.625138    	54.741627      	7.487913       	0.467709       	-0.000266      	0.467443       	0.569526       	0.001469       	0.037563       	0.004721       	0.000400       	0.005549       	0.000029       	0.000000       	0.000000       
2006-05-22	8853.168551    	54.754679      	7.320301       	0.468318       	-0.000349      	0.467970       	0.585264       	0.001510       	0.039479       	0.004723       	0.000385       	0.005558       	0.000029       	0.000000       	0.000000       
2006-05-23	8852.578131    	54.734282      	7.316402       	0.607974       	-0.000461      	0.607513       	0.570558       	0.001471       	0.030391       	0.006096       	0.000392       	0.005569       	0.000029       	0.000000       	0.000000       
2006-05-24	8852.181545    	54.728688      	7.339956       	0.410178       	-0.000468      	0.409711       	0.358072       	0.000936       	0.016340       	0.005227       	0.000348       	0.005584       	0.000029       	0.000000       	0.000000       
2006-05-25	8851.938738    	54.561598      	7.341262       	0.252722       	-0.000518      	0.252205       	0.221613       	0.000588       	0.012232       	0.003361       	0.000250       	0.005600       	0.000029       	0.000000       	0.000000       
2006-05-26	8851.717692    	54.289500      	7.328760       	0.230836       	-0.000547      	0.230289       	0.214446       	0.000562       	0.013561       	0.003076       	0.000233       	0.005619       	0.000029       	0.000000       	0.000000       
2006-05-27	8851.439931    	53.747598      	7.302984       	0.291284       	-0.000703      	0.290581       	0.294946       	0.000755       	0.008971       	0.003169       	0.000237       	0.005640       	0.000029       	0.000000       	0.000000       
2006-05-28	8851.067719    	53.410020      	7.313819       	0.391585       	-0.000896      	0.390689       	0.357430       	0.000907       	0.011572       	0.003303       	0.000234       	0.005662       	0.000029       	0.000000       	0.000000       
2006-05-29	8850.577299    	52.702029      	7.236493       	0.519763       	-0.001391      	0.518373       	0.533698       	0.001346       	0.050660       	0.003977       	0.000272       	0.005687       	0.000029       	0.000000       	0.000000       
2006-05-30	8850.081349    	51.762369      	7.116319       	0.532333       	-0.001854      	0.530479       	0.591734       	0.001490       	0.050089       	0.004399       	0.000276       	0.005713       	0.000029       	0.000000       	0.000000       
2006-05-31	8849.612016    	50.567162      	6.966242       	0.511463       	-0.002266      	0.509196       	0.600553       	0.001511       	0.051324       	0.004594       	0.000265       	0.005740       	0.000029       	0.000000       	0.000000       
2006-06-01	8849.176833    	49.013435      	6.805848       	0.483357       	-0.002861      	0.480496       	0.585724       	0.001468       	0.048456       	0.004641       	0.000244       	0.005768       	0.000029       	0.000000       	0.000000       
2006-06-02	8848.734554    	47.058565      	6.620991       	0.501071       	-0.003617      	0.497455       	0.608266       	0.001521       	0.068670       	0.004656       	0.000220       	0.005796       	0.000030       	0.000000       	0.000000       
2006-06-03	8848.209321    	45.544978      	6.608461       	0.601115       	-0.004338      	0.596777       	0.584359       	0.001461       	0.020326       	0.004904       	0.000201       	0.005827       	0.000030       	0.000000       	0.000000       
2006-06-04	8847.844430    	42.811552      	6.558411       	0.436451       	-0.006453      	0.429998       	0.453269       	0.001133       	0.021655       	0.003979       	0.000149       	0.005858       	0.000030       	0.000000       	0.000000       
2006-06-05	8847.536283    	40.038315      	6.471077       	0.381981       	-0.008312      	0.373670       	0.442252       	0.001106       	0.015367       	0.003175       	0.000085       	0.005887       	0.000030       	0.000000       	0.000000       
2006-06-06	8847.206212    	37.849737      	6.426531       	0.414354       	-0.010116      	0.404238       	0.428548       	0.001071       	0.018565       	0.003834       	0.000085       	0.005920       	0.000030       	0.000000       	0.000000       
2006-06-07	8846.824562    	36.082024      	6.513125       	0.474696       	-0.011860      	0.462836       	0.350848       	0.001625       	0.022875       	0.073061       	0.003523       	0.005940       	0.000030       	0.000000       	0.000000       
2006-06-08	8846.437693    	32.985416      	6.523845       	0.491696       	-0.016126      	0.475570       	0.435894       	0.001824       	0.022518       	0.024509       	0.000610       	0.005943       	0.000030       	0.000000       	0.000000       
2006-06-09	8846.051133    	29.499050      	6.506678       	0.516653       	-0.025100      	0.491554       	0.488678       	0.003069       	0.020557       	0.020418       	0.000470       	0.005913       	0.000030       	0.000000       	0.000000       
2006-06-10	8845.642388    	26.953641      	6.580262       	0.525462       	-0.022633      	0.502829       	0.397640       	0.002155       	0.029118       	0.054153       	0.001170       	0.005685       	0.000029       	0.000000       	0.000000       
2006-06-11	8845.237092    	24.001213      	6.604240       	0.532070       	-0.029248      	0.502822       	0.428391       	0.002472       	0.044468       	0.035000       	0.000487       	0.005658       	0.000028       	0.000000       	0.000000       
2006-06-12	8844.851732    	21.763941      	6.561201       	0.535386       	-0.043858      	0.491528       	0.493764       	0.003083       	0.041018       	0.022239       	0.000140       	0.005642       	0.000028       	0.000000       	0.000000       
2006-06-13	8844.449431    	20.000207      	6.548469       	0.572696       	-0.057632      	0.515064       	0.498630       	0.003259       	0.038033       	0.026619       	0.000186       	0.005611       	0.000028       	0.000000       	0.000000       
2006-06-14	8844.132923    	18.608973      	6.500898       	0.494497       	-0.067237      	0.427261       	0.455026       	0.003881       	0.036071       	0.022700       	0.000125       	0.005601       	0.000028       	0.000000       	0.000000       
2006-06-15	8843.857250    	17.401147      	6.430428       	0.474007       	-0.083942      	0.390065       	0.460729       	0.004565       	0.027081       	0.019257       	0.000124       	0.005191       	0.000026       	0.000000       	0.000000       
2006-06-16	8843.578470    	16.432737      	6.324141       	0.503975       	-0.103000      	0.400975       	0.505819       	0.004426       	0.040956       	0.015991       	0.000110       	0.005279       	0.000026       	0.000000       	0.000000       
2006-06-17	8843.288165    	15.583281      	6.208867       	0.541614       	-0.121158      	0.420457       	0.552566       	0.003398       	0.034712       	0.013371       	0.000093       	0.005072       	0.000026       	0.000000       	0.000000       
2006-06-18	8842.988698    	14.815702      	6.158754       	0.561094       	-0.129229      	0.431865       	0.524647       	0.004080       	0.014300       	0.018605       	0.000150       	0.004491       	0.000025       	0.000000       	0.000000       
2006-06-19	8842.748052    	14.036332      	6.071677       	0.494126       	-0.131250      	0.362876       	0.488129       	0.003002       	0.018335       	0.013655       	0.000101       	0.004342       	0.000026       	0.000000       	0.000000       
2006-06-20	8842.523569    	13.371105      	5.978564       	0.477999       	-0.135489      	0.342510       	0.484258       	0.002361       	0.012439       	0.010887       	0.000079       	0.003878       	0.000024       	0.000000       	0.000000       
2006-06-21	8842.304961    	12.801051      	5.869503       	0.475025       	-0.140328      	0.334697       	0.492067       	0.001944       	0.017221       	0.008750       	0.000062       	0.003905       	0.000026       	0.000000       	0.000000       
2006-06-22	8842.086305    	12.316974      	5.716252       	0.482036       	-0.147566      	0.334470       	0.523761       	0.002126       	0.035565       	0.007332       	0.000050       	0.003747       	0.000026       	0.000000       	0.000000       
2006-06-23	8841.875055    	11.921635      	5.516695       	0.477174       	-0.151808      	0.325365       	0.558606       	0.002257       	0.043590       	0.006147       	0.000040       	0.003719       	0.000027       	0.000000       	0.000000       
2006-06-24	8841.621435    	11.613964      	5.312762       	0.543076       	-0.166841      	0.376235       	0.613645       	0.002386       	0.055248       	0.004947       	0.000030       	0.003546       	0.000026       	0.000000       	0.000000       
2006-06-25	8841.353902    	11.323075      	5.129466       	0.567001       	-0.174637      	0.392364       	0.620473       	0.002344       	0.052146       	0.004063       	0.000024       	0.003395       	0.000026       	0.000000       	0.000000       
2006-06-26	8841.041671    	11.071607      	4.996788       	0.629059       	-0.185792      	0.443267       	0.639443       	0.002292       	0.043170       	0.003386       	0.000019       	0.003268       	0.000026       	0.000000       	0.000000       
2006-06-27	8840.707654    	10.779705      	4.960291       	0.652187       	-0.187819      	0.464368       	0.587481       	0.002037       	0.020876       	0.007679       	0.000071       	0.003161       	0.000025       	0.000000       	0.000000       
2006-06-28	8840.388394    	10.442100      	4.921453       	0.623668       	-0.181425      	0.442244       	0.551386       	0.001798       	0.028932       	0.008904       	0.000083       	0.003061       	0.000025       	0.000000       	0.000000       
2006-06-29	8840.077009    	10.125684      	4.898730       	0.602795       	-0.175355      	0.427439       	0.523693       	0.001628       	0.021610       	0.010200       	0.000097       	0.002976       	0.000025       	0.000000       	0.000000       
2006-06-30	8839.739232    	9.911754       	4.860455       	0.627417       	-0.174883      	0.452534       	0.562403       	0.001702       	0.023479       	0.007718       	0.000065       	0.002898       	0.000024       	0.000000       	0.000000       
2006-07-01	8839.373434    	9.663483       	4.902687       	0.612290       	-0.148129      	0.464162       	0.469001       	0.002051       	0.025843       	0.027937       	0.000188       	0.002850       	0.000024       	0.000000       	0.000000       
2006-07-02	8838.991204    	9.486269       	4.892460       	0.615871       	-0.140951      	0.474921       	0.517028       	0.002016       	0.032233       	0.018084       	0.000088       	0.002784       	0.000024       	0.000000       	0.000000       
2006-07-03	8838.609081    	9.369375       	4.849342       	0.629202       	-0.150384      	0.478818       	0.555184       	0.002359       	0.041324       	0.014283       	0.000063       	0.002715       	0.000023       	0.000000       	0.000000       
2006-07-04	8838.211157    	9.286247       	4.781210       	0.657635       	-0.159649      	0.497987       	0.601974       	0.002517       	0.047773       	0.010703       	0.000055       	0.002636       	0.000023       	0.000000       	0.000000       
2006-07-05	8837.799057    	9.225103       	4.692629       	0.674427       	-0.162588      	0.511838       	0.633085       	0.001985       	0.056075       	0.007679       	0.000042       	0.002575       	0.000022       	0.000000       	0.000000       
2006-07-06	8837.377613    	9.177384       	4.591721       	0.680391       	-0.161543      	0.518847       	0.655625       	0.001683       	0.055644       	0.005860       	0.000032       	0.002505       	0.000022       	0.000000       	0.000000       
2006-07-07	8836.932627    	9.127438       	4.509982       	0.702618       	-0.161457      	0.541160       	0.668690       	0.001683       	0.048440       	0.004495       	0.000024       	0.002426       	0.000021       	0.000000       	0.000000       
2006-07-08	8836.514331    	9.031541       	4.458803       	0.658934       	-0.151400      	0.507534       	0.618404       	0.001546       	0.030864       	0.003694       	0.000019       	0.002364       	0.000021       	0.000000       	0.000000       
2006-07-09	8836.100680    	8.930066       	4.416491       	0.640807       	-0.143112      	0.497696       	0.600103       	0.001500       	0.026162       	0.003192       	0.000018       	0.002299       	0.000020       	0.000000       	0.000000       
2006-07-10	8835.647972    	8.866626       	4.351893       	0.677955       	-0.141843      	0.536112       	0.642822       	0.001607       	0.043414       	0.002601       	0.000014       	0.002228       	0.000019       	0.000000       	0.000000       
2006-07-11	8835.188504    	8.781737       	4.293303       	0.678353       	-0.138202      	0.540150       	0.649130       	0.001623       	0.033663       	0.001948       	0.000010       	0.002144       	0.000018       	0.000000       	0.000000       
2006-07-12	8834.742560    	8.693013       	4.270198       	0.650675       	-0.129219      	0.521456       	0.596003       	0.001490       	0.028893       	0.002830       	0.000020       	0.000766       	0.000007       	0.000000       	0.000000       
2006-07-13	8834.309359    	8.487109       	4.293037       	0.625794       	-0.121856      	0.503938       	0.528663       	0.001322       	0.024893       	0.005990       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-14	8833.832649    	8.340652       	4.280466       	0.670173       	-0.122568      	0.547605       	0.594766       	0.001487       	0.034388       	0.004018       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-15	8833.330411    	8.264235       	4.243658       	0.693905       	-0.121627      	0.572278       	0.636081       	0.001590       	0.042372       	0.002706       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-16	8832.827645    	8.207147       	4.166718       	0.687999       	-0.117889      	0.570110       	0.651957       	0.001630       	0.063563       	0.001864       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-17	8832.360927    	8.161180       	4.076292       	0.639350       	-0.110215      	0.529135       	0.649348       	0.001623       	0.036186       	0.001276       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-18	8831.916673    	8.137591       	3.929421       	0.606750       	-0.103909      	0.502841       	0.662094       	0.001655       	0.051445       	0.000865       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-19	8831.487615    	8.092522       	3.746324       	0.583240       	-0.098791      	0.484449       	0.660381       	0.001651       	0.069165       	0.000621       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-20	8831.086767    	7.996919       	3.574877       	0.544671       	-0.092433      	0.452238       	0.621080       	0.001553       	0.061899       	0.000331       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-21	8830.723216    	7.946263       	3.454302       	0.494791       	-0.084609      	0.410182       	0.566761       	0.001417       	0.019579       	0.000275       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-22	8830.331498    	7.932987       	3.393129       	0.519498       	-0.081957      	0.437541       	0.540360       	0.001351       	0.014146       	0.000234       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-23	8829.806264    	7.630857       	3.607399       	0.667672       	-0.090517      	0.577155       	0.404978       	0.001012       	0.016886       	0.023281       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-24	8829.306039    	7.431524       	3.703656       	0.635882       	-0.086321      	0.549561       	0.483490       	0.001209       	0.017884       	0.003760       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-25	8828.878770    	7.275490       	3.771842       	0.546919       	-0.076420      	0.470499       	0.430905       	0.001077       	0.013909       	0.002419       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-26	8828.443964    	7.160999       	3.819195       	0.548543       	-0.072729      	0.475814       	0.452353       	0.001131       	0.015095       	0.001660       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-27	8827.988028    	7.108440       	3.826639       	0.566904       	-0.071030      	0.495874       	0.496370       	0.001241       	0.029646       	0.001200       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-28	8827.502073    	7.110148       	3.862907       	0.595088       	-0.069620      	0.525467       	0.505779       	0.001264       	0.021181       	0.001543       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-29	8827.028978    	7.059338       	3.884275       	0.576810       	-0.066362      	0.510448       	0.502140       	0.001255       	0.020822       	0.001044       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-30	8826.604490    	6.980603       	3.898342       	0.518792       	-0.060532      	0.458259       	0.458638       	0.001147       	0.016182       	0.000549       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-31	8826.141313    	6.960947       	3.894852       	0.556530       	-0.059851      	0.496679       	0.506519       	0.001266       	0.023717       	0.000341       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-01	8825.680381    	6.963696       	3.912830       	0.549738       	-0.056786      	0.492953       	0.484414       	0.001211       	0.020138       	0.001315       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-02	8825.199791    	6.921533       	3.924320       	0.567321       	-0.055468      	0.511853       	0.502323       	0.001256       	0.023968       	0.001771       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-03	8824.727540    	6.933507       	3.922242       	0.554454       	-0.052446      	0.502008       	0.502119       	0.001255       	0.027026       	0.000958       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-04	8824.276425    	6.873009       	3.907374       	0.527977       	-0.049136      	0.478841       	0.487709       	0.001219       	0.027951       	0.000487       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-05	8823.869123    	6.789929       	3.895491       	0.476865       	-0.044556      	0.432309       	0.446021       	0.001115       	0.018101       	0.000263       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-06	8823.478380    	6.752621       	3.875350       	0.455327       	-0.041270      	0.414057       	0.434279       	0.001086       	0.019222       	0.000187       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-07	8823.086576    	6.728090       	3.815399       	0.453418       	-0.039287      	0.414132       	0.459393       	0.001148       	0.032645       	0.000144       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-08	8822.627194    	6.746151       	3.798699       	0.523656       	-0.040665      	0.482992       	0.488233       	0.001221       	0.030866       	0.000896       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-09	8822.159815    	6.782186       	3.800677       	0.530144       	-0.039541      	0.490602       	0.484080       	0.001210       	0.023075       	0.001656       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-10	8821.684335    	6.760210       	3.772013       	0.536493       	-0.038396      	0.498097       	0.511993       	0.001280       	0.030202       	0.000789       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-11	8821.235352    	6.732832       	3.744514       	0.506152       	-0.035975      	0.470178       	0.495853       	0.001240       	0.016635       	0.000433       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-12	8820.769176    	6.755215       	3.680055       	0.522178       	-0.035143      	0.487035       	0.538840       	0.001347       	0.027531       	0.000265       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-13	8820.247959    	6.673535       	3.785270       	0.585372       	-0.040079      	0.545293       	0.430776       	0.001126       	0.027555       	0.009508       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-14	8819.788664    	6.624095       	3.826708       	0.519586       	-0.037886      	0.481700       	0.420050       	0.001159       	0.031084       	0.004623       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-15	8819.390358    	6.566195       	3.867904       	0.454736       	-0.035632      	0.419103       	0.374033       	0.001084       	0.015266       	0.003022       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-16	8818.995872    	6.541735       	3.903986       	0.449048       	-0.034433      	0.414615       	0.381661       	0.000985       	0.008208       	0.002167       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-17	8818.573315    	6.567167       	3.911912       	0.477070       	-0.034321      	0.442749       	0.428751       	0.001072       	0.017408       	0.001793       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-18	8818.151412    	6.666690       	3.920905       	0.474465       	-0.032966      	0.441499       	0.432767       	0.001082       	0.013267       	0.001567       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-19	8817.760746    	6.694200       	3.884323       	0.439829       	-0.030812      	0.409017       	0.428900       	0.001072       	0.027449       	0.001304       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-20	8817.365212    	6.736942       	3.799689       	0.443630       	-0.030086      	0.413543       	0.468438       	0.001171       	0.040159       	0.001024       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-21	8816.954311    	6.813432       	3.704927       	0.458878       	-0.029920      	0.428958       	0.505216       	0.001263       	0.030041       	0.000801       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-22	8816.550330    	6.944609       	3.608960       	0.450456       	-0.028901      	0.421555       	0.494040       	0.001235       	0.036660       	0.000662       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-23	8816.165019    	7.052783       	3.517608       	0.429337       	-0.027305      	0.402033       	0.470395       	0.001176       	0.035956       	0.000538       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-24	8815.816677    	7.074495       	3.445405       	0.389151       	-0.025274      	0.363877       	0.423427       	0.001059       	0.024043       	0.000424       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-25	8815.470534    	7.127814       	3.376608       	0.385151       	-0.024053      	0.361099       	0.424052       	0.001060       	0.017302       	0.000352       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-26	8815.116175    	7.248952       	3.283014       	0.392277       	-0.023254      	0.369024       	0.439526       	0.001099       	0.035395       	0.000225       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-27	8814.750634    	7.372691       	3.185870       	0.402786       	-0.022710      	0.380076       	0.457296       	0.001143       	0.032127       	0.000204       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-28	8814.262783    	7.646348       	3.237138       	0.531135       	-0.025966      	0.505169       	0.463649       	0.001159       	0.008317       	0.000318       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-29	8813.773286    	7.843208       	3.262564       	0.531036       	-0.024796      	0.506239       	0.476379       	0.001191       	0.021042       	0.000178       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-30	8816.097986    	6.450283       	2.838955       	0.501597       	-2.035163      	-1.533566      	0.412706       	0.001032       	0.001116       	0.001255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-31	8816.617868    	6.341807       	2.707388       	0.511551       	-0.748468      	-0.236917      	0.397318       	0.000993       	0.001109       	0.001023       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-01	8817.139502    	6.236166       	2.571504       	0.508692       	-0.747677      	-0.238985      	0.398812       	0.000997       	0.000737       	0.000806       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-02	8817.634924    	6.123989       	2.451784       	0.474501       	-0.704392      	-0.229890      	0.374931       	0.000937       	0.000474       	0.000596       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-03	8817.918669    	6.042663       	2.491662       	0.613309       	-0.652090      	-0.038782      	0.381956       	0.000955       	0.001308       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-04	8818.398928    	5.926201       	2.400210       	0.517093       	-0.723189      	-0.206096      	0.308225       	0.000771       	0.000812       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-05	8818.764801    	5.867920       	2.324274       	0.482698       	-0.615246      	-0.132547      	0.293040       	0.000733       	0.000827       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-06	8819.088138    	5.826767       	2.230665       	0.366819       	-0.500728      	-0.133909      	0.224436       	0.000561       	0.000252       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-07	8819.144777    	5.912678       	2.200976       	0.354311       	-0.297253      	0.057057       	0.229763       	0.000574       	0.000224       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-08	8819.152283    	6.026882       	2.180885       	0.363899       	-0.268620      	0.095279       	0.249695       	0.000624       	0.000509       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-09	8819.167791    	6.125583       	2.157954       	0.318345       	-0.241716      	0.076628       	0.221602       	0.000554       	0.000275       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-10	8819.121131    	6.279821       	2.143798       	0.390562       	-0.248925      	0.141637       	0.293405       	0.000734       	0.000796       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-11	8819.053712    	6.463758       	2.124108       	0.423061       	-0.257341      	0.165720       	0.328743       	0.000822       	0.000626       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-12	8818.699456    	6.656744       	2.397802       	0.764480       	-0.295916      	0.468564       	0.370755       	0.000927       	0.000935       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-13	8818.726216    	6.800917       	2.422143       	0.675632       	-0.505284      	0.170349       	0.329698       	0.000824       	0.000988       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-14	8818.786418    	6.903022       	2.420509       	0.517324       	-0.415823      	0.101501       	0.243352       	0.000608       	0.000402       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-15	8818.768997    	7.016995       	2.455319       	0.490841       	-0.341174      	0.149667       	0.233305       	0.000583       	0.000281       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-16	8818.719981    	7.141896       	2.505788       	0.505296       	-0.328832      	0.176464       	0.240827       	0.000602       	0.000473       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-17	8818.746504    	7.234529       	2.507690       	0.409547       	-0.314264      	0.095283       	0.190873       	0.000477       	0.000253       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-18	8818.700957    	7.344935       	2.549090       	0.428969       	-0.276510      	0.152460       	0.203850       	0.000510       	0.000127       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-19	8818.641389    	7.468241       	2.595966       	0.459058       	-0.287994      	0.171064       	0.220063       	0.000550       	0.000317       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-20	8818.564331    	7.615445       	2.645544       	0.510092       	-0.312074      	0.198018       	0.252801       	0.000632       	0.000590       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-21	8818.481392    	7.774349       	2.697201       	0.546171       	-0.333762      	0.212409       	0.269878       	0.000675       	0.001159       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-22	8818.416621    	7.919177       	2.748346       	0.547023       	-0.347423      	0.199600       	0.254340       	0.000636       	0.000662       	0.002329       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-23	8818.443060    	8.023723       	2.743196       	0.433189       	-0.331117      	0.102072       	0.196632       	0.000492       	0.000331       	0.001854       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-24	8818.415246    	8.131243       	2.767463       	0.409383       	-0.275139      	0.134244       	0.187616       	0.000469       	0.000308       	0.001680       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-25	8818.342598    	8.254744       	2.817486       	0.443833       	-0.267680      	0.176152       	0.204904       	0.000512       	0.000307       	0.001809       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-26	8818.262709    	8.392909       	2.868738       	0.482574       	-0.290274      	0.192300       	0.225095       	0.000563       	0.000341       	0.001979       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-27	8818.166978    	8.552310       	2.924607       	0.535218       	-0.316714      	0.218504       	0.254096       	0.000635       	0.000397       	0.002203       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-28	8818.103470    	8.711378       	2.957872       	0.536462       	-0.340729      	0.195733       	0.256343       	0.000641       	0.000512       	0.002246       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-29	8818.039831    	8.876353       	2.985284       	0.536472       	-0.340687      	0.195784       	0.261748       	0.000654       	0.000468       	0.002277       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-30	8817.970155    	9.052814       	3.006166       	0.539000       	-0.338228      	0.200772       	0.274150       	0.000685       	0.000362       	0.002381       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2006-10-01	8817.878781    	9.264951       	3.012728       	0.562104       	-0.339380      	0.222724       	0.317478       	0.000794       	0.000843       	0.002389       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2006-10-02	8817.787772    	9.490616       	2.998521       	0.536166       	-0.321173      	0.214993       	0.332636       	0.000832       	0.001161       	0.001543       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2006-10-03	8817.634550    	9.755786       	2.994408       	0.551854       	-0.288039      	0.263815       	0.374505       	0.000936       	0.000657       	0.001165       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
