DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468057   	622.128024     	216.199888     	0.412763       	0.000000       	0.412763       	5.319117       	0.013492       	0.337674       	0.523367       	0.102779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	664.222259     	308.174704     	0.394663       	0.000000       	0.394663       	8.950632       	0.022711       	0.719214       	0.583686       	0.080199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	672.304047     	299.519154     	0.406864       	0.000000       	0.406864       	8.590930       	0.021479       	0.471484       	0.487662       	0.075829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	682.964413     	287.795126     	0.459195       	0.000000       	0.459195       	11.136825      	0.027844       	1.046398       	0.448614       	0.085015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	695.804864     	273.201173     	0.493050       	0.000000       	0.493050       	13.282760      	0.033208       	1.804242       	0.409101       	0.091563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	709.546577     	258.365810     	0.505564       	0.000000       	0.505564       	14.150439      	0.035378       	1.190489       	0.373349       	0.090043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	723.028607     	243.425611     	0.511687       	0.000000       	0.511687       	13.863751      	0.034662       	1.588134       	0.347058       	0.088390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180579   	736.010739     	228.287064     	0.516455       	0.000000       	0.516455       	13.346536      	0.033370       	2.308467       	0.331034       	0.085854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653173   	784.407191     	296.587814     	0.527406       	0.000000       	0.527406       	18.770304      	0.046929       	3.456351       	0.326923       	0.084782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087327   	804.413963     	274.356120     	0.565846       	0.000000       	0.565846       	20.394525      	0.050987       	2.403015       	0.336766       	0.087079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516164   	822.512507     	254.712562     	0.571163       	0.000000       	0.571163       	18.481590      	0.046205       	1.733131       	0.336842       	0.086122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	839.794298     	235.668083     	0.590555       	0.000000       	0.590555       	17.663617      	0.044160       	1.971417       	0.337664       	0.085644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	854.954899     	219.069788     	0.589107       	0.000000       	0.589107       	15.532887      	0.038834       	1.654515       	0.333453       	0.083838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701022   	870.879780     	201.202972     	0.635480       	0.000000       	0.635480       	16.306445      	0.040768       	2.195851       	0.340795       	0.085522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	887.180496     	182.241607     	0.682724       	0.000000       	0.682724       	16.696865      	0.041745       	2.947224       	0.354404       	0.088533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	947.281353     	269.983566     	0.730959       	0.000000       	0.730959       	23.009155      	0.057527       	2.479845       	0.350771       	0.086739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	968.249806     	247.408338     	0.697913       	0.000000       	0.697913       	21.370636      	0.053431       	1.902506       	0.348752       	0.085919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	988.019945     	225.019662     	0.682518       	0.000000       	0.682518       	20.170455      	0.050432       	2.900739       	0.349884       	0.085871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	1006.052934    	205.311072     	0.674894       	0.000000       	0.674894       	18.429501      	0.046081       	1.953983       	0.350430       	0.085678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	1021.718222    	187.252217     	0.670763       	0.000000       	0.670763       	16.052621      	0.040141       	2.676998       	0.347192       	0.084523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932976   	1032.172725    	175.934855     	0.628275       	0.000000       	0.628275       	10.806703      	0.027028       	1.138934       	0.325172       	0.078494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	1043.730670    	162.508980     	0.633507       	0.000000       	0.633507       	11.908629      	0.029785       	2.150754       	0.320899       	0.077793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	1084.938639    	208.583471     	0.650314       	0.000000       	0.650314       	19.084148      	0.047727       	2.991674       	0.328452       	0.079708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	1104.583346    	186.307852     	0.690062       	0.000000       	0.690062       	20.038004      	0.050115       	2.927677       	0.343183       	0.083304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265725   	1121.419549    	167.325439     	0.693367       	0.000000       	0.693367       	17.229802      	0.043099       	2.445978       	0.350500       	0.084687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	1136.533713    	150.195409     	0.853145       	0.000000       	0.853145       	15.511154      	0.038807       	2.472022       	0.358183       	0.086343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551335   	1145.812843    	139.223955     	0.861245       	0.000000       	0.861245       	10.726224      	0.026966       	1.106475       	1.420127       	0.272032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673847   	1154.222743    	129.030198     	0.877488       	0.000000       	0.877488       	9.822389       	0.024673       	1.248856       	1.387816       	0.274732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101702   	1159.486274    	122.845090     	0.572145       	0.000000       	0.572145       	6.336734       	0.015904       	0.420518       	1.057300       	0.164915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1197.432693    	188.395510     	0.602759       	0.000000       	0.602759       	12.977490      	0.032518       	0.824850       	1.248552       	0.191096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795380   	1209.984145    	174.475641     	0.703562       	0.000000       	0.703562       	13.855460      	0.034674       	0.767637       	1.181561       	0.171991       	0.087774       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	1217.294945    	165.781122     	0.427146       	0.000000       	0.427146       	8.414814       	0.021229       	0.706505       	0.989933       	0.088970       	0.092852       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834416   	1224.843673    	157.093677     	0.533824       	0.000000       	0.533824       	8.768159       	0.021995       	0.452188       	1.096336       	0.144997       	0.100538       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227458   	1232.653030    	148.097937     	0.606981       	0.000000       	0.606981       	9.000233       	0.022550       	0.600044       	1.050679       	0.142266       	0.115605       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	1240.790394    	138.498757     	0.643866       	0.000000       	0.643866       	9.315316       	0.023321       	0.918974       	0.985704       	0.187999       	0.160666       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965787   	1247.668500    	130.235138     	0.618036       	0.000000       	0.618036       	8.042965       	0.020110       	0.830986       	0.841503       	0.192410       	0.296361       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234088   	1300.625623    	224.462695     	0.732099       	0.000000       	0.732099       	17.035701      	0.042590       	1.941067       	0.743574       	0.190618       	0.766244       	0.001604       	0.000000       	0.000000       
2005-03-27	15545.478402   	1314.141284    	208.391598     	0.756344       	0.000000       	0.756344       	15.275774      	0.038190       	1.520593       	0.696213       	0.201428       	0.996405       	0.001769       	0.000000       	0.000000       
2005-03-28	15544.750495   	1326.971587    	192.519287     	0.728866       	0.000000       	0.728866       	14.570695      	0.036427       	1.985483       	0.651370       	0.195908       	1.009344       	0.001581       	0.000000       	0.000000       
2005-03-29	15544.040727   	1339.310421    	176.849259     	0.711098       	0.000000       	0.711098       	14.054426      	0.035136       	2.270043       	0.632742       	0.194418       	0.992820       	0.001415       	0.000000       	0.000000       
2005-03-30	15543.338556   	1350.536695    	162.472947     	0.703945       	0.000000       	0.703945       	12.874957      	0.032188       	2.136081       	0.616997       	0.191910       	0.932022       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655913   	1360.124411    	149.924744     	0.684857       	0.000000       	0.684857       	11.190980      	0.027978       	1.960802       	0.594823       	0.186961       	0.900991       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954981   	1369.564345    	137.301090     	0.703914       	0.000000       	0.703914       	11.008954      	0.027523       	2.219078       	0.593236       	0.187116       	0.846292       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235390   	1413.730187    	193.508537     	0.723536       	0.000000       	0.723536       	19.444131      	0.048611       	3.702866       	0.594885       	0.187656       	0.751256       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512707   	1429.138390    	173.648476     	0.727687       	0.000000       	0.727687       	16.826076      	0.042065       	3.623756       	0.590876       	0.186195       	0.605822       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768962   	1443.503168    	155.154350     	0.750264       	0.000000       	0.750264       	15.605397      	0.039014       	3.490804       	0.593604       	0.187044       	0.373136       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015749   	1455.665154    	138.696427     	0.761358       	0.000000       	0.761358       	13.085078      	0.032713       	3.974761       	0.590722       	0.185642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273215   	1465.358472    	124.116472     	0.751627       	0.000000       	0.751627       	10.562052      	0.026405       	4.642785       	0.579393       	0.181713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551625   	1472.267931    	113.100599     	0.732220       	0.000000       	0.732220       	7.939395       	0.019849       	3.641314       	0.559338       	0.175150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910740   	1476.019185    	107.629978     	0.651483       	0.000000       	0.651483       	4.752398       	0.011881       	1.176444       	0.517762       	0.161509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280320   	1498.982097    	142.487438     	0.642803       	0.000000       	0.642803       	8.996661       	0.022492       	1.593963       	0.493551       	0.154439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677593   	1505.439136    	133.367102     	0.616517       	0.000000       	0.616517       	7.607074       	0.019018       	1.924121       	0.472468       	0.147976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081203   	1511.253994    	124.758379     	0.612664       	0.000000       	0.612664       	7.100084       	0.017750       	1.907777       	0.456307       	0.143280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484889   	1516.442723    	116.672700     	0.615436       	0.000000       	0.615436       	6.554458       	0.016386       	1.932864       	0.446267       	0.140476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850850   	1521.446637    	108.512423     	0.658208       	0.000000       	0.658208       	6.480314       	0.016201       	2.136680       	0.447072       	0.141268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190769   	1524.860852    	101.749601     	0.689019       	-0.000004      	0.689015       	4.994344       	0.012486       	2.250098       	0.447863       	0.141657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527582   	1526.295758    	96.693707      	0.696549       	-0.000014      	0.696535       	3.308468       	0.008272       	2.240112       	0.445195       	0.140784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869199   	1526.112897    	92.757987      	0.696214       	-0.000026      	0.696187       	1.949370       	0.004874       	2.490478       	0.435693       	0.137637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195677   	1524.901262    	89.266009      	0.718444       	-0.000047      	0.718397       	1.236931       	0.003093       	2.787019       	0.426539       	0.134748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514547   	1522.953592    	85.474303      	0.733023       	-0.000073      	0.732951       	0.732932       	0.001833       	3.616975       	0.414178       	0.130703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823157   	1520.561317    	83.177267      	0.750772       	-0.000110      	0.750662       	0.408379       	0.001022       	2.465741       	0.399093       	0.125630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125411   	1518.046637    	81.468386      	0.763860       	-0.000162      	0.763698       	0.290272       	0.000726       	2.025364       	0.382636       	0.119895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440082   	1514.463105    	79.173343      	0.759623       	-0.000378      	0.759245       	0.225493       	0.000565       	2.632858       	0.362522       	0.112669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746213   	1510.747651    	76.836070      	0.779091       	-0.000697      	0.778394       	0.192968       	0.000483       	2.755411       	0.343070       	0.105668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056126   	1506.662106    	75.386541      	0.785042       	-0.001067      	0.783975       	0.170610       	0.000428       	1.899522       	0.321550       	0.097526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177355   	1502.994372    	75.191126      	1.013453       	-0.001498      	1.011956       	0.158956       	0.000399       	0.870933       	0.310831       	0.094599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261270   	1499.962103    	75.398191      	1.073559       	-0.001754      	1.071805       	0.126793       	0.000318       	0.444861       	0.371346       	0.123522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378054   	1494.357262    	75.317009      	1.051481       	-0.002973      	1.048508       	0.125939       	0.000316       	0.563174       	0.318142       	0.100023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529753   	1489.666125    	75.212262      	1.020112       	-0.003925      	1.016187       	0.120897       	0.000304       	0.595784       	0.284523       	0.085440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737557   	1482.442856    	74.708488      	0.973623       	-0.005130      	0.968493       	0.126980       	0.000319       	0.997536       	0.255484       	0.072844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064047   	1475.345733    	74.120011      	0.846956       	-0.006032      	0.840924       	0.128727       	0.000323       	1.018191       	0.240632       	0.067527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463735   	1470.127847    	73.430597      	0.771716       	-0.006495      	0.765221       	0.134173       	0.000337       	1.141863       	0.225299       	0.062175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716082   	1464.933197    	73.389308      	0.962239       	-0.007031      	0.955207       	0.134033       	0.000336       	0.686086       	0.217565       	0.060190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985779   	1460.154770    	73.553455      	0.951758       	-0.007635      	0.944123       	0.135220       	0.000339       	0.455676       	0.206234       	0.056246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275072   	1458.109907    	74.047180      	0.924157       	-0.007457      	0.916700       	0.128413       	0.000321       	0.199298       	0.220554       	0.064966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583905   	1453.179265    	74.285823      	0.910720       	-0.008039      	0.902681       	0.132116       	0.000330       	0.303568       	0.185208       	0.050325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920561   	1447.196434    	74.419852      	0.888168       	-0.008695      	0.879473       	0.138241       	0.000346       	0.416800       	0.162644       	0.041588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328925   	1441.381206    	74.259134      	0.807006       	-0.009082      	0.797924       	0.147256       	0.000368       	0.662482       	0.149455       	0.037466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846865   	1436.593154    	73.672523      	0.673791       	-0.009141      	0.664650       	0.153640       	0.000384       	0.969307       	0.136527       	0.033600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255612   	1431.160207    	73.704598      	0.812074       	-0.008976      	0.803098       	0.155554       	0.000389       	0.485561       	0.151640       	0.041471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712199   	1425.302440    	73.674982      	0.754467       	-0.008822      	0.745646       	0.154394       	0.000386       	0.475174       	0.126321       	0.032222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213626   	1420.585474    	73.779785      	0.696405       	-0.008494      	0.687911       	0.155171       	0.000388       	0.311596       	0.100884       	0.023009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863721   	1416.129109    	73.453946      	0.507249       	-0.008187      	0.499062       	0.158692       	0.000397       	0.566765       	0.090669       	0.020313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604267   	1412.224051    	72.939510      	0.390974       	-0.007924      	0.383050       	0.162263       	0.000406       	0.647482       	0.080800       	0.017765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365601   	1408.781980    	72.291460      	0.360682       	-0.007645      	0.353037       	0.162253       	0.000406       	0.754224       	0.071398       	0.015376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126104   	1406.832378    	71.817851      	0.357993       	-0.007358      	0.350635       	0.163330       	0.000408       	0.597174       	0.062540       	0.013161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909353   	1405.350333    	71.257777      	0.325706       	-0.007050      	0.318656       	0.163018       	0.000408       	0.652406       	0.054844       	0.011268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704702   	1403.916435    	70.649635      	0.306983       	-0.006646      	0.300338       	0.164773       	0.000412       	0.690265       	0.047705       	0.009541       	0.000000       	0.000000       	0.000000       	0.000000       
