DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468046   	497.802853     	187.001642     	0.412763       	0.000000       	0.412763       	4.580611       	0.011782       	0.291864       	0.465279       	0.082357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073383   	522.790683     	236.331458     	0.394663       	0.000000       	0.394663       	6.772930       	0.017445       	0.541917       	0.517655       	0.064066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	528.855159     	229.873525     	0.406864       	0.000000       	0.406864       	6.509517       	0.016280       	0.355280       	0.428760       	0.059917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207324   	536.878319     	221.106896     	0.459195       	0.000000       	0.459195       	8.437308       	0.021101       	0.788517       	0.393048       	0.066718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714274   	546.556652     	210.178945     	0.493050       	0.000000       	0.493050       	10.061411      	0.025157       	1.359590       	0.357921       	0.071689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208709   	556.926999     	199.064081     	0.505565       	0.000000       	0.505565       	10.723281      	0.026814       	0.897148       	0.326120       	0.070130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697021   	567.109495     	187.867025     	0.511688       	0.000000       	0.511688       	10.511854      	0.026286       	1.196890       	0.303072       	0.068537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180566   	576.919984     	176.518877     	0.516456       	0.000000       	0.516456       	10.124761      	0.025319       	1.739843       	0.288952       	0.066400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653159   	608.826540     	217.357942     	0.527406       	0.000000       	0.527406       	13.475441      	0.033696       	2.462900       	0.285189       	0.065439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087313   	623.139836     	201.567772     	0.565847       	0.000000       	0.565847       	14.643601      	0.036612       	1.712415       	0.293693       	0.067154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516149   	636.090397     	187.626609     	0.571163       	0.000000       	0.571163       	13.277227      	0.033196       	1.235099       	0.293469       	0.066270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925594   	648.459520     	174.117291     	0.590555       	0.000000       	0.590555       	12.694842      	0.031741       	1.405032       	0.293978       	0.065793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336486   	659.311751     	162.356897     	0.589108       	0.000000       	0.589108       	11.170230      	0.027931       	1.179273       	0.290068       	0.064288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701006   	670.715657     	149.697354     	0.635480       	0.000000       	0.635480       	11.729654      	0.029331       	1.565370       	0.296417       	0.065554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018281   	682.393564     	136.262529     	0.682725       	0.000000       	0.682725       	12.016157      	0.030049       	2.101392       	0.308200       	0.067817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287322   	715.228143     	177.278244     	0.730959       	0.000000       	0.730959       	14.425411      	0.036075       	1.539833       	0.304758       	0.066310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589408   	728.296616     	163.389752     	0.697914       	0.000000       	0.697914       	13.404868      	0.033526       	1.181538       	0.302869       	0.065626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906889   	740.618729     	149.612971     	0.682518       	0.000000       	0.682518       	12.657512      	0.031661       	1.801787       	0.303738       	0.065531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231995   	751.858221     	137.501376     	0.674894       	0.000000       	0.674894       	11.572537      	0.028953       	1.213953       	0.304092       	0.065326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561231   	761.619537     	126.420723     	0.670764       	0.000000       	0.670764       	10.087692      	0.025246       	1.663725       	0.301130       	0.064375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932955   	768.123450     	119.538058     	0.628276       	0.000000       	0.628276       	6.802662       	0.017040       	0.708279       	0.281710       	0.059652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299447   	775.315279     	111.344765     	0.633508       	0.000000       	0.633508       	7.488615       	0.018761       	1.338186       	0.278024       	0.059136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649133   	797.421354     	132.842241     	0.650314       	0.000000       	0.650314       	11.168637      	0.027969       	1.734202       	0.284592       	0.060584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959070   	808.810957     	120.117646     	0.690063       	0.000000       	0.690063       	11.716356      	0.029348       	1.698302       	0.297405       	0.063323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265702   	818.523132     	109.349042     	0.693368       	0.000000       	0.693368       	10.040992      	0.025171       	1.420980       	0.303646       	0.064319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	827.146369     	99.802665      	0.853146       	0.000000       	0.853146       	8.955966       	0.022472       	1.443558       	0.310257       	0.065554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551311   	832.118791     	93.750736      	0.861245       	0.000000       	0.861245       	6.266238       	0.016035       	0.646937       	1.277781       	0.226510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	836.606633     	88.151011      	0.877488       	0.000000       	0.877488       	5.745770       	0.014753       	0.731443       	1.243175       	0.227106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101677   	839.361882     	84.761818      	0.572145       	0.000000       	0.572145       	3.714649       	0.009458       	0.246690       	0.949941       	0.136800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	870.104462     	142.879506     	0.602760       	0.000000       	0.602760       	9.389915       	0.023658       	0.595156       	1.123677       	0.157769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795355   	878.985184     	132.984164     	0.703562       	0.000000       	0.703562       	10.044470      	0.025212       	0.554106       	1.053623       	0.140793       	0.084914       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368209   	884.148667     	126.743821     	0.427146       	0.000000       	0.427146       	6.156951       	0.015809       	0.510199       	0.888241       	0.070494       	0.089419       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834390   	889.467879     	120.541199     	0.533824       	0.000000       	0.533824       	6.408857       	0.016175       	0.326674       	0.976636       	0.115485       	0.096271       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227433   	895.001531     	114.119143     	0.606981       	0.000000       	0.606981       	6.592935       	0.016564       	0.433666       	0.930970       	0.112625       	0.109707       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583662   	900.789411     	107.258004     	0.643866       	0.000000       	0.643866       	6.831917       	0.017156       	0.664343       	0.869028       	0.147981       	0.149593       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965762   	905.674951     	101.353892     	0.618036       	0.000000       	0.618036       	5.913589       	0.014790       	0.600873       	0.738695       	0.150711       	0.267678       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234062   	919.200213     	116.347025     	0.732099       	0.000000       	0.732099       	7.393729       	0.018490       	0.817499       	0.650411       	0.148347       	0.673398       	0.001569       	0.000000       	0.000000       
2005-03-27	15545.478376   	924.324844     	109.793232     	0.756345       	0.000000       	0.756345       	6.637482       	0.016597       	0.641620       	0.607932       	0.155962       	0.859017       	0.001730       	0.000000       	0.000000       
2005-03-28	15544.750469   	929.156426     	103.321644     	0.728866       	0.000000       	0.728866       	6.318153       	0.015796       	0.837336       	0.568942       	0.151955       	0.858583       	0.001547       	0.000000       	0.000000       
2005-03-29	15544.040700   	933.795844     	96.919900      	0.711098       	0.000000       	0.711098       	6.098103       	0.015246       	0.958112       	0.552400       	0.150490       	0.836145       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338529   	937.990103     	91.059123      	0.703945       	0.000000       	0.703945       	5.593141       	0.013984       	0.902389       	0.538497       	0.148269       	0.778924       	0.001209       	0.000000       	0.000000       
2005-03-31	15542.655886   	941.501092     	85.963518      	0.684858       	0.000000       	0.684858       	4.870235       	0.012176       	0.828972       	0.519095       	0.144215       	0.748503       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954953   	944.962285     	80.836335      	0.703914       	0.000000       	0.703914       	4.796988       	0.011993       	0.938980       	0.517689       	0.144241       	0.699899       	0.001005       	0.000000       	0.000000       
2005-04-02	15541.235362   	948.165964     	76.129612      	0.723533       	0.000000       	0.723533       	4.497926       	0.011246       	0.824651       	0.519059       	0.144550       	0.619448       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512678   	950.844675     	72.029657      	0.727680       	0.000000       	0.727680       	3.903332       	0.009759       	0.808913       	0.515323       	0.143264       	0.498966       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768932   	953.365631     	68.261180      	0.750250       	0.000000       	0.750250       	3.613944       	0.009035       	0.782341       	0.517541       	0.143806       	0.307316       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015719   	955.506156     	65.003623      	0.761335       	0.000000       	0.761335       	2.989274       	0.007474       	0.899220       	0.514724       	0.142562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273184   	956.993124     	62.298886      	0.751602       	0.000000       	0.751602       	2.282612       	0.005707       	1.070181       	0.504492       	0.139369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551592   	957.498537     	60.547820      	0.732186       	0.000000       	0.732186       	1.476514       	0.003692       	0.872057       	0.486598       	0.134133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910706   	957.279904     	60.013591      	0.651438       	0.000000       	0.651438       	0.736129       	0.001841       	0.293491       	0.449814       	0.123415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280285   	956.939944     	59.627124      	0.642742       	0.000000       	0.642742       	0.639959       	0.001601       	0.232466       	0.428500       	0.117903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677556   	956.335079     	59.281230      	0.616442       	0.000000       	0.616442       	0.498591       	0.001247       	0.298457       	0.409885       	0.112822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081163   	955.526643     	58.969439      	0.612575       	0.000000       	0.612575       	0.433547       	0.001085       	0.317355       	0.395610       	0.109121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484846   	954.586386     	58.679253      	0.615334       	-0.000001      	0.615333       	0.384881       	0.000963       	0.347252       	0.386687       	0.106871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850803   	953.535173     	58.369226      	0.658086       	-0.000002      	0.658084       	0.383855       	0.000961       	0.421281       	0.387255       	0.107389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190718   	952.334717     	58.064901      	0.688880       	-0.000008      	0.688872       	0.342889       	0.000859       	0.482691       	0.387722       	0.107550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527527   	950.800916     	57.778521      	0.696401       	-0.000020      	0.696381       	0.308224       	0.000772       	0.510501       	0.385106       	0.106713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869139   	960.358003     	74.919647      	0.696064       	-0.000034      	0.696029       	4.171154       	0.010430       	1.729614       	0.376477       	0.104109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195613   	961.583956     	70.095179      	0.718287       	-0.000057      	0.718230       	3.658422       	0.009148       	1.734929       	0.368151       	0.101697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514477   	961.614773     	65.967528      	0.732865       	-0.000084      	0.732781       	2.692087       	0.006733       	2.028487       	0.356999       	0.098383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823082   	960.279624     	63.836769      	0.750612       	-0.000123      	0.750488       	1.444349       	0.003614       	1.297587       	0.343477       	0.094289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125330   	958.299060     	62.641165      	0.763701       	-0.000176      	0.763525       	0.797130       	0.001996       	1.032414       	0.328778       	0.089705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439995   	955.027701     	61.401718      	0.759547       	-0.000479      	0.759069       	0.521152       	0.001307       	1.320528       	0.310831       	0.083952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746120   	951.537620     	60.272236      	0.779013       	-0.000800      	0.778213       	0.396630       	0.000996       	1.373473       	0.293522       	0.078407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056027   	953.779913     	67.661556      	0.784965       	-0.001172      	0.783793       	2.734196       	0.006841       	1.776128       	0.274385       	0.071975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177250   	951.312740     	66.420816      	1.013295       	-0.001604      	1.011690       	1.344092       	0.003366       	0.762369       	0.264704       	0.069521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261156   	949.334628     	65.708133      	1.073356       	-0.001863      	1.071494       	1.167746       	0.002926       	0.368618       	0.315007       	0.089616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377929   	944.502582     	65.034961      	1.051318       	-0.003166      	1.048152       	0.922747       	0.002314       	0.447550       	0.269588       	0.072591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529615   	940.380043     	64.557183      	1.019947       	-0.004145      	1.015802       	0.719503       	0.001806       	0.459750       	0.240737       	0.061937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737404   	933.644422     	63.863106      	0.973470       	-0.005362      	0.968109       	0.646550       	0.001624       	0.751340       	0.215598       	0.052611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063878   	926.918265     	63.213692      	0.846849       	-0.006262      	0.840587       	0.523257       	0.001316       	0.753951       	0.202463       	0.048482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463550   	922.012199     	62.555181      	0.771641       	-0.006709      	0.764932       	0.454137       	0.001142       	0.835946       	0.189048       	0.044394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715880   	917.084340     	62.461783      	0.962096       	-0.007230      	0.954866       	0.408335       	0.001026       	0.502031       	0.182061       	0.042716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985559   	912.569126     	62.519934      	0.951628       	-0.007828      	0.943800       	0.401579       	0.001007       	0.333805       	0.172156       	0.039721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274833   	910.785796     	62.841015      	0.924042       	-0.007638      	0.916404       	0.375633       	0.000940       	0.146300       	0.184003       	0.045751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583646   	906.087385     	62.961987      	0.910631       	-0.008238      	0.902393       	0.392663       	0.000982       	0.223101       	0.154010       	0.035258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920279   	900.359805     	62.980080      	0.888089       	-0.008882      	0.879207       	0.417109       	0.001043       	0.306485       	0.134786       	0.028954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328619   	894.823020     	62.742558      	0.806945       	-0.009242      	0.797702       	0.441579       	0.001104       	0.486654       	0.123484       	0.025918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846535   	890.313090     	62.160351      	0.673760       	-0.009279      	0.664481       	0.444364       	0.001111       	0.710409       	0.112481       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255256   	885.149008     	62.077658      	0.811995       	-0.009088      	0.802907       	0.434679       	0.001087       	0.358064       	0.124853       	0.028445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711815   	879.549417     	61.935728      	0.754397       	-0.008914      	0.745483       	0.432577       	0.001081       	0.352168       	0.103510       	0.021877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213214   	875.091913     	61.878825      	0.696344       	-0.008569      	0.687775       	0.431282       	0.001078       	0.231912       	0.082283       	0.015466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863279   	870.896895     	61.453057      	0.507225       	-0.008247      	0.498978       	0.433656       	0.001084       	0.421652       	0.073750       	0.013575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603796   	867.245411     	60.866593      	0.390969       	-0.007972      	0.382997       	0.427910       	0.001070       	0.480581       	0.065542       	0.011802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365099   	864.043520     	60.186749      	0.360679       	-0.007683      	0.352996       	0.415429       	0.001039       	0.558926       	0.057745       	0.010149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125571   	862.192902     	59.644755      	0.357988       	-0.007389      	0.350599       	0.405770       	0.001014       	0.442376       	0.050430       	0.008629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908789   	860.934978     	59.039945      	0.325704       	-0.007075      	0.318630       	0.396797       	0.000992       	0.483160       	0.044097       	0.007341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704107   	859.721232     	58.399645      	0.306981       	-0.006664      	0.300317       	0.392068       	0.000980       	0.511151       	0.038240       	0.006172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514137   	858.831699     	57.850824      	0.284880       	-0.006168      	0.278712       	0.387261       	0.000968       	0.406190       	0.033213       	0.005194       	0.000000       	0.000000       	0.000000       	0.000000       
