DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564273   	104.104083     	22.236954      	0.531401       	0.000000       	0.531401       	1.045299       	0.004125       	0.077791       	0.061264       	0.003571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007466   	105.147746     	21.628565      	0.556807       	0.000000       	0.556807       	1.111472       	0.004313       	0.053723       	0.063496       	0.003713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447653   	106.149568     	21.064381      	0.559812       	0.000000       	0.559812       	1.070474       	0.004240       	0.053524       	0.064412       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891004   	107.097392     	20.542032      	0.556649       	0.000000       	0.556649       	1.016262       	0.004133       	0.062735       	0.064305       	0.003734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328215   	108.039131     	20.029578      	0.562790       	0.000000       	0.562790       	1.010608       	0.004143       	0.064637       	0.064725       	0.003765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.785881   	108.878884     	19.589787      	0.542333       	0.000000       	0.542333       	0.907101       	0.003904       	0.075023       	0.063444       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239761   	109.717124     	19.163508      	0.546120       	0.000000       	0.546120       	0.905291       	0.003914       	0.067108       	0.063137       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709443   	110.484257     	18.770154      	0.530318       	0.000000       	0.530318       	0.832948       	0.003743       	0.090724       	0.062072       	0.003603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184648   	111.218849     	18.432682      	0.524795       	0.000000       	0.524795       	0.799392       	0.003665       	0.062876       	0.061135       	0.003560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.469924   	111.956406     	18.299242      	0.714724       	0.000000       	0.714724       	0.814170       	0.003710       	0.033994       	0.072904       	0.005697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825494   	112.587592     	18.208230      	0.644430       	0.000000       	0.644430       	0.704890       	0.003446       	0.030552       	0.070258       	0.005397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.171953   	113.228946     	18.131643      	0.653542       	0.000000       	0.653542       	0.714867       	0.003474       	0.015261       	0.070039       	0.005466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574259   	113.669951     	18.146000      	0.597694       	0.000000       	0.597694       	0.568606       	0.003101       	0.014731       	0.124500       	0.012697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003816   	114.109940     	18.157423      	0.570443       	0.000000       	0.570443       	0.547841       	0.003159       	0.011178       	0.104692       	0.009486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425013   	114.584798     	18.136218      	0.578802       	0.000000       	0.578802       	0.579149       	0.003103       	0.020859       	0.101189       	0.009320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868595   	114.928649     	18.167003      	0.556418       	0.000000       	0.556418       	0.510824       	0.003541       	0.014808       	0.163433       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248208   	115.367975     	18.182823      	0.620387       	0.000000       	0.620387       	0.587007       	0.004967       	0.017560       	0.142714       	0.012485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.581860   	115.906955     	18.158414      	0.666348       	0.000000       	0.666348       	0.670948       	0.004029       	0.019809       	0.127940       	0.011568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080332   	116.023220     	18.233753      	0.501528       	0.000000       	0.501528       	0.414783       	0.010819       	0.011407       	0.287699       	0.011292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501598   	116.269088     	18.284277      	0.578733       	0.000000       	0.578733       	0.506197       	0.011012       	0.022012       	0.249317       	0.013424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881322   	116.637862     	18.289043      	0.620276       	0.000000       	0.620276       	0.589727       	0.011940       	0.025784       	0.209013       	0.011560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205476   	116.947386     	18.367483      	0.675846       	0.000000       	0.675846       	0.584038       	0.012483       	0.013367       	0.262032       	0.016919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656662   	116.954888     	18.485411      	0.548814       	0.000000       	0.548814       	0.411291       	0.014072       	0.019311       	0.319797       	0.010034       	0.069919       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.035798   	117.083705     	18.568842      	0.620864       	0.000000       	0.620864       	0.515651       	0.012260       	0.021490       	0.302985       	0.012282       	0.071591       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315257   	117.428068     	18.556693      	0.720542       	0.000000       	0.720542       	0.701673       	0.012207       	0.030717       	0.271606       	0.011747       	0.073496       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627038   	117.855564     	18.455972      	0.688218       	0.000000       	0.688218       	0.750550       	0.013076       	0.038078       	0.234182       	0.012108       	0.075795       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.913953   	118.449761     	18.243954      	0.713085       	0.000000       	0.713085       	0.880317       	0.007740       	0.044461       	0.199731       	0.012418       	0.078649       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190642   	119.120643     	17.985673      	0.723311       	0.000000       	0.723311       	0.935862       	0.007793       	0.045387       	0.174420       	0.011891       	0.082766       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431701   	119.865873     	17.691532      	0.758941       	0.000000       	0.758941       	1.003248       	0.006067       	0.049467       	0.164019       	0.012223       	0.087931       	0.000367       	0.000000       	0.000000       
2005-03-14	15556.619115   	120.682860     	17.379982      	0.812585       	0.000000       	0.812585       	1.078837       	0.004317       	0.044896       	0.161745       	0.012545       	0.095788       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804264   	121.446790     	17.117411      	0.814851       	0.000000       	0.814851       	1.031492       	0.004281       	0.045491       	0.159580       	0.012454       	0.103701       	0.000439       	0.000000       	0.000000       
2005-03-16	15554.981859   	122.165083     	16.895699      	0.822406       	0.000000       	0.822406       	0.994691       	0.004329       	0.048938       	0.157814       	0.012354       	0.114255       	0.000488       	0.000000       	0.000000       
2005-03-17	15554.124705   	122.896611     	16.694422      	0.857154       	0.000000       	0.857154       	1.020214       	0.004263       	0.037680       	0.159917       	0.012582       	0.124506       	0.000538       	0.000000       	0.000000       
2005-03-18	15553.279893   	123.557302     	16.559761      	0.844812       	0.000000       	0.844812       	0.948959       	0.003980       	0.029958       	0.157100       	0.012324       	0.127187       	0.000555       	0.000000       	0.000000       
2005-03-19	15552.215864   	149.612367     	65.494590      	1.064029       	0.000000       	1.064029       	7.616522       	0.020576       	0.762161       	0.173980       	0.015933       	0.116901       	0.000516       	0.000000       	0.000000       
2005-03-20	15551.148795   	156.905180     	58.121958      	1.067070       	0.000000       	1.067070       	7.546144       	0.020365       	0.893232       	0.159487       	0.012609       	0.073480       	0.000326       	0.000000       	0.000000       
2005-03-21	15550.159735   	163.013949     	51.916247      	0.989124       	0.000000       	0.989124       	6.287363       	0.017296       	0.902372       	0.156197       	0.012328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259412   	168.120717     	46.527199      	0.900491       	0.000000       	0.900491       	5.285777       	0.014860       	0.994208       	0.152104       	0.012011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393506   	172.690778     	41.946172      	0.866252       	0.000000       	0.866252       	4.759953       	0.013602       	0.674233       	0.150370       	0.011906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456139   	176.544539     	38.244316      	0.938077       	0.000000       	0.938077       	4.062440       	0.011909       	0.562743       	0.147954       	0.011724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.607935   	179.731307     	35.108223      	0.849197       	0.000000       	0.849197       	3.406606       	0.010312       	0.556371       	0.143737       	0.011397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791544   	208.272460     	79.712631      	0.817779       	0.000000       	0.817779       	10.050742      	0.026957       	2.392562       	0.141621       	0.011270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.980846   	217.183810     	69.585545      	0.812507       	0.000000       	0.812507       	9.179970       	0.024813       	1.746637       	0.141745       	0.011317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180426   	224.808687     	60.727957      	0.802777       	0.000000       	0.802777       	7.934701       	0.021734       	1.711766       	0.141305       	0.011297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382009   	231.393343     	53.078075      	0.801476       	0.000000       	0.801476       	6.930771       	0.019260       	1.506944       	0.140893       	0.011283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.569903   	237.284531     	46.469021      	0.816073       	0.000000       	0.816073       	6.272213       	0.017652       	1.139892       	0.141997       	0.011396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.776980   	241.841841     	41.151681      	0.797770       	0.000000       	0.797770       	5.006535       	0.014526       	1.094917       	0.140145       	0.011234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986415   	245.617411     	36.655646      	0.796555       	0.000000       	0.796555       	4.263055       	0.012700       	1.016592       	0.138240       	0.011093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.199749   	275.690366     	77.880289      	0.793822       	0.000000       	0.793822       	11.861292      	0.031725       	3.945068       	0.136794       	0.010981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.413966   	284.955276     	66.303453      	0.794152       	0.000000       	0.794152       	9.817053       	0.026641       	2.541123       	0.135270       	0.010860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.642452   	292.136218     	56.386869      	0.781287       	0.000000       	0.781287       	7.855959       	0.021761       	2.829293       	0.132226       	0.010596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863275   	298.196482     	48.439817      	0.790806       	0.000000       	0.790806       	6.754043       	0.019026       	1.971925       	0.130389       	0.010445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069025   	303.065688     	41.565797      	0.808263       	0.000000       	0.808263       	5.666808       	0.016332       	2.004067       	0.129772       	0.010374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276075   	305.967964     	36.504547      	0.809250       	0.000000       	0.809250       	3.806202       	0.011708       	2.050483       	0.127585       	0.010148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.480625   	307.165380     	33.266844      	0.814382       	0.000000       	0.814382       	2.177161       	0.007663       	1.861498       	0.124748       	0.009866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.681528   	337.726358     	70.663541      	0.821143       	0.000000       	0.821143       	12.953921      	0.034632       	6.706914       	0.121834       	0.009567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.883952   	346.233507     	55.547874      	0.823071       	0.000000       	0.823071       	9.814367       	0.026809       	6.111496       	0.117984       	0.009179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.081824   	351.918712     	45.234455      	0.831248       	0.000000       	0.831248       	7.006513       	0.019813       	4.125877       	0.114207       	0.008801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.256532   	354.456699     	39.290283      	0.859265       	0.000000       	0.859265       	3.933431       	0.012157       	2.858378       	0.110839       	0.008455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.415604   	354.463603     	36.356758      	0.881586       	0.000000       	0.881586       	1.892726       	0.007078       	1.908897       	0.104314       	0.007814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607002   	353.753763     	33.663233      	0.853717       	-0.000024      	0.853693       	1.372412       	0.005791       	2.081009       	0.098161       	0.007225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.829329   	352.537755     	32.158262      	0.827153       	-0.000068      	0.827084       	1.108195       	0.005135       	1.211555       	0.091306       	0.006576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.072987   	380.924149     	70.706606      	0.811611       	-0.000118      	0.811494       	12.320009      	0.033159       	6.181118       	0.084119       	0.005902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.333805   	387.603675     	56.786619      	0.800565       	-0.000170      	0.800395       	9.547312       	0.026207       	5.162096       	0.076542       	0.005168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.601844   	391.128905     	45.070751      	0.801270       	-0.000297      	0.800973       	6.741124       	0.019147       	5.765450       	0.070320       	0.004586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.854473   	390.248657     	39.159512      	0.828547       	-0.000586      	0.827960       	2.779243       	0.009152       	3.949873       	0.064058       	0.003997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.165407   	387.151875     	35.059188      	0.775953       	-0.001259      	0.774694       	1.491738       	0.005773       	3.217345       	0.058054       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.284857   	383.435895     	33.360175      	1.013554       	-0.001854      	1.011700       	1.182407       	0.004687       	1.457395       	0.138707       	0.040223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.441870   	379.259219     	31.914485      	0.983582       	-0.002488      	0.981093       	1.096875       	0.004087       	1.116341       	0.062843       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.735425   	403.913222     	70.857180      	0.837752       	-0.003174      	0.834578       	11.911961      	0.030918       	6.065736       	0.042206       	0.002044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.141379   	406.967435     	55.724524      	0.718037       	-0.003717      	0.714320       	9.173318       	0.023998       	6.323131       	0.036983       	0.001650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.591763   	405.918212     	45.200989      	0.677672       	-0.004503      	0.673169       	5.584090       	0.014889       	5.348098       	0.031888       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.078189   	402.189069     	38.841518      	0.643177       	-0.004971      	0.638205       	2.503060       	0.006952       	4.316663       	0.027200       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.582558   	399.737891     	33.183144      	0.628109       	-0.005082      	0.623026       	1.484399       	0.004080       	4.797044       	0.023631       	0.000788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.097070   	397.369663     	29.278420      	0.620653       	-0.005155      	0.615498       	1.106752       	0.002767       	3.413868       	0.020538       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.579367   	394.725503     	25.610750      	0.666064       	-0.005221      	0.660843       	1.007692       	0.002519       	3.321105       	0.017818       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.132810   	423.366482     	60.612878      	0.582483       	-0.005230      	0.577253       	13.590532      	0.033976       	8.177577       	0.015724       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.732913   	428.266627     	46.278942      	0.525860       	-0.005077      	0.520784       	7.769759       	0.019424       	7.022876       	0.013798       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.374180   	428.182712     	39.000201      	0.475075       	-0.004912      	0.470162       	2.620674       	0.006552       	5.129096       	0.011915       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.709938   	426.665088     	35.825308      	0.925009       	-0.005187      	0.919822       	2.295977       	0.005740       	1.800404       	0.170330       	0.058888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.037543   	425.292210     	32.658121      	0.945064       	-0.005822      	0.939242       	2.423617       	0.006059       	1.509882       	0.275274       	0.098741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.401840   	421.722180     	30.552773      	0.896060       	-0.006031      	0.890029       	1.657266       	0.004143       	1.161810       	0.094701       	0.033841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.812790   	418.315251     	28.383032      	0.834564       	-0.006178      	0.828386       	1.258178       	0.003145       	1.621123       	0.040383       	0.013093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.377508   	446.337950     	64.181362      	0.636440       	-0.006260      	0.630179       	13.647738      	0.034119       	7.355497       	0.015973       	0.003580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.016946   	453.048139     	49.365964      	0.536580       	-0.006261      	0.530318       	10.092554      	0.025231       	5.052292       	0.006834       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.692212   	456.597723     	39.736175      	0.479031       	-0.006183      	0.472849       	6.191717       	0.015479       	3.797051       	0.006171       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.149563   	456.225513     	35.594102      	0.745602       	-0.005963      	0.739640       	2.617576       	0.006544       	2.264926       	0.023431       	0.006903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.680995   	455.092258     	31.837934      	0.640985       	-0.005813      	0.635173       	1.516761       	0.003792       	2.730998       	0.005036       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.402720   	453.730605     	27.908231      	0.392925       	-0.005548      	0.387377       	0.882332       	0.002206       	3.337406       	0.004574       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.196253   	452.505274     	23.822687      	0.297916       	-0.005165      	0.292751       	0.567707       	0.001419       	3.732095       	0.004117       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.012261   	456.901320     	28.473131      	0.265269       	-0.004763      	0.260506       	1.379887       	0.003450       	5.455385       	0.003649       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.844026   	456.791075     	23.857283      	0.242195       	-0.004465      	0.237730       	0.575683       	0.001439       	4.279445       	0.003178       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.685476   	456.170266     	20.463929      	0.227520       	-0.004359      	0.223161       	0.420970       	0.001052       	3.197047       	0.002799       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.534942   	456.018996     	18.207041      	0.215255       	-0.004346      	0.210909       	0.373585       	0.000934       	2.095607       	0.002464       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
