DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15593.749069   	148.339451     	171.384790     	0.579708       	0.000000       	0.579708       	6.357279       	0.016496       	0.314126       	0.228049       	0.015039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.133660   	154.308263     	165.221220     	0.615409       	0.000000       	0.615409       	6.175724       	0.017149       	0.603255       	0.189763       	0.015945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529802   	159.896529     	159.249625     	0.603858       	0.000000       	0.603858       	5.760662       	0.015757       	0.814791       	0.156638       	0.014832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885616   	166.785545     	152.164896     	0.644185       	0.000000       	0.644185       	7.056887       	0.019141       	0.672027       	0.148730       	0.015306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254766   	173.198796     	145.381208     	0.630851       	0.000000       	0.630851       	6.564552       	0.017193       	0.849987       	0.134107       	0.013933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649527   	208.177959     	214.547116     	0.605239       	0.000000       	0.605239       	8.871367       	0.022880       	1.317964       	0.119324       	0.012176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995991   	219.243420     	202.618680     	0.653536       	0.000000       	0.653536       	11.216277      	0.028566       	1.365695       	0.122250       	0.012550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342866   	229.522467     	192.006928     	0.653125       	0.000000       	0.653125       	10.423487      	0.026614       	0.841389       	0.117826       	0.011683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667263   	240.182006     	180.521720     	0.675603       	0.000000       	0.675603       	10.804391      	0.027597       	1.356420       	0.117254       	0.011489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026179   	247.257389     	173.573426     	0.641085       	0.000000       	0.641085       	7.197270       	0.018605       	0.392109       	0.103282       	0.009523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408698   	254.435491     	165.923866     	0.617481       	0.000000       	0.617481       	7.295547       	0.018868       	0.971494       	0.098577       	0.009124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776696   	261.468166     	158.801045     	0.632002       	0.000000       	0.632002       	7.146378       	0.018507       	0.608445       	0.095195       	0.008673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161641   	279.120665     	186.060121     	0.615054       	0.000000       	0.615054       	6.635134       	0.017248       	0.470844       	0.215387       	0.043974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687328   	283.681030     	181.178470     	0.474313       	0.000000       	0.474313       	5.053502       	0.015873       	0.302462       	0.477264       	0.049911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205599   	288.221780     	176.421738     	0.481729       	0.000000       	0.481729       	4.999397       	0.016544       	0.239063       	0.442104       	0.052968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695229   	293.200315     	171.136138     	0.510370       	0.000000       	0.510370       	5.342286       	0.016770       	0.453685       	0.346980       	0.043367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194575   	297.865130     	166.263025     	0.500654       	0.000000       	0.500654       	4.952090       	0.015579       	0.421677       	0.271695       	0.031997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685560   	302.690102     	161.055059     	0.509015       	0.000000       	0.509015       	5.068357       	0.015569       	0.648624       	0.227816       	0.032698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184292   	307.705770     	155.513748     	0.501268       	0.000000       	0.501268       	5.227272       	0.015547       	0.815307       	0.196056       	0.031565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634376   	335.956432     	201.482282     	0.549916       	0.000000       	0.549916       	9.717650       	0.026531       	1.113732       	0.190458       	0.031637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.116005   	343.566195     	192.869907     	0.518371       	0.000000       	0.518371       	7.792311       	0.020772       	1.338435       	0.161775       	0.025899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581103   	351.673295     	184.071251     	0.534902       	0.000000       	0.534902       	8.286661       	0.021978       	1.046897       	0.157583       	0.025072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041971   	359.611764     	174.951786     	0.539132       	0.000000       	0.539132       	8.111676       	0.021271       	1.546921       	0.151936       	0.023510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412004   	367.853112     	166.510939     	0.629967       	0.000000       	0.629967       	8.415300       	0.022005       	0.655514       	0.151946       	0.023193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843272   	373.667745     	160.638575     	0.568731       	0.000000       	0.568731       	5.971294       	0.015937       	0.469802       	0.140723       	0.020717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306422   	378.876081     	155.448030     	0.536850       	0.000000       	0.536850       	5.357239       	0.014437       	0.370157       	0.134466       	0.019915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799914   	425.651580     	257.905451     	0.506508       	0.000000       	0.506508       	9.426999       	0.024637       	1.122088       	0.126864       	0.018302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230203   	437.587105     	245.322775     	0.569711       	0.000000       	0.569711       	12.098555      	0.031341       	1.053832       	0.131689       	0.019216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687501   	447.998681     	233.769794     	0.542702       	0.000000       	0.542702       	10.566558      	0.027541       	1.529125       	0.127440       	0.017918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156403   	458.253518     	222.569859     	0.531098       	0.000000       	0.531098       	10.407446      	0.027174       	1.323588       	0.125435       	0.017486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630963   	467.741357     	212.065099     	0.525440       	0.000000       	0.525440       	9.635245       	0.025273       	1.394954       	0.122133       	0.016681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115145   	476.823071     	201.619550     	0.515818       	0.000000       	0.515818       	9.225532       	0.024276       	1.735836       	0.119541       	0.016138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612464   	485.292417     	191.539279     	0.502681       	0.000000       	0.502681       	8.608779       	0.022759       	1.974172       	0.116674       	0.015525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096000   	538.018729     	286.758973     	0.516465       	0.000000       	0.516465       	15.383778      	0.039722       	2.412993       	0.117744       	0.015659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564608   	553.814011     	268.801168     	0.531392       	0.000000       	0.531392       	15.956436      	0.041182       	2.532760       	0.119972       	0.015835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007811   	570.653190     	250.604389     	0.556797       	0.000000       	0.556797       	17.006946      	0.043842       	1.746630       	0.123925       	0.016291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448009   	586.085493     	233.829314     	0.559802       	0.000000       	0.559802       	15.597549      	0.040358       	1.737328       	0.124888       	0.016169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891370   	599.963369     	218.315492     	0.556639       	0.000000       	0.556639       	14.038204      	0.036498       	2.032256       	0.123830       	0.015849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328591   	613.466729     	203.125823     	0.562780       	0.000000       	0.562780       	13.662931      	0.035594       	2.089519       	0.123976       	0.015780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786267   	624.538518     	190.026361     	0.542323       	0.000000       	0.542323       	11.221851      	0.029522       	2.419934       	0.120539       	0.015106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240157   	648.935244     	208.416944     	0.546110       	0.000000       	0.546110       	13.300844      	0.034744       	2.604684       	0.119374       	0.014955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709849   	660.172974     	194.055403     	0.530308       	0.000000       	0.530308       	11.384260      	0.029972       	3.507589       	0.116558       	0.014442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185064   	670.575297     	181.618828     	0.524785       	0.000000       	0.524785       	10.544383      	0.027888       	2.416977       	0.114172       	0.014107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470350   	680.646410     	170.850931     	0.714714       	0.000000       	0.714714       	10.245049      	0.027156       	1.237562       	0.146780       	0.031754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825930   	688.132923     	162.763066     	0.644420       	0.000000       	0.644420       	7.647119       	0.020678       	1.085166       	0.139927       	0.029682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172397   	695.570643     	155.293322     	0.653532       	0.000000       	0.653532       	7.597695       	0.020566       	0.525581       	0.139411       	0.030070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574712   	701.248868     	149.406150     	0.597686       	0.000000       	0.597686       	5.985708       	0.016535       	0.499150       	0.290947       	0.089178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004277   	736.264391     	219.091504     	0.570435       	0.000000       	0.570435       	9.021929       	0.024213       	0.613152       	0.232193       	0.061466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425482   	745.945615     	208.614321     	0.578795       	0.000000       	0.578795       	9.929729       	0.026352       	1.126250       	0.222153       	0.057727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869071   	753.759665     	200.168761     	0.556411       	0.000000       	0.556411       	8.234428       	0.022328       	0.767542       	0.398050       	0.099625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248692   	763.052028     	190.244281     	0.620380       	0.000000       	0.620380       	9.665615       	0.026333       	0.879245       	0.346919       	0.094671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582352   	773.579761     	179.088953     	0.666339       	0.000000       	0.666339       	10.861590      	0.029092       	0.960078       	0.304765       	0.083177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080830   	779.425953     	172.347223     	0.501523       	0.000000       	0.501523       	6.709779       	0.019306       	0.533473       	0.844281       	0.126284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502103   	787.100189     	163.529207     	0.578727       	0.000000       	0.578727       	8.398929       	0.023323       	0.997813       	0.701371       	0.127605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881834   	809.177275     	185.022958     	0.620269       	0.000000       	0.620269       	11.439032      	0.030425       	1.437486       	0.581522       	0.110549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205997   	818.677094     	174.671389     	0.675838       	0.000000       	0.675838       	10.331016      	0.027371       	0.696390       	0.803826       	0.194490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657190   	825.546536     	166.241134     	0.548807       	0.000000       	0.548807       	8.015207       	0.021259       	0.963570       	1.053685       	0.142386       	0.070822       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036334   	833.526251     	156.766329     	0.620856       	0.000000       	0.620856       	9.076975       	0.023650       	1.018392       	1.000944       	0.168961       	0.072666       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315802   	843.726259     	144.921252     	0.720532       	0.000000       	0.720532       	11.181025      	0.028734       	1.384280       	0.877509       	0.152492       	0.074775       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627594   	852.779599     	134.040542     	0.688208       	0.000000       	0.688208       	9.903622       	0.025385       	1.664982       	0.747571       	0.147783       	0.077325       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914521   	862.070060     	122.840798     	0.713073       	0.000000       	0.713073       	10.027892      	0.025576       	1.884597       	0.631355       	0.146327       	0.080501       	0.000327       	0.000000       	0.000000       
2005-03-12	15558.191223   	920.356569     	210.141242     	0.723298       	0.000000       	0.723298       	21.472957      	0.054138       	4.449551       	0.547242       	0.137005       	0.085068       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432296   	940.182145     	185.664671     	0.758927       	0.000000       	0.758927       	20.483494      	0.051632       	4.751633       	0.515423       	0.137928       	0.090863       	0.000371       	0.000000       	0.000000       
2005-03-14	15556.619726   	959.254075     	162.522594     	0.812570       	0.000000       	0.812570       	19.729396      	0.049726       	4.224843       	0.508072       	0.139545       	0.099669       	0.000407       	0.000000       	0.000000       
2005-03-15	15555.804891   	974.498016     	143.248463     	0.814835       	0.000000       	0.814835       	15.890436      	0.040145       	4.198085       	0.497520       	0.135386       	0.108829       	0.000445       	0.000000       	0.000000       
2005-03-16	15554.982501   	986.839130     	126.666259     	0.822390       	0.000000       	0.822390       	12.983513      	0.032930       	4.420585       	0.488369       	0.131411       	0.121100       	0.000496       	0.000000       	0.000000       
2005-03-17	15554.125364   	998.066136     	112.335826     	0.857137       	0.000000       	0.857137       	11.883448      	0.030178       	3.303576       	0.492934       	0.132004       	0.133330       	0.000547       	0.000000       	0.000000       
2005-03-18	15553.280568   	1006.386628    	101.737192     	0.844796       	0.000000       	0.844796       	8.961108       	0.022830       	2.481757       	0.480394       	0.126957       	0.137392       	0.000566       	0.000000       	0.000000       
2005-03-19	15552.216554   	1012.404245    	95.330391      	1.064013       	0.000000       	1.064013       	6.679810       	0.017043       	0.790476       	0.518331       	0.146464       	0.126819       	0.000527       	0.000000       	0.000000       
2005-03-20	15551.149501   	1018.139980    	89.149606      	1.067054       	0.000000       	1.067054       	6.314518       	0.016075       	0.932987       	0.482974       	0.126751       	0.079734       	0.000334       	0.000000       	0.000000       
2005-03-21	15550.160457   	1022.235909    	84.580484      	0.989108       	0.000000       	0.989108       	4.581959       	0.011790       	0.971172       	0.469141       	0.122003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260149   	1024.836005    	81.269128      	0.900476       	0.000000       	0.900476       	3.072303       	0.008065       	1.128674       	0.453351       	0.117183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394258   	1026.469925    	79.181220      	0.866239       	0.000000       	0.866239       	2.104746       	0.005695       	0.829651       	0.445529       	0.114821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456907   	1027.434598    	77.885644      	0.938074       	0.000000       	0.938074       	1.436854       	0.004076       	0.764067       	0.435601       	0.111679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608718   	1027.980341    	76.844937      	0.849202       	0.000000       	0.849202       	1.013868       	0.003069       	0.830932       	0.420283       	0.107228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792343   	1072.142213    	149.171684     	0.817793       	0.000000       	0.817793       	14.667426      	0.037252       	3.766819       	0.411992       	0.105025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981661   	1084.892979    	133.916262     	0.812530       	0.000000       	0.812530       	13.253503      	0.033766       	2.755502       	0.410665       	0.104556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181257   	1095.564998    	120.734018     	0.802817       	0.000000       	0.802817       	11.192666      	0.028663       	2.712037       	0.407499       	0.103419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382857   	1104.302907    	109.750119     	0.801536       	0.000000       	0.801536       	9.277279       	0.023925       	2.414575       	0.404523       	0.102434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570770   	1111.103617    	101.215602     	0.816153       	0.000000       	0.816153       	7.366073       	0.019198       	1.885312       	0.406237       	0.102720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777867   	1114.930858    	95.533346      	0.797875       	0.000000       	0.797875       	4.436290       	0.011925       	1.926423       	0.398860       	0.100378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987323   	1117.002031    	91.544558      	0.796684       	0.000000       	0.796684       	2.706747       	0.007653       	1.958623       	0.391694       	0.098437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200680   	1159.663783    	147.756532     	0.793974       	0.000000       	0.793974       	17.109904      	0.043711       	6.100657       	0.386061       	0.096844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414920   	1172.682548    	130.751065     	0.794327       	0.000000       	0.794327       	13.725511      	0.035299       	3.954899       	0.380284       	0.095240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643433   	1181.954337    	116.838830     	0.781484       	0.000000       	0.781484       	10.074629      	0.026220       	4.482939       	0.370191       	0.092472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864285   	1187.995506    	107.354330     	0.791025       	0.000000       	0.791025       	6.859337       	0.018229       	3.288588       	0.363961       	0.090874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070067   	1191.081085    	100.376507     	0.808505       	0.000000       	0.808505       	3.995767       	0.011118       	3.658028       	0.361495       	0.090140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277152   	1192.086469    	94.955197      	0.809504       	0.000000       	0.809504       	2.004973       	0.006192       	4.079437       	0.354292       	0.087986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481740   	1192.105766    	90.646738      	0.814647       	0.000000       	0.814647       	1.092511       	0.003963       	3.886955       	0.345346       	0.085424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682687   	1191.599269    	86.647670      	0.821423       	0.000000       	0.821423       	0.696391       	0.003025       	3.979557       	0.336486       	0.082867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885161   	1190.745384    	82.497086      	0.823358       	0.000000       	0.823358       	0.506268       	0.002603       	4.317483       	0.325077       	0.079591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083088   	1189.779877    	79.328931      	0.831537       	0.000000       	0.831537       	0.428964       	0.002463       	3.443396       	0.313999       	0.076420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257860   	1188.729007    	76.966005      	0.859568       	0.000000       	0.859568       	0.420744       	0.002498       	2.676645       	0.304312       	0.073596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417006   	1187.210316    	75.397392      	0.881929       	0.000000       	0.881929       	0.420263       	0.002552       	1.881424       	0.285884       	0.068359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608492   	1185.513106    	73.494644      	0.854037       	-0.000012      	0.854025       	0.436384       	0.002642       	2.099727       	0.269036       	0.063742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830924   	1183.607181    	72.482723      	0.827464       	-0.000054      	0.827410       	0.451285       	0.002724       	1.239679       	0.250672       	0.058772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074706   	1227.445439    	137.480147     	0.811911       	-0.000105      	0.811806       	16.557909      	0.043025       	9.112893       	0.231571       	0.053619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335672   	1235.845375    	119.033180     	0.800846       	-0.000162      	0.800684       	11.288919      	0.029876       	7.822432       	0.210813       	0.047478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603888   	1238.298930    	104.713344     	0.801479       	-0.000241      	0.801238       	5.675102       	0.015848       	9.311948       	0.194610       	0.043084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856734   	1236.507627    	96.923403      	0.828707       	-0.000473      	0.828233       	1.860001       	0.006291       	6.617498       	0.178273       	0.038543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167941   	1232.925736    	90.930570      	0.776084       	-0.001165      	0.774919       	0.983238       	0.004040       	5.468526       	0.163168       	0.034214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287721   	1228.814336    	88.433593      	1.013971       	-0.001795      	1.012177       	0.763502       	0.003345       	2.531405       	0.239618       	0.072306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445132   	1224.443157    	86.243778      	0.983985       	-0.002416      	0.981569       	0.729526       	0.003059       	1.927149       	0.152212       	0.034631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739162   	1223.522596    	92.691598      	0.837955       	-0.003080      	0.834875       	1.156241       	0.004001       	4.048790       	0.122931       	0.023333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145673   	1218.306821    	87.204781      	0.718121       	-0.003751      	0.714370       	0.930440       	0.003372       	4.892545       	0.109415       	0.019912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596727   	1212.521332    	82.063347      	0.677722       	-0.004655      	0.673068       	0.826710       	0.002992       	4.633497       	0.096823       	0.016813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083933   	1207.111994    	77.688147      	0.643200       	-0.005185      	0.638015       	0.812455       	0.002742       	3.926535       	0.084226       	0.013891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589153   	1204.030830    	72.951307      	0.628122       	-0.005373      	0.622749       	0.823047       	0.002442       	4.458931       	0.072790       	0.011378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104571   	1201.407791    	69.448531      	0.620667       	-0.005490      	0.615177       	0.843523       	0.002109       	3.211737       	0.062612       	0.009245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587811   	1198.619814    	66.007075      	0.666163       	-0.005530      	0.660633       	0.864646       	0.002162       	3.171402       	0.053613       	0.007412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142205   	1196.071610    	63.622668      	0.582525       	-0.005496      	0.577029       	0.874880       	0.002187       	2.026165       	0.046551       	0.006025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743217   	1194.168904    	61.161295      	0.525894       	-0.005253      	0.520641       	0.874369       	0.002186       	2.028054       	0.040067       	0.004829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385329   	1192.351625    	59.146281      	0.475116       	-0.004938      	0.470178       	0.863503       	0.002159       	1.574968       	0.033299       	0.003469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.721925   	1189.321993    	58.574729      	0.926580       	-0.004770      	0.921810       	0.850220       	0.002126       	0.617450       	0.200846       	0.071030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050367   	1186.214868    	58.093943      	0.946463       	-0.005250      	0.941213       	0.790108       	0.001975       	0.564180       	0.320443       	0.124117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415504   	1181.624335    	57.646175      	0.897305       	-0.005477      	0.891828       	0.760089       	0.001900       	0.463164       	0.121093       	0.045945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827285   	1177.627749    	56.970836      	0.835570       	-0.005603      	0.829968       	0.736670       	0.001842       	0.676301       	0.058244       	0.019302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.392812   	1177.753048    	65.739784      	0.636943       	-0.005662      	0.631281       	0.753286       	0.001883       	2.284166       	0.028220       	0.006148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033031   	1175.065482    	63.555275      	0.536807       	-0.005653      	0.531155       	0.718498       	0.001796       	1.908673       	0.016091       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709042   	1173.092140    	61.567873      	0.479124       	-0.005587      	0.473537       	0.696218       	0.001741       	1.681336       	0.014027       	0.000981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167091   	1170.828261    	60.434353      	0.746402       	-0.005458      	0.740944       	0.680768       	0.001702       	1.141651       	0.030408       	0.007902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699183   	1168.748450    	58.914181      	0.641608       	-0.005424      	0.636183       	0.660301       	0.001651       	1.437605       	0.010598       	0.000630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.421508   	1167.104378    	56.806642      	0.393086       	-0.005208      	0.387878       	0.638377       	0.001596       	1.792562       	0.009251       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.215566   	1165.897213    	54.398810      	0.297947       	-0.004826      	0.293121       	0.615080       	0.001538       	2.030020       	0.008018       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.032020   	1165.767986    	52.189834      	0.265293       	-0.004352      	0.260941       	0.591481       	0.001479       	1.833165       	0.006912       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.864167   	1165.668920    	50.349974      	0.242223       	-0.003941      	0.238282       	0.569505       	0.001424       	1.481108       	0.005749       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705959   	1165.190702    	48.853021      	0.227561       	-0.003637      	0.223925       	0.549785       	0.001374       	1.140058       	0.005050       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
