DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15616.033668   	216.284803     	132.433161     	0.697300       	0.000000       	0.697300       	8.693349       	0.021733       	1.617397       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	223.894475     	124.288338     	0.671280       	0.000000       	0.671280       	7.630559       	0.019076       	1.185543       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	232.267084     	115.390864     	0.688558       	0.000000       	0.688558       	8.395490       	0.020989       	1.190543       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	239.148033     	108.112943     	0.659891       	0.000000       	0.659891       	6.900058       	0.017250       	1.037754       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	284.400657     	197.843706     	0.950697       	0.000000       	0.950697       	11.537445      	0.028844       	0.932488       	0.005977       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	295.588903     	186.499576     	0.909098       	0.000000       	0.909098       	11.218137      	0.028045       	1.035091       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	307.306872     	174.266936     	0.824470       	0.000000       	0.824470       	11.749246      	0.029373       	1.307864       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	319.268684     	161.475521     	0.759566       	0.000000       	0.759566       	11.993771      	0.029984       	1.557210       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	330.566479     	148.654230     	0.712913       	0.000000       	0.712913       	11.328138      	0.028320       	2.206066       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	341.339244     	136.761205     	0.693106       	0.000000       	0.693106       	10.801846      	0.027005       	1.784284       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	351.893010     	124.693914     	0.690836       	0.000000       	0.690836       	10.582372      	0.026456       	2.175755       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	399.324862     	195.110871     	0.691656       	0.000000       	0.691656       	17.477770      	0.043694       	2.796929       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	415.600545     	177.173173     	0.692301       	0.000000       	0.692301       	16.318771      	0.040797       	2.311228       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	430.311785     	160.813781     	0.686785       	0.000000       	0.686785       	14.750450      	0.036876       	2.295727       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	443.267639     	146.670337     	0.675974       	0.000000       	0.675974       	12.990685      	0.032477       	1.828732       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	454.118238     	135.930450     	0.943496       	0.000000       	0.943496       	10.880132      	0.027200       	0.803251       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	460.462572     	129.792736     	0.815473       	0.000000       	0.815473       	6.376749       	0.015942       	0.576438       	0.016473       	0.007689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	467.854542     	122.651101     	0.871668       	0.000000       	0.871668       	7.424908       	0.018562       	0.588395       	0.014375       	0.006317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	509.606813     	200.812495     	0.831714       	0.000000       	0.831714       	11.791669      	0.029479       	0.878651       	0.009919       	0.004170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	515.774990     	194.557147     	0.614755       	0.000000       	0.614755       	6.188071       	0.015470       	0.682033       	0.004423       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	523.988289     	185.986977     	0.642556       	0.000000       	0.642556       	8.235746       	0.020589       	0.976979       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	533.289824     	176.176170     	0.599790       	0.000000       	0.599790       	9.326752       	0.023317       	1.083845       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	542.207741     	166.057789     	0.545494       	0.000000       	0.545494       	8.942187       	0.022355       	1.721687       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	549.414629     	158.623368     	0.489495       	0.000000       	0.489495       	7.226812       	0.018067       	0.697104       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	557.276841     	150.133646     	0.485880       	0.000000       	0.485880       	7.883802       	0.019710       	1.091799       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	603.887666     	236.328475     	0.477585       	0.000000       	0.477585       	12.894963      	0.032237       	2.637793       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	618.543288     	220.176517     	0.496906       	0.000000       	0.496906       	14.694351      	0.036736       	1.954514       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	629.448253     	207.924281     	0.467645       	0.000000       	0.467645       	10.934249      	0.027336       	1.785632       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	639.574058     	197.507710     	0.595773       	0.000000       	0.595773       	10.153109      	0.025383       	0.859235       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	648.987994     	187.394307     	0.532364       	0.000000       	0.532364       	9.439439       	0.023599       	1.206328       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	658.670205     	175.939897     	0.501079       	0.000000       	0.501079       	9.708408       	0.024271       	2.247081       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	669.982610     	163.387977     	0.512838       	0.000000       	0.512838       	11.342799      	0.028357       	1.721958       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	712.424575     	224.702294     	0.508649       	0.000000       	0.508649       	16.234665      	0.040587       	1.709668       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	727.700178     	206.445637     	0.508059       	0.000000       	0.508059       	15.316062      	0.038290       	3.448654       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	738.949557     	193.863528     	0.566580       	0.000000       	0.566580       	11.279688      	0.028199       	1.869001       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	750.889631     	181.223958     	0.540716       	0.000000       	0.540716       	11.972147      	0.029930       	1.208139       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	762.351219     	168.455549     	0.519211       	0.000000       	0.519211       	11.492501      	0.028731       	1.795120       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	774.623810     	154.512797     	0.530084       	0.000000       	0.530084       	12.305639      	0.030764       	2.167197       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	786.592336     	141.271631     	0.540723       	0.000000       	0.540723       	12.000924      	0.030002       	1.780965       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	815.788098     	170.176263     	0.536074       	0.000000       	0.536074       	14.233786      	0.035584       	2.397657       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	826.437387     	158.767291     	0.517618       	0.000000       	0.517618       	10.678371      	0.026696       	1.248220       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	836.912913     	147.929679     	0.790385       	0.000000       	0.790385       	10.504199      	0.026260       	1.123797       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	846.617379     	138.224640     	0.700041       	0.000000       	0.700041       	9.731245       	0.024328       	0.673835       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	853.926671     	130.439213     	0.580143       	0.000000       	0.580143       	7.330015       	0.018325       	1.035555       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	860.525872     	123.583841     	0.582252       	0.000000       	0.582252       	6.618132       	0.016545       	0.819492       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	866.201911     	117.563553     	0.708586       	0.000000       	0.708586       	5.692659       	0.014232       	1.036216       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	918.590499     	213.552940     	0.647499       	0.000000       	0.647499       	14.928097      	0.037320       	2.230014       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	933.355346     	197.052554     	0.586784       	0.000000       	0.586784       	14.804082      	0.037010       	2.283089       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	948.831069     	178.889868     	0.570261       	0.000000       	0.570261       	15.516824      	0.038792       	3.216123       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	963.450916     	162.280817     	0.563531       	0.000000       	0.563531       	14.658907      	0.036647       	2.513676       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	975.475273     	148.480999     	0.628281       	0.000000       	0.628281       	12.056975      	0.030142       	2.371124       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	984.759813     	137.164500     	0.837171       	0.000000       	0.837171       	10.101683      	0.025254       	2.051988       	0.791888       	0.152834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	990.622359     	129.933594     	0.711336       	0.000000       	0.711336       	6.798602       	0.016997       	1.143640       	0.919059       	0.203900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844043   	1020.000843    	174.628483     	0.784000       	0.000000       	0.784000       	11.343389      	0.028358       	0.995721       	0.686546       	0.141562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084371   	1032.910762    	159.485255     	0.759672       	0.000000       	0.759672       	13.540584      	0.033851       	2.362317       	0.596813       	0.144875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349911   	1045.647528    	145.034446     	0.734460       	0.000000       	0.734460       	13.240617      	0.033102       	1.944651       	0.470750       	0.139121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634938   	1057.377372    	131.602815     	0.714973       	0.000000       	0.714973       	12.160481      	0.030402       	1.986123       	0.400236       	0.125190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862248   	1069.895260    	116.608477     	0.772689       	0.000000       	0.772689       	12.957098      	0.032393       	2.809930       	0.406817       	0.128312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679594   	1079.381049    	105.517027     	1.182654       	0.000000       	1.182654       	10.170457      	0.025426       	2.103647       	0.659241       	0.231345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662443   	1086.332846    	98.415780      	1.017151       	0.000000       	1.017151       	7.493041       	0.018733       	0.625358       	0.522511       	0.180621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798402   	1116.933571    	140.533216     	0.864041       	0.000000       	0.864041       	12.373767      	0.030934       	2.622838       	0.492108       	0.169537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979142   	1128.884413    	126.769609     	0.819260       	0.000000       	0.819260       	12.430256      	0.031076       	2.152611       	0.448337       	0.147211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182691   	1140.179137    	113.312087     	0.796489       	0.000000       	0.796489       	11.763795      	0.029409       	2.486263       	0.435710       	0.139980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426945   	1149.426296    	102.477471     	0.755864       	0.000000       	0.755864       	9.693448       	0.024234       	1.887027       	0.412172       	0.129734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646195   	1156.270276    	95.171658      	0.780940       	0.000000       	0.780940       	7.248079       	0.018120       	0.828791       	0.376249       	0.116303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927167   	1159.515569    	91.078049      	0.719233       	0.000000       	0.719233       	4.457270       	0.011149       	0.351268       	1.196671       	0.158888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100382   	1163.718655    	86.259878      	0.827152       	0.000000       	0.827152       	5.209858       	0.013028       	0.419911       	0.978334       	0.175557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235256   	1206.043165    	162.340633     	0.865744       	0.000000       	0.865744       	13.263084      	0.033159       	1.492837       	0.876509       	0.182035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387220   	1218.619088    	147.744041     	0.848968       	0.000000       	0.848968       	13.350915      	0.033378       	2.056351       	0.703412       	0.183765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445593   	1229.188579    	136.737717     	0.942729       	0.000000       	0.942729       	11.191508      	0.027980       	0.741725       	0.578672       	0.168109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591887   	1239.245333    	125.293712     	0.855188       	0.000000       	0.855188       	10.661310      	0.026654       	1.581513       	0.516312       	0.162890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798321   	1248.372970    	114.168989     	0.795540       	0.000000       	0.795540       	9.720100       	0.024300       	2.136402       	0.473886       	0.155940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031591   	1257.240820    	103.378010     	0.769340       	0.000000       	0.769340       	9.480648       	0.023702       	2.016573       	0.473031       	0.155245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257950   	1265.828083    	93.044575      	0.777059       	0.000000       	0.777059       	9.232771       	0.023082       	1.820165       	0.480470       	0.156313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341220   	1280.289903    	108.016128     	0.920719       	0.000000       	0.920719       	7.506594       	0.018767       	0.898905       	0.442646       	0.142097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498139   	1287.273893    	100.057728     	0.847871       	0.000000       	0.847871       	7.604467       	0.019012       	1.098484       	0.425604       	0.136603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644524   	1295.156624    	90.249717      	0.859911       	0.000000       	0.859911       	8.575326       	0.021439       	2.000967       	0.441935       	0.141895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782617   	1301.796886    	82.404873      	0.869422       	0.000000       	0.869422       	7.365481       	0.018415       	1.268293       	0.445900       	0.142057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901403   	1307.762381    	75.030695      	0.889447       	0.000000       	0.889447       	6.577301       	0.016444       	1.639715       	0.448544       	0.142336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942903   	1311.255115    	71.071821      	0.968665       	0.000000       	0.968665       	4.331614       	0.010830       	0.506750       	0.425002       	0.133729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094095   	1314.043623    	66.887927      	0.860439       	0.000000       	0.860439       	3.735799       	0.009341       	1.144794       	0.410716       	0.129508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321232   	1321.637151    	72.306713      	0.786236       	0.000000       	0.786236       	4.912730       	0.012284       	1.564152       	0.403497       	0.127295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584576   	1324.392470    	67.322493      	0.752387       	0.000000       	0.752387       	3.953084       	0.009885       	1.671111       	0.396906       	0.125298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854900   	1325.885214    	63.267803      	0.748656       	0.000000       	0.748656       	2.855216       	0.007141       	1.867613       	0.392989       	0.124142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129292   	1326.193707    	61.047238      	0.747543       	-0.000000      	0.747543       	1.666280       	0.004170       	1.212295       	0.386207       	0.121860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139651   	1325.494749    	59.823292      	1.022501       	-0.000005      	1.022496       	1.043288       	0.002613       	1.104557       	0.372266       	0.117250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314405   	1324.513809    	58.552966      	0.857807       	-0.000008      	0.857799       	0.658511       	0.001652       	1.222954       	0.355363       	0.111642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546806   	1323.362089    	57.306352      	0.802813       	-0.000015      	0.802798       	0.478871       	0.001205       	1.404305       	0.343804       	0.108034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583329   	1344.356856    	92.710864      	1.010732       	-0.000084      	1.010648       	8.120551       	0.020311       	2.393880       	0.329845       	0.103357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594429   	1348.258824    	86.209223      	1.044163       	-0.000276      	1.043886       	6.177486       	0.015455       	1.034948       	0.330588       	0.105574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643936   	1351.327327    	81.525336      	1.006348       	-0.000282      	1.006066       	4.498151       	0.011259       	0.931136       	0.346313       	0.115022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725009   	1352.236622    	77.624063      	0.982380       	-0.000697      	0.981684       	3.578184       	0.008961       	0.740406       	0.296950       	0.094510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935871   	1351.754960    	73.257634      	0.856725       	-0.000963      	0.855762       	2.878636       	0.007215       	1.868815       	0.267864       	0.083224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231933   	1349.921654    	69.410842      	0.777757       	-0.001328      	0.776429       	1.888048       	0.004741       	2.384135       	0.252409       	0.078015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544212   	1347.125933    	67.011062      	0.772650       	-0.001741      	0.770910       	1.174995       	0.002961       	1.806243       	0.239704       	0.073558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887035   	1342.801405    	64.247647      	0.752259       	-0.002364      	0.749895       	0.712101       	0.001805       	2.679406       	0.220637       	0.066640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246104   	1337.725484    	61.634770      	0.747399       	-0.002995      	0.744404       	0.388867       	0.000992       	2.868486       	0.194990       	0.057027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624418   	1331.732483    	59.323495      	0.739446       	-0.003888      	0.735558       	0.220861       	0.000557       	2.721015       	0.172805       	0.049369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040662   	1325.209908    	56.863267      	0.708535       	-0.004708      	0.703827       	0.152264       	0.000381       	2.911355       	0.149561       	0.041508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492873   	1318.528982    	55.045600      	0.677119       	-0.005425      	0.671693       	0.127978       	0.000320       	2.264211       	0.126787       	0.034046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973606   	1312.137645    	53.026894      	0.652135       	-0.005927      	0.646208       	0.130122       	0.000325       	2.448038       	0.106234       	0.027547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467466   	1308.215506    	51.636115      	0.643651       	-0.006130      	0.637520       	0.137625       	0.000344       	1.850903       	0.088852       	0.022227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970540   	1313.400020    	66.845146      	0.639664       	-0.006376      	0.633288       	1.746125       	0.004365       	6.132959       	0.073719       	0.017711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484657   	1309.883638    	61.351231      	0.632582       	-0.006582      	0.625999       	0.496458       	0.001241       	5.576331       	0.060430       	0.013878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016378   	1306.240260    	57.829640      	0.615744       	-0.006648      	0.609096       	0.249091       	0.000623       	3.844238       	0.048934       	0.010695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567992   	1302.924892    	55.876282      	0.593675       	-0.006513      	0.587161       	0.228858       	0.000572       	2.290848       	0.039421       	0.008183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160853   	1299.275929    	53.504845      	0.544479       	-0.006243      	0.538236       	0.248042       	0.000620       	2.622160       	0.031653       	0.006200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358792   	1295.541980    	53.453161      	1.014497       	-0.005937      	1.008560       	0.275669       	0.000689       	0.758444       	0.107689       	0.032441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596394   	1291.235917    	53.425474      	0.970200       	-0.005920      	0.964280       	0.301633       	0.000754       	0.610896       	0.096607       	0.029723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862489   	1310.534165    	89.055846      	0.936145       	-0.005888      	0.930257       	8.353597       	0.020884       	1.874995       	0.043500       	0.012178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090482   	1312.782897    	81.454918      	1.043729       	-0.006001      	1.037728       	6.667793       	0.016669       	1.691545       	0.261811       	0.093934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329711   	1313.421825    	75.050990      	1.030355       	-0.006344      	1.024012       	5.325690       	0.013314       	1.845284       	0.072690       	0.026799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609416   	1312.988714    	70.907195      	0.980338       	-0.006615      	0.973723       	3.296173       	0.008240       	1.643236       	0.026901       	0.009117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887363   	1310.564752    	68.781328      	0.977733       	-0.006903      	0.970830       	1.852670       	0.004632       	1.085642       	0.023070       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178460   	1312.681742    	67.126484      	0.950955       	-0.006822      	0.944133       	1.993330       	0.004983       	0.557564       	0.234705       	0.091962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433268   	1310.469436    	65.066883      	1.066059       	-0.009708      	1.056351       	2.569472       	0.006424       	0.340285       	0.269712       	0.108317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700477   	1307.346232    	62.862053      	1.056185       	-0.010367      	1.045818       	2.661343       	0.006653       	0.399596       	0.287118       	0.116225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970170   	1304.046517    	60.763171      	1.053313       	-0.010747      	1.042566       	2.343825       	0.005860       	0.631323       	0.112239       	0.048736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251244   	1300.398031    	59.058364      	1.038387       	-0.011017      	1.027369       	1.826733       	0.004567       	0.772892       	0.044207       	0.019969       	0.000000       	0.000000       	0.000000       	0.000000       
