DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468055   	564.365785     	204.363266     	0.412763       	0.000000       	0.412763       	5.022512       	0.012821       	0.319417       	0.497738       	0.093482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	602.071138     	285.811024     	0.394663       	0.000000       	0.394663       	8.281305       	0.021137       	0.665599       	0.554816       	0.072982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	609.541710     	277.828931     	0.406864       	0.000000       	0.406864       	7.952612       	0.019885       	0.436345       	0.462154       	0.068712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	619.402779     	267.008352     	0.459195       	0.000000       	0.459195       	10.311332      	0.025782       	0.968443       	0.424481       	0.076728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	631.283631     	253.533078     	0.493050       	0.000000       	0.493050       	12.298436      	0.030748       	1.669888       	0.386836       	0.082525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	644.000200     	239.834733     	0.505565       	0.000000       	0.505565       	13.102053      	0.032758       	1.101856       	0.352727       	0.080937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	656.477735     	226.039083     	0.511687       	0.000000       	0.511687       	12.837429      	0.032098       	1.469909       	0.327796       	0.079290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	668.494232     	212.058904     	0.516456       	0.000000       	0.516456       	12.360003      	0.030904       	2.136632       	0.312601       	0.076938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	698.082859     	239.922713     	0.527406       	0.000000       	0.527406       	14.934622      	0.037341       	2.728975       	0.308654       	0.075923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	713.950760     	222.364767     	0.565846       	0.000000       	0.565846       	16.226383      	0.040567       	1.897409       	0.317915       	0.077956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	728.305502     	206.858009     	0.571163       	0.000000       	0.571163       	14.709399      	0.036775       	1.368522       	0.317882       	0.077043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	742.011485     	191.832041     	0.590555       	0.000000       	0.590555       	14.059712      	0.035152       	1.556811       	0.318577       	0.076569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	754.032727     	178.747812     	0.589108       	0.000000       	0.589108       	12.366678      	0.030920       	1.306660       	0.314516       	0.074910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	766.659279     	164.668408     	0.635480       	0.000000       	0.635480       	12.980432      	0.032455       	1.734451       	0.321426       	0.076405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	779.583113     	149.731491     	0.682724       	0.000000       	0.682724       	13.291310      	0.033233       	2.328331       	0.334242       	0.079078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	832.295551     	230.293158     	0.730959       	0.000000       	0.730959       	19.341511      	0.048360       	2.077781       	0.330713       	0.077425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	849.889631     	211.429177     	0.697914       	0.000000       	0.697914       	17.967766      	0.044927       	1.594130       	0.328759       	0.076670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	866.479189     	192.719259     	0.682518       	0.000000       	0.682518       	16.961754      	0.042414       	2.430681       	0.329783       	0.076604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	881.612373     	176.254517     	0.674894       	0.000000       	0.674894       	15.502204      	0.038767       	1.637433       	0.330252       	0.076410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561245   	894.759613     	161.173597     	0.670764       	0.000000       	0.670764       	13.508168      	0.033785       	2.243516       	0.327143       	0.075352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	903.532210     	151.745567     	0.628275       	0.000000       	0.628275       	9.101644       	0.022772       	0.954661       	0.306275       	0.069925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299462   	913.235354     	140.545681     	0.633508       	0.000000       	0.633508       	10.030494      	0.025098       	1.802900       	0.302253       	0.069306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649148   	952.502946     	188.899214     	0.650314       	0.000000       	0.650314       	17.119792      	0.042825       	2.676988       	0.309375       	0.071008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	970.119775     	168.984613     	0.690063       	0.000000       	0.690063       	17.985088      	0.044994       	2.619576       	0.323265       	0.074213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265718   	985.238114     	152.002651     	0.693368       	0.000000       	0.693368       	15.487212      	0.038755       	2.188117       	0.330118       	0.075422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	998.855743     	136.655309     	0.853145       	0.000000       	0.853145       	13.989984      	0.035020       	2.210504       	0.337334       	0.076887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551327   	1007.066017    	126.931404     	0.861245       	0.000000       	0.861245       	9.595521       	0.024205       	0.989628       	1.361043       	0.253447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673839   	1014.504951    	117.902710     	0.877488       	0.000000       	0.877488       	8.788915       	0.022167       	1.117267       	1.327814       	0.255218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101694   	1019.149106    	112.425885     	0.572145       	0.000000       	0.572145       	5.672671       	0.014275       	0.376298       	1.014241       	0.154074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	1056.476850    	178.688739     	0.602759       	0.000000       	0.602759       	12.308612      	0.030878       	0.781293       	1.199991       	0.178731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795372   	1068.376264    	165.515693     	0.703562       	0.000000       	0.703562       	13.149134      	0.032927       	0.727143       	1.130247       	0.159839       	0.086546       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368227   	1075.311651    	157.273605     	0.427146       	0.000000       	0.427146       	7.999672       	0.020254       	0.669220       	0.952654       	0.082538       	0.091377       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834408   	1082.467088    	149.051274     	0.533824       	0.000000       	0.533824       	8.326895       	0.020914       	0.428340       	1.051280       	0.134312       	0.098703       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227450   	1089.876465    	140.537086     	0.606981       	0.000000       	0.606981       	8.550297       	0.021434       	0.568432       	1.004381       	0.131033       	0.113062       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583679   	1097.603188    	131.448355     	0.643866       	0.000000       	0.643866       	8.853183       	0.022177       	0.870663       	0.940157       	0.172423       	0.155865       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965779   	1104.140532    	123.623231     	0.618036       	0.000000       	0.618036       	7.648161       	0.019124       	0.787302       	0.800966       	0.175902       	0.283842       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234080   	1137.978602    	177.549691     	0.732099       	0.000000       	0.732099       	12.828520      	0.032073       	1.449359       	0.706660       	0.173726       	0.725547       	0.001589       	0.000000       	0.000000       
2005-03-27	15545.478394   	1147.827293    	165.634882     	0.756344       	0.000000       	0.756344       	11.504131      	0.028762       	1.135965       	0.661347       	0.183259       	0.936025       	0.001753       	0.000000       	0.000000       
2005-03-28	15544.750487   	1157.159387    	153.871407     	0.728866       	0.000000       	0.728866       	10.964389      	0.027411       	1.482967       	0.618661       	0.178201       	0.942971       	0.001567       	0.000000       	0.000000       
2005-03-29	15544.040718   	1166.129152    	142.254354     	0.711098       	0.000000       	0.711098       	10.575650      	0.026439       	1.695856       	0.600799       	0.176639       	0.923754       	0.001402       	0.000000       	0.000000       
2005-03-30	15543.338547   	1174.276774    	131.603397     	0.703945       	0.000000       	0.703945       	9.689529       	0.024224       	1.596166       	0.585742       	0.174179       	0.864465       	0.001224       	0.000000       	0.000000       
2005-03-31	15542.655904   	1181.202553    	122.316885     	0.684858       	0.000000       	0.684858       	8.424608       	0.021062       	1.465493       	0.564644       	0.169539       	0.833650       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954972   	1188.023163    	112.974336     	0.703914       	0.000000       	0.703914       	8.288529       	0.020722       	1.658923       	0.563122       	0.169621       	0.781606       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235381   	1244.897891    	201.296373     	0.723535       	0.000000       	0.723535       	20.820675      	0.052052       	3.964564       	0.564636       	0.170034       	0.692992       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512698   	1261.565741    	179.995810     	0.727685       	0.000000       	0.727685       	18.019088      	0.045048       	3.879383       	0.560704       	0.168613       	0.558581       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768952   	1277.089102    	160.154754     	0.750259       	0.000000       	0.750259       	16.716152      	0.041791       	3.736367       	0.563211       	0.169317       	0.344037       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015739   	1290.210484    	142.488294     	0.761351       	0.000000       	0.761351       	14.026359      	0.035066       	4.252686       	0.560317       	0.167950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273205   	1300.711041    	126.808274     	0.751619       	0.000000       	0.751619       	11.349565      	0.028374       	4.963875       	0.549382       	0.164293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	1308.304293    	114.892684     	0.732209       	0.000000       	0.732209       	8.606895       	0.021518       	3.885689       	0.530144       	0.158244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910729   	1312.598382    	108.832753     	0.651468       	0.000000       	0.651468       	5.281018       	0.013203       	1.250934       	0.490416       	0.145764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280309   	1345.448204    	163.413567     	0.642782       	0.000000       	0.642782       	11.375334      	0.028439       	2.006029       	0.467348       	0.139327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677581   	1353.966440    	151.759688     	0.616490       	0.000000       	0.616490       	9.660868       	0.024153       	2.418948       	0.447229       	0.133417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081190   	1361.791917    	140.676619     	0.612632       	0.000000       	0.612632       	9.104081       	0.022761       	2.393143       	0.431809       	0.129122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484875   	1369.018992    	130.093544     	0.615399       	0.000000       	0.615399       	8.586811       	0.021468       	2.413067       	0.422205       	0.126536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850834   	1376.449871    	119.027449     	0.658164       	-0.000000      	0.658164       	8.901913       	0.022255       	2.635363       	0.422913       	0.127212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190752   	1382.516069    	109.175048     	0.688969       	-0.000005      	0.688963       	7.642235       	0.019106       	2.706721       	0.423560       	0.127494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527563   	1386.514878    	101.214633     	0.696496       	-0.000016      	0.696480       	5.868912       	0.014673       	2.599166       	0.420894       	0.126621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869178   	1388.090205    	95.230870      	0.696159       	-0.000029      	0.696130       	3.701237       	0.009254       	2.800929       	0.411715       	0.123678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195655   	1387.916748    	90.441530      	0.718387       	-0.000051      	0.718336       	2.266838       	0.005668       	3.068428       	0.402870       	0.120968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514523   	1386.487800    	85.835151      	0.732966       	-0.000077      	0.732889       	1.241962       	0.003106       	3.935736       	0.390965       	0.117204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823131   	1384.332874    	83.121903      	0.750714       	-0.000115      	0.750598       	0.635708       	0.001591       	2.667482       	0.376478       	0.112513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125383   	1381.962819    	81.132414      	0.763802       	-0.000167      	0.763635       	0.422901       	0.001059       	2.183654       	0.360696       	0.107232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440051   	1378.475067    	78.564361      	0.759595       	-0.000415      	0.759180       	0.313374       	0.000785       	2.832618       	0.341419       	0.100591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746181   	1374.832838    	75.970782      	0.779063       	-0.000735      	0.778328       	0.256349       	0.000643       	2.959462       	0.322798       	0.094172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056092   	1374.980084    	84.155178      	0.785014       	-0.001106      	0.783908       	0.645189       	0.001615       	3.051925       	0.302194       	0.086707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177318   	1371.559923    	83.235796      	1.013396       	-0.001537      	1.011859       	0.399013       	0.001000       	1.366518       	0.292348       	0.084389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261231   	1368.920198    	82.815419      	1.073505       	-0.001772      	1.071733       	0.436904       	0.001095       	0.689161       	0.353708       	0.113895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378015   	1363.679025    	82.066606      	1.051470       	-0.002938      	1.048532       	0.385194       	0.000966       	0.860880       	0.300733       	0.090635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529716   	1359.283615    	81.360368      	1.020121       	-0.003848      	1.016273       	0.326670       	0.000820       	0.900683       	0.267516       	0.076366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737523   	1352.319100    	80.101771      	0.973642       	-0.005032      	0.968610       	0.309089       	0.000776       	1.498798       	0.239007       	0.064195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064014   	1345.412110    	78.831520      	0.846972       	-0.005929      	0.841044       	0.265964       	0.000668       	1.519968       	0.224839       	0.059365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463704   	1344.969677    	87.016061      	0.771728       	-0.006396      	0.765332       	1.124859       	0.002815       	2.504296       	0.210270       	0.054533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716052   	1340.311640    	85.703909      	0.962259       	-0.006941      	0.955317       	0.662574       	0.001659       	1.439258       	0.203304       	0.053071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985750   	1336.014179    	84.918593      	0.951784       	-0.007529      	0.944255       	0.510522       	0.001278       	0.931523       	0.192536       	0.049508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275042   	1334.309285    	84.886917      	0.924180       	-0.007355      	0.916826       	0.393173       	0.000983       	0.396220       	0.207848       	0.058817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583875   	1329.737977    	84.480259      	0.910749       	-0.007924      	0.902825       	0.386053       	0.000965       	0.595400       	0.172985       	0.044465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920530   	1324.079658    	83.909169      	0.888191       	-0.008573      	0.879618       	0.380309       	0.000951       	0.805695       	0.151030       	0.036103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328891   	1318.549901    	82.869050      	0.807024       	-0.008968      	0.798056       	0.372026       	0.000930       	1.265878       	0.138612       	0.032439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846829   	1313.993605    	81.193064      	0.673801       	-0.009036      	0.664764       	0.338860       	0.000847       	1.836155       	0.126474       	0.029018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255572   	1308.738970    	80.657738      	0.812098       	-0.008883      	0.803215       	0.293265       	0.000733       	0.882970       	0.142496       	0.037437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712153   	1303.065171    	80.073881      	0.754490       	-0.008737      	0.745753       	0.280422       	0.000701       	0.852638       	0.117887       	0.028605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213574   	1298.511232    	79.778876      	0.696424       	-0.008417      	0.688007       	0.273733       	0.000684       	0.555680       	0.093073       	0.019687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863661   	1294.202941    	78.867725      	0.507258       	-0.008118      	0.499139       	0.274019       	0.000685       	1.010770       	0.083558       	0.017340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604200   	1290.428204    	77.722138      	0.390976       	-0.007861      	0.383115       	0.268295       	0.000671       	1.154464       	0.074380       	0.015129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365525   	1287.103041    	76.376490      	0.360683       	-0.007587      	0.353096       	0.258343       	0.000646       	1.340421       	0.065647       	0.013061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126019   	1285.287686    	75.363718      	0.357995       	-0.007305      	0.350690       	0.252128       	0.000630       	1.054212       	0.057432       	0.011148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909260   	1283.906024    	74.209961      	0.325707       	-0.007001      	0.318706       	0.247593       	0.000619       	1.150081       	0.050306       	0.009520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704600   	1282.552306    	73.003971      	0.306984       	-0.006601      	0.300384       	0.246818       	0.000617       	1.211779       	0.043702       	0.008037       	0.000000       	0.000000       	0.000000       	0.000000       
