DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	732.976496     	307.361793     	0.534511       	0.000000       	0.534511       	12.488376      	0.031222       	0.778812       	0.397636       	0.108397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	743.141972     	296.024736     	0.495615       	0.000000       	0.495615       	10.533054      	0.026333       	1.299618       	0.341244       	0.094671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	751.840807     	286.603516     	0.473770       	0.000000       	0.473770       	9.174790       	0.022976       	0.720201       	0.452979       	0.118762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	758.256381     	279.567657     	0.412763       	0.000000       	0.412763       	7.001038       	0.017640       	0.447583       	0.567824       	0.121138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	806.242152     	380.418257     	0.394662       	0.000000       	0.394662       	11.146185      	0.028097       	0.897877       	0.632317       	0.093830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	816.375334     	369.545481     	0.406863       	0.000000       	0.406863       	10.691056      	0.026729       	0.588584       	0.531146       	0.089237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	829.711135     	354.837996     	0.459195       	0.000000       	0.459195       	13.860416      	0.034652       	1.306263       	0.489963       	0.100303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	845.753683     	336.547282     	0.493049       	0.000000       	0.493049       	16.531457      	0.041329       	2.252306       	0.447580       	0.108229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	862.905613     	317.962075     	0.505564       	0.000000       	0.505564       	17.604688      	0.044013       	1.486083       	0.408745       	0.106552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	879.721699     	299.252367     	0.511687       	0.000000       	0.511687       	17.239000      	0.043099       	1.982395       	0.379815       	0.104688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	895.904427     	280.300847     	0.516455       	0.000000       	0.516455       	16.586481      	0.041468       	2.881494       	0.362285       	0.101782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	956.346549     	365.653651     	0.527405       	0.000000       	0.527405       	23.358371      	0.058398       	4.316231       	0.357851       	0.100600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	981.283734     	337.849425     	0.565846       	0.000000       	0.565846       	25.369261      	0.063424       	3.000810       	0.368653       	0.103359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	1003.830531    	313.283153     	0.571163       	0.000000       	0.571163       	22.973164      	0.057433       	2.164271       	0.368934       	0.102336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	1025.348176    	289.469428     	0.590555       	0.000000       	0.590555       	21.942473      	0.054857       	2.461806       	0.369971       	0.101841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	1044.217069    	268.709831     	0.589107       	0.000000       	0.589107       	19.282645      	0.048207       	2.066059       	0.365545       	0.099793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	1064.031016    	246.365175     	0.635479       	0.000000       	0.635479       	20.238162      	0.050596       	2.741974       	0.373618       	0.101818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	1084.309179    	222.649280     	0.682724       	0.000000       	0.682724       	20.718519      	0.051798       	3.680099       	0.388559       	0.105435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	1147.544699    	306.865347     	0.730958       	0.000000       	0.730958       	26.185785      	0.065466       	2.829106       	0.384799       	0.103416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1171.417919    	281.076124     	0.697913       	0.000000       	0.697913       	24.316716      	0.060794       	2.170420       	0.382703       	0.102493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	1193.924115    	255.501783     	0.682517       	0.000000       	0.682517       	22.947603      	0.057372       	3.309256       	0.384036       	0.102487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1214.448029    	232.986379     	0.674893       	0.000000       	0.674893       	20.961053      	0.052406       	2.229244       	0.384733       	0.102310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1232.270114    	212.353776     	0.670763       	0.000000       	0.670763       	18.249017      	0.045627       	3.054349       	0.381306       	0.100995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932992   	1244.154240    	199.410186     	0.628275       	0.000000       	0.628275       	12.272222      	0.030686       	1.299642       	0.357411       	0.093919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299485   	1257.280185    	184.076633     	0.633507       	0.000000       	0.633507       	13.512450      	0.033787       	2.454610       	0.352717       	0.093072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649172   	1319.547933    	268.071621     	0.650313       	0.000000       	0.650313       	25.191716      	0.062987       	3.963609       	0.360982       	0.095361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1345.560657    	238.427504     	0.690062       	0.000000       	0.690062       	26.455987      	0.066149       	3.878193       	0.377114       	0.099654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265743   	1367.886060    	213.114392     	0.693367       	0.000000       	0.693367       	22.767564      	0.056930       	3.238915       	0.385231       	0.101358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412598   	1387.990588    	190.148871     	0.853145       	0.000000       	0.853145       	20.549631      	0.051387       	3.269034       	0.393717       	0.103365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	1400.619301    	175.370661     	0.861245       	0.000000       	0.861245       	14.176905      	0.035532       	1.462550       	1.512661       	0.301132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673866   	1412.080699    	161.621933     	0.877488       	0.000000       	0.877488       	12.976361      	0.032492       	1.649854       	1.482471       	0.305629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101721   	1419.305100    	153.270673     	0.572145       	0.000000       	0.572145       	8.368129       	0.020953       	0.555276       	1.122775       	0.180843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1454.582140    	206.341899     	0.602759       	0.000000       	0.602759       	14.132496      	0.035378       	0.899038       	1.320077       	0.208652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	1468.284903    	191.118361     	0.703562       	0.000000       	0.703562       	15.090191      	0.037743       	0.836569       	1.259376       	0.190004       	0.090310       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368254   	1476.371234    	181.526690     	0.427146       	0.000000       	0.427146       	9.248419       	0.023264       	0.770047       	1.042927       	0.098140       	0.095897       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834435   	1484.708134    	171.939263     	0.533824       	0.000000       	0.533824       	9.627528       	0.024124       	0.492796       	1.161619       	0.160464       	0.104323       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227477   	1493.316751    	162.014691     	0.606981       	0.000000       	0.606981       	9.875296       	0.024727       	0.653805       	1.119073       	0.158997       	0.120836       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583706   	1502.266645    	151.440936     	0.643866       	0.000000       	0.643866       	10.207932      	0.025542       	1.000926       	1.053773       	0.211626       	0.170463       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965806   	1509.826389    	142.333041     	0.618036       	0.000000       	0.618036       	8.813156       	0.022034       	0.905058       	0.902851       	0.217797       	0.321641       	0.000774       	0.000000       	0.000000       
2005-03-26	15546.234107   	1539.804490    	184.899427     	0.732099       	0.000000       	0.732099       	12.934014      	0.032336       	1.453896       	0.799570       	0.216532       	0.847839       	0.001633       	0.000000       	0.000000       
2005-03-27	15545.478421   	1549.470933    	172.894498     	0.756344       	0.000000       	0.756344       	11.590181      	0.028976       	1.139987       	0.748549       	0.228833       	1.116908       	0.001800       	0.000000       	0.000000       
2005-03-28	15544.750514   	1558.590042    	161.058151     	0.728866       	0.000000       	0.728866       	11.032974      	0.027583       	1.487211       	0.701643       	0.223745       	1.141387       	0.001609       	0.000000       	0.000000       
2005-03-29	15544.040746   	1567.331805    	149.376592     	0.711097       	0.000000       	0.711097       	10.635064      	0.026588       	1.700910       	0.681934       	0.222527       	1.129887       	0.001440       	0.000000       	0.000000       
2005-03-30	15543.338575   	1575.247790    	138.671199     	0.703944       	0.000000       	0.703944       	9.738804       	0.024347       	1.601295       	0.665160       	0.220079       	1.065834       	0.001256       	0.000000       	0.000000       
2005-03-31	15542.655932   	1581.934635    	129.341266     	0.684857       	0.000000       	0.684857       	8.462945       	0.021157       	1.470549       	0.641299       	0.214739       	1.034172       	0.001151       	0.000000       	0.000000       
2005-04-01	15541.955001   	1588.519727    	119.958899     	0.703914       	0.000000       	0.703914       	8.320521       	0.020801       	1.665180       	0.639575       	0.215044       	0.974079       	0.001042       	0.000000       	0.000000       
2005-04-02	15541.235410   	1594.640976    	111.319443     	0.723536       	0.000000       	0.723536       	7.780507       	0.019451       	1.461926       	0.641406       	0.215820       	0.866269       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512727   	1599.840454    	103.743804     	0.727688       	0.000000       	0.727688       	6.725858       	0.016815       	1.433426       	0.637298       	0.214346       	0.699051       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768982   	1604.738726    	96.740131      	0.750268       	0.000000       	0.750268       	6.204357       	0.015511       	1.385429       	0.640372       	0.215454       	0.430562       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015770   	1608.915724    	90.623911      	0.761368       	0.000000       	0.761368       	5.109412       	0.012774       	1.590001       	0.637571       	0.214043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273236   	1611.918243    	85.460176      	0.751637       	0.000000       	0.751637       	3.886230       	0.009716       	1.887394       	0.625715       	0.209732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551646   	1613.363988    	81.984499      	0.732236       	0.000000       	0.732236       	2.487129       	0.006218       	1.531783       	0.604502       	0.202404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910762   	1613.534484    	80.720142      	0.651506       	0.000000       	0.651506       	1.184132       	0.002960       	0.514107       	0.560227       	0.186987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280344   	1638.472510    	128.878779     	0.642836       	0.000000       	0.642836       	7.236312       	0.018091       	1.278240       	0.534309       	0.178919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677618   	1643.451681    	121.578168     	0.616559       	0.000000       	0.616559       	6.142071       	0.015355       	1.542565       	0.511793       	0.171600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081229   	1647.932497    	114.644797     	0.612715       	0.000000       	0.612715       	5.777765       	0.014444       	1.527858       	0.494525       	0.166278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484917   	1651.983231    	108.048106     	0.615497       	0.000000       	0.615497       	5.427822       	0.013570       	1.543362       	0.483837       	0.163138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850880   	1656.069164    	101.212523     	0.658282       	0.000000       	0.658282       	5.573450       	0.013934       	1.692912       	0.484791       	0.164123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190801   	1659.141505    	95.249546      	0.689102       	-0.000001      	0.689101       	4.664759       	0.011662       	1.753115       	0.485824       	0.164705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527617   	1660.666659    	90.597701      	0.696638       	-0.000010      	0.696629       	3.412916       	0.008532       	1.704772       	0.483193       	0.163864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869236   	1660.591345    	87.143678      	0.696305       	-0.000021      	0.696284       	2.071429       	0.005179       	1.861154       	0.473256       	0.160435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195718   	1659.404811    	84.315302      	0.718540       	-0.000041      	0.718500       	1.276310       	0.003191       	2.059088       	0.463681       	0.157299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514590   	1657.431293    	81.470984      	0.733121       	-0.000065      	0.733056       	0.721719       	0.001805       	2.657431       	0.450682       	0.152853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823204   	1654.999064    	79.833674      	0.750871       	-0.000101      	0.750769       	0.382688       	0.000957       	1.808918       	0.434751       	0.147218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125461   	1652.436742    	78.676566      	0.763958       	-0.000152      	0.763806       	0.260503       	0.000652       	1.485406       	0.417334       	0.140808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440135   	1648.811334    	77.088549      	0.759670       	-0.000315      	0.759354       	0.194000       	0.000485       	1.931674       	0.396026       	0.132705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746270   	1645.046583    	75.495753      	0.779140       	-0.000632      	0.778508       	0.158503       	0.000397       	2.026304       	0.375378       	0.124826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056187   	1640.910819    	74.561508      	0.785089       	-0.001001      	0.784088       	0.134344       	0.000336       	1.401948       	0.352543       	0.115669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177420   	1637.194452    	74.598161      	1.013551       	-0.001430      	1.012120       	0.122147       	0.000306       	0.656031       	0.340210       	0.111497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261339   	1634.083640    	74.970841      	1.073672       	-0.001698      	1.071974       	0.092611       	0.000232       	0.335786       	0.395921       	0.136391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378126   	1628.394429    	75.090289      	1.051552       	-0.002916      	1.048636       	0.091979       	0.000230       	0.427189       	0.344539       	0.114357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529828   	1623.624719    	75.183840      	1.020170       	-0.003885      	1.016285       	0.087877       	0.000220       	0.453836       	0.311455       	0.100274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737636   	1616.326361    	74.969307      	0.973671       	-0.005100      	0.968571       	0.091957       	0.000230       	0.759044       	0.282406       	0.087713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064129   	1609.163291    	74.663099      	0.846987       	-0.006006      	0.840980       	0.091566       	0.000229       	0.776526       	0.266554       	0.081646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463821   	1603.880931    	74.281918      	0.771737       	-0.006473      	0.765264       	0.093969       	0.000235       	0.873443       	0.250089       	0.075484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716173   	1598.630528    	74.421227      	0.962279       	-0.007011      	0.955268       	0.092174       	0.000231       	0.536298       	0.240880       	0.072400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985876   	1593.772400    	74.740079      	0.951793       	-0.007620      	0.944173       	0.092018       	0.000230       	0.359193       	0.228737       	0.067874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275174   	1591.653103    	75.328996      	0.924187       	-0.007444      	0.916744       	0.085905       	0.000215       	0.159190       	0.240199       	0.074483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584013   	1586.653281    	75.677903      	0.910748       	-0.008030      	0.902718       	0.087865       	0.000220       	0.242906       	0.205252       	0.060351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920676   	1580.602220    	75.943113      	0.888188       	-0.008684      	0.879504       	0.091122       	0.000228       	0.334460       	0.182248       	0.051439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329049   	1574.718277    	75.962926      	0.807021       	-0.009075      	0.797946       	0.096094       	0.000240       	0.532400       	0.167855       	0.046561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846999   	1569.860746    	75.617974      	0.673799       	-0.009138      	0.664661       	0.098462       	0.000246       	0.780096       	0.153670       	0.041947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255756   	1564.359722    	75.788349      	0.812093       	-0.008977      	0.803116       	0.097201       	0.000243       	0.401018       	0.166038       	0.047856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712354   	1558.428986    	75.898899      	0.754485       	-0.008826      	0.745658       	0.094583       	0.000236       	0.394267       	0.140180       	0.038371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213794   	1553.639077    	76.116392      	0.696419       	-0.008501      	0.687918       	0.094027       	0.000235       	0.258457       	0.114421       	0.029213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863901   	1549.110698    	75.948468      	0.507255       	-0.008196      	0.499059       	0.095661       	0.000239       	0.468622       	0.103048       	0.025900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604462   	1545.133778    	75.607758      	0.390975       	-0.007934      	0.383040       	0.096926       	0.000242       	0.534530       	0.092024       	0.022750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365809   	1541.620180    	75.152043      	0.360682       	-0.007657      	0.353025       	0.095448       	0.000239       	0.623452       	0.081495       	0.019783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126326   	1539.630607    	74.838383      	0.357994       	-0.007371      	0.350623       	0.095042       	0.000238       	0.495701       	0.071550       	0.017017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909590   	1538.075473    	74.454166      	0.325706       	-0.007063      	0.318643       	0.093841       	0.000235       	0.541757       	0.062884       	0.014640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704954   	1536.572160    	74.024000      	0.306984       	-0.006659      	0.300325       	0.094312       	0.000236       	0.574742       	0.054829       	0.012460       	0.000000       	0.000000       	0.000000       	0.000000       
