DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852763   	474.495072     	224.709619     	0.480904       	0.000000       	0.480904       	7.152217       	0.017917       	0.457145       	0.223592       	0.059132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	480.481457     	218.182491     	0.359956       	0.000000       	0.359956       	6.314795       	0.015788       	0.572289       	0.312623       	0.058582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	487.195904     	210.367290     	0.367356       	0.000000       	0.367356       	7.269869       	0.018191       	0.912688       	0.537231       	0.070650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	493.875499     	202.431074     	0.309695       	0.000000       	0.309695       	7.231428       	0.018118       	1.014484       	0.533715       	0.056039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	516.823405     	223.751791     	0.399552       	0.000000       	0.399552       	12.082406      	0.030206       	0.746428       	0.354293       	0.043723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	527.342826     	212.630564     	0.493865       	0.000000       	0.493865       	10.953305      	0.027384       	0.661788       	0.406501       	0.081469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	537.167607     	202.265912     	0.537625       	0.000000       	0.537625       	10.227218      	0.025568       	0.675059       	0.376869       	0.083934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	544.479651     	194.649151     	0.534512       	0.000000       	0.534512       	7.679500       	0.019200       	0.471773       	0.348256       	0.084503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	550.641200     	187.880324     	0.495615       	0.000000       	0.495615       	6.477224       	0.016194       	0.787218       	0.299481       	0.074255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	555.873325     	182.269823     	0.473770       	0.000000       	0.473770       	5.647856       	0.014179       	0.436416       	0.401553       	0.093815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	559.664657     	178.107585     	0.412763       	0.000000       	0.412763       	4.303767       	0.010972       	0.271234       	0.501462       	0.093635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	596.576918     	260.410825     	0.394663       	0.000000       	0.394663       	7.491557       	0.019112       	0.599866       	0.560185       	0.073322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	603.285945     	253.229875     	0.406864       	0.000000       	0.406864       	7.194553       	0.017989       	0.393260       	0.467537       	0.069270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	612.157157     	243.492047     	0.459195       	0.000000       	0.459195       	9.324238       	0.023314       	0.872786       	0.429711       	0.077827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	622.857901     	231.360262     	0.493050       	0.000000       	0.493050       	11.119981      	0.027802       	1.504854       	0.391436       	0.083767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	634.322257     	219.021551     	0.505565       	0.000000       	0.505565       	11.851298      	0.029631       	0.992977       	0.357310       	0.082539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	645.578236     	206.591161     	0.511687       	0.000000       	0.511687       	11.617372      	0.029047       	1.324705       	0.332346       	0.081165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	656.422835     	193.992365     	0.516455       	0.000000       	0.516455       	11.189651      	0.027978       	1.925601       	0.317074       	0.078877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	689.339247     	233.601793     	0.527406       	0.000000       	0.527406       	14.515873      	0.036294       	2.652104       	0.313167       	0.077909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	704.753621     	216.547269     	0.565846       	0.000000       	0.565846       	15.776426      	0.039442       	1.843944       	0.322610       	0.080031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	718.703600     	201.480058     	0.571163       	0.000000       	0.571163       	14.308430      	0.035773       	1.329944       	0.322679       	0.079158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	732.029149     	186.874489     	0.590555       	0.000000       	0.590555       	13.683232      	0.034210       	1.512892       	0.323473       	0.078734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	743.721309     	174.152148     	0.589108       	0.000000       	0.589108       	12.041685      	0.030107       	1.269764       	0.319418       	0.077069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	756.005333     	160.460142     	0.635480       	0.000000       	0.635480       	12.642079      	0.031608       	1.685407       	0.326447       	0.078616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	768.579416     	145.934543     	0.682724       	0.000000       	0.682724       	12.945938      	0.032369       	2.262386       	0.339486       	0.081386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	825.738043     	236.967113     	0.730959       	0.000000       	0.730959       	20.044721      	0.050117       	2.153668       	0.335977       	0.079730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	843.975572     	217.394618     	0.697914       	0.000000       	0.697914       	18.618102      	0.046552       	1.652306       	0.334020       	0.078970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	861.169475     	197.984921     	0.682518       	0.000000       	0.682518       	17.572934      	0.043941       	2.519281       	0.335091       	0.078921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	876.852202     	180.904320     	0.674894       	0.000000       	0.674894       	16.058480      	0.040156       	1.697016       	0.335597       	0.078740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561245   	890.476571     	165.258352     	0.670764       	0.000000       	0.670764       	13.991834      	0.034992       	2.324897       	0.332473       	0.077671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	899.569161     	155.470013     	0.628275       	0.000000       	0.628275       	9.427508       	0.023584       	0.989106       	0.311334       	0.072116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299462   	909.630106     	143.841683     	0.633508       	0.000000       	0.633508       	10.394183      	0.026004       	1.867654       	0.307233       	0.071469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	954.108725     	201.742769     	0.650314       	0.000000       	0.650314       	18.589590      	0.046497       	2.909637       	0.314474       	0.073230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959086   	973.265687     	180.051699     	0.690063       	0.000000       	0.690063       	19.534414      	0.048864       	2.846718       	0.328588       	0.076536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	989.725461     	161.530615     	0.693367       	0.000000       	0.693367       	16.837482      	0.042127       	2.376970       	0.335582       	0.077801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412573   	1004.596240    	144.733802     	0.853145       	0.000000       	0.853145       	15.251876      	0.038170       	2.398083       	0.342927       	0.079318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551328   	1013.621999    	134.101438     	0.861245       	0.000000       	0.861245       	10.420123      	0.026261       	1.073486       	1.368102       	0.254184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673840   	1021.805188    	124.224712     	0.877488       	0.000000       	0.877488       	9.542611       	0.024031       	1.211603       	1.335391       	0.256258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101695   	1026.928426    	118.232421     	0.572145       	0.000000       	0.572145       	6.156487       	0.015480       	0.407950       	1.017770       	0.154091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	1050.721881    	153.179500     	0.602759       	0.000000       	0.602759       	10.018840      	0.025152       	0.636841       	1.200232       	0.177032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	1060.180487    	142.584309     	0.703562       	0.000000       	0.703562       	10.705562      	0.026814       	0.592859       	1.133275       	0.159421       	0.086866       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368228   	1065.701301    	135.888134     	0.427146       	0.000000       	0.427146       	6.577052       	0.016711       	0.545927       	0.947765       	0.080093       	0.091762       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834409   	1071.387407    	129.220791     	0.533824       	0.000000       	0.533824       	6.850726       	0.017227       	0.349521       	1.047651       	0.131657       	0.099181       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227451   	1077.289499    	122.322665     	0.606981       	0.000000       	0.606981       	7.038729       	0.017654       	0.463935       	1.003222       	0.129446       	0.113718       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583680   	1083.450456    	114.962957     	0.643866       	0.000000       	0.643866       	7.284301       	0.018254       	0.710522       	0.939772       	0.171081       	0.157059       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965780   	1088.637852    	108.632452     	0.618036       	0.000000       	0.618036       	6.298208       	0.015749       	0.642634       	0.801389       	0.175045       	0.286788       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234081   	1121.229016    	163.940976     	0.732099       	0.000000       	0.732099       	11.588364      	0.028973       	1.307448       	0.707343       	0.173105       	0.734715       	0.001593       	0.000000       	0.000000       
2005-03-27	15545.478395   	1129.957238    	153.246884     	0.756344       	0.000000       	0.756344       	10.394462      	0.025988       	1.024912       	0.661741       	0.182538       	0.949207       	0.001757       	0.000000       	0.000000       
2005-03-28	15544.750488   	1138.220176    	142.685354     	0.728866       	0.000000       	0.728866       	9.907396       	0.024769       	1.338012       	0.619321       	0.177796       	0.957118       	0.001571       	0.000000       	0.000000       
2005-03-29	15544.040719   	1146.159552    	132.251694     	0.711098       	0.000000       	0.711098       	9.557898       	0.023895       	1.530212       	0.601544       	0.176376       	0.938190       	0.001406       	0.000000       	0.000000       
2005-03-30	15543.338548   	1153.364189    	122.687152     	0.703945       	0.000000       	0.703945       	8.758903       	0.021898       	1.440373       	0.586535       	0.174027       	0.878357       	0.001227       	0.000000       	0.000000       
2005-03-31	15542.655905   	1159.470224    	114.350893     	0.684858       	0.000000       	0.684858       	7.617309       	0.019044       	1.322537       	0.565444       	0.169476       	0.847313       	0.001125       	0.000000       	0.000000       
2005-04-01	15541.954973   	1165.485994    	105.963109     	0.703914       	0.000000       	0.703914       	7.495884       	0.018740       	1.497194       	0.563927       	0.169590       	0.794596       	0.001019       	0.000000       	0.000000       
2005-04-02	15541.235382   	1216.555901    	185.475370     	0.723535       	0.000000       	0.723535       	18.774653      	0.046937       	3.571861       	0.565484       	0.170059       	0.704614       	0.000889       	0.000000       	0.000000       
2005-04-03	15540.512699   	1231.447692    	166.329247     	0.727684       	0.000000       	0.727684       	16.251064      	0.040628       	3.495228       	0.561599       	0.168684       	0.567981       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768953   	1245.328517    	148.498113     	0.750258       	0.000000       	0.750258       	15.078634      	0.037697       	3.366503       	0.564138       	0.169416       	0.349826       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015740   	1257.079148    	132.625749     	0.761349       	0.000000       	0.761349       	12.655788      	0.031640       	3.831979       	0.561307       	0.168092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273206   	1266.474168    	118.543829     	0.751616       	0.000000       	0.751616       	10.244471      	0.025611       	4.473086       	0.550433       	0.164477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551615   	1273.232533    	107.848267     	0.732205       	0.000000       	0.732205       	7.773875       	0.019435       	3.501766       	0.531252       	0.158470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910730   	1277.018657    	102.420509     	0.651463       	0.000000       	0.651463       	4.775908       	0.011940       	1.127336       	0.491583       	0.146042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280310   	1323.620247    	187.799192     	0.642776       	0.000000       	0.642776       	13.887518      	0.034719       	2.449478       	0.468508       	0.139609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677582   	1334.270128    	173.473888     	0.616483       	0.000000       	0.616483       	11.802144      	0.029506       	2.952801       	0.448399       	0.133716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081190   	1344.123812    	159.830311     	0.612624       	0.000000       	0.612624       	11.141647      	0.027855       	2.919706       	0.432980       	0.129429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484875   	1353.310108    	146.754850     	0.615390       	-0.000000      	0.615389       	10.555229      	0.026389       	2.940661       	0.423381       	0.126854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850834   	1362.897482    	132.960107     	0.658153       	-0.000001      	0.658152       	11.068026      	0.027671       	3.201332       	0.424096       	0.127536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	1371.149210    	120.361967     	0.688956       	-0.000006      	0.688950       	9.837520       	0.024594       	3.260693       	0.424773       	0.127837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527563   	1377.518887    	109.552990     	0.696482       	-0.000017      	0.696466       	8.250047       	0.020626       	3.070089       	0.422142       	0.126986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869178   	1392.811334    	118.292324     	0.696146       	-0.000030      	0.696116       	9.938780       	0.024848       	4.343595       	0.413001       	0.124070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195654   	1398.522398    	106.270912     	0.718373       	-0.000052      	0.718321       	8.170380       	0.020427       	4.400162       	0.404188       	0.121383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514521   	1400.935749    	96.468709      	0.732951       	-0.000078      	0.732873       	5.098044       	0.012746       	5.278467       	0.392319       	0.117646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823129   	1400.378424    	91.363859      	0.750699       	-0.000116      	0.750583       	2.241429       	0.005605       	3.456270       	0.377865       	0.112981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125380   	1398.734981    	88.048856      	0.763788       	-0.000168      	0.763619       	1.154041       	0.002886       	2.779397       	0.362114       	0.107724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440049   	1395.606770    	84.382017      	0.759588       	-0.000424      	0.759165       	0.678177       	0.001697       	3.569882       	0.342870       	0.101108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746178   	1392.131685    	80.871183      	0.779056       	-0.000744      	0.778312       	0.426800       	0.001069       	3.707755       	0.324274       	0.094710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056088   	1388.172697    	78.670088      	0.785007       	-0.001115      	0.783893       	0.290921       	0.000729       	2.543143       	0.303709       	0.087278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177314   	1384.591794    	78.128109      	1.013382       	-0.001546      	1.011837       	0.240824       	0.000604       	1.148860       	0.293908       	0.085003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261227   	1381.706705    	78.059924      	1.073481       	-0.001789      	1.071692       	0.225268       	0.000566       	0.584499       	0.355624       	0.114839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378009   	1376.250376    	77.661783      	1.051439       	-0.002990      	1.048449       	0.216689       	0.000544       	0.735821       	0.302450       	0.091387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529707   	1371.689646    	77.254534      	1.020084       	-0.003919      	1.016165       	0.201208       	0.000506       	0.774698       	0.269127       	0.077015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737510   	1364.587310    	76.341495      	0.973604       	-0.005112      	0.968493       	0.205438       	0.000516       	1.295548       	0.240571       	0.064792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063999   	1357.589486    	75.365211      	0.846945       	-0.006009      	0.840936       	0.199501       	0.000502       	1.318660       	0.226398       	0.059961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463686   	1369.423334    	100.103375     	0.771709       	-0.006472      	0.765236       	5.929423       	0.014826       	3.661285       	0.211815       	0.055125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716031   	1367.013688    	95.982311      	0.962223       	-0.007011      	0.955212       	2.923583       	0.007311       	1.989686       	0.204892       	0.053710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985727   	1363.991207    	93.598088      	0.951757       	-0.007582      	0.944175       	1.727247       	0.004319       	1.247150       	0.194119       	0.050145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275019   	1362.977613    	92.747961      	0.924157       	-0.007403      	0.916754       	1.049791       	0.002625       	0.519482       	0.209657       	0.059692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583851   	1358.991923    	91.575506      	0.910732       	-0.007957      	0.902775       	0.916927       	0.002292       	0.769187       	0.174536       	0.045113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920506   	1353.801329    	90.310618      	0.888180       	-0.008600      	0.879580       	0.807661       	0.002019       	1.027572       	0.152443       	0.036638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328868   	1348.633407    	88.573718      	0.807017       	-0.008991      	0.798026       	0.706394       	0.001766       	1.598049       	0.139976       	0.032952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846806   	1344.319123    	86.188445      	0.673797       	-0.009055      	0.664742       	0.561116       	0.001403       	2.301276       	0.127776       	0.029506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255549   	1339.196160    	85.309176      	0.812089       	-0.008898      	0.803191       	0.407888       	0.001020       	1.093047       	0.144031       	0.038148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712132   	1333.633631    	84.414551      	0.754482       	-0.008748      	0.745734       	0.365499       	0.000914       	1.049996       	0.119231       	0.029179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213554   	1329.166115    	83.905164      	0.696418       	-0.008427      	0.687991       	0.340667       	0.000852       	0.682179       	0.094181       	0.020090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863643   	1324.928869    	82.693389      	0.507255       	-0.008127      	0.499128       	0.331180       	0.000828       	1.239093       	0.084587       	0.017710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604184   	1321.204061    	81.237604      	0.390975       	-0.007868      	0.383107       	0.308163       	0.000770       	1.413635       	0.075327       	0.015464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365511   	1317.911674    	79.559741      	0.360683       	-0.007594      	0.353089       	0.282257       	0.000706       	1.638890       	0.066512       	0.013363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126007   	1333.590982    	104.054249     	0.357994       	-0.007311      	0.350683       	6.539411       	0.016349       	3.010839       	0.058214       	0.011417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909249   	1335.244937    	97.941832      	0.325707       	-0.007007      	0.318700       	3.226253       	0.008066       	3.064949       	0.051018       	0.009761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704591   	1335.250402    	93.476874      	0.306984       	-0.006606      	0.300378       	1.610615       	0.004027       	3.107510       	0.044342       	0.008249       	0.000000       	0.000000       	0.000000       	0.000000       
