DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925538   	246.346320     	40.782618      	0.590558       	0.000000       	0.590558       	2.152341       	0.005432       	0.197490       	0.182621       	0.025289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336427   	248.093312     	39.273629      	0.589111       	0.000000       	0.589111       	1.932142       	0.004895       	0.165958       	0.180256       	0.024740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700944   	249.954237     	37.637905      	0.635483       	0.000000       	0.635483       	2.050367       	0.005206       	0.220841       	0.184236       	0.025247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018216   	251.889019     	35.891505      	0.682728       	0.000000       	0.682728       	2.131823       	0.005428       	0.297304       	0.191613       	0.026146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287254   	253.454535     	34.719797      	0.730962       	0.000000       	0.730962       	1.759573       	0.004519       	0.143098       	0.189538       	0.025595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589337   	254.932624     	33.636661      	0.697917       	0.000000       	0.697917       	1.670830       	0.004322       	0.110223       	0.188419       	0.025353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906815   	256.347233     	32.542715      	0.682522       	0.000000       	0.682522       	1.607835       	0.004193       	0.168633       	0.189034       	0.025344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231917   	257.661684     	31.595849      	0.674898       	0.000000       	0.674898       	1.507760       	0.003973       	0.114003       	0.189336       	0.025294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561150   	258.828036     	30.751904      	0.670767       	0.000000       	0.670767       	1.357567       	0.003632       	0.157145       	0.187583       	0.024956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932871   	259.638288     	30.324016      	0.628279       	0.000000       	0.628279       	0.988570       	0.002745       	0.067596       	0.175573       	0.023150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299360   	260.535228     	29.755351      	0.633511       	0.000000       	0.633511       	1.073321       	0.002992       	0.128855       	0.173389       	0.022982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649043   	261.458983     	29.182642      	0.650317       	0.000000       	0.650317       	1.104476       	0.003106       	0.118551       	0.177615       	0.023585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958977   	262.397066     	28.625872      	0.690066       	0.000000       	0.690066       	1.127041       	0.003201       	0.119795       	0.185757       	0.024698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265605   	263.168244     	28.250214      	0.693371       	0.000000       	0.693371       	0.963824       	0.002836       	0.105204       	0.189811       	0.025136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412456   	263.885013     	28.072200      	0.853149       	0.000000       	0.853149       	0.913656       	0.002756       	0.117508       	0.194131       	0.025675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551208   	263.832463     	28.189468      	0.861248       	0.000000       	0.861248       	0.689468       	0.006371       	0.054512       	0.735647       	0.065363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673717   	263.795423     	28.319193      	0.877491       	0.000000       	0.877491       	0.683643       	0.007947       	0.064123       	0.712736       	0.066095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101571   	263.823898     	28.320769      	0.572147       	0.000000       	0.572147       	0.548252       	0.004538       	0.022318       	0.515239       	0.032126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498810   	273.222494     	48.793765      	0.602761       	0.000000       	0.602761       	2.489827       	0.011750       	0.139937       	0.579481       	0.033404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795246   	275.351046     	46.584181      	0.703564       	0.000000       	0.703564       	2.781935       	0.010229       	0.130896       	0.563138       	0.033150       	0.080016       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368099   	276.444601     	45.280052      	0.427147       	0.000000       	0.427147       	1.609832       	0.012417       	0.121117       	0.420311       	0.011659       	0.083549       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834279   	277.687930     	43.923308      	0.533825       	0.000000       	0.533825       	1.811722       	0.008201       	0.077945       	0.470645       	0.020923       	0.088985       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227319   	279.097459     	42.440492      	0.606983       	0.000000       	0.606983       	1.983349       	0.010480       	0.104029       	0.461667       	0.023074       	0.099630       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583546   	280.664254     	40.767604      	0.643868       	0.000000       	0.643868       	2.148016       	0.012537       	0.160017       	0.429830       	0.032191       	0.130593       	0.000463       	0.000000       	0.000000       
2005-03-25	15546.965643   	282.044794     	39.255401      	0.618039       	0.000000       	0.618039       	1.977420       	0.005475       	0.145169       	0.366380       	0.033709       	0.218139       	0.000709       	0.000000       	0.000000       
2005-03-26	15546.233941   	283.114937     	37.878513      	0.732101       	0.000000       	0.732101       	1.938008       	0.005604       	0.144566       	0.322748       	0.033796       	0.512246       	0.001497       	0.000000       	0.000000       
2005-03-27	15545.478251   	283.969058     	36.681952      	0.756347       	0.000000       	0.756347       	1.808107       	0.005018       	0.114575       	0.299292       	0.035591       	0.619765       	0.001652       	0.000000       	0.000000       
2005-03-28	15544.750341   	284.779730     	35.482170      	0.728866       	0.000000       	0.728866       	1.738460       	0.004357       	0.150219       	0.280257       	0.034993       	0.595428       	0.001479       	0.000000       	0.000000       
2005-03-29	15544.040568   	285.588487     	34.262023      	0.711093       	0.000000       	0.711093       	1.715363       	0.004302       	0.172691       	0.272982       	0.035099       	0.562178       	0.001324       	0.000000       	0.000000       
2005-03-30	15543.338392   	286.338268     	33.136809      	0.703930       	0.000000       	0.703930       	1.624572       	0.004079       	0.163289       	0.267006       	0.034981       	0.510834       	0.001157       	0.000000       	0.000000       
2005-03-31	15542.655744   	286.951080     	32.158064      	0.684830       	0.000000       	0.684830       	1.475293       	0.003706       	0.150416       	0.258148       	0.034371       	0.481180       	0.001062       	0.000000       	0.000000       
2005-04-01	15541.954806   	287.568233     	31.172216      	0.703869       	0.000000       	0.703869       	1.482722       	0.003727       	0.170771       	0.257790       	0.034558       	0.443047       	0.000964       	0.000000       	0.000000       
2005-04-02	15541.235209   	293.203163     	39.958993      	0.723464       	0.000000       	0.723464       	2.749320       	0.006896       	0.401165       	0.259002       	0.034872       	0.388065       	0.000842       	0.000000       	0.000000       
2005-04-03	15540.512518   	294.812950     	37.799366      	0.727585       	0.000000       	0.727585       	2.458610       	0.006170       	0.392965       	0.257661       	0.034784       	0.311350       	0.000684       	0.000000       	0.000000       
2005-04-04	15539.768763   	296.363864     	35.789508      	0.750119       	0.000000       	0.750119       	2.345643       	0.005886       	0.378940       	0.259065       	0.035051       	0.191756       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015540   	297.756460     	34.015806      	0.761163       	0.000000       	0.761163       	2.066991       	0.005193       	0.432402       	0.258214       	0.034928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272995   	298.918045     	32.455622      	0.751428       	0.000000       	0.751428       	1.777966       	0.004475       	0.506053       	0.253671       	0.034323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551392   	299.566838     	31.287692      	0.731983       	0.000000       	0.731983       	1.468468       	0.003707       	0.397918       	0.245192       	0.033177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910494   	299.783001     	30.726613      	0.651210       	0.000000       	0.651210       	1.045185       	0.002654       	0.128589       	0.227387       	0.030714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280059   	304.732127     	40.238490      	0.642457       	0.000000       	0.642457       	2.067849       	0.005217       	0.274883       	0.216698       	0.029339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677315   	305.545596     	38.663027      	0.616117       	-0.000000      	0.616117       	1.817387       	0.004597       	0.331633       	0.207472       	0.028115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080904   	306.144430     	37.145866      	0.612205       	-0.000002      	0.612203       	1.752514       	0.004441       	0.328215       	0.200235       	0.027168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484567   	306.604355     	35.680085      	0.614919       	-0.000006      	0.614913       	1.701976       	0.004323       	0.330933       	0.195647       	0.026573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850500   	307.066497     	34.120785      	0.657600       	-0.000011      	0.657589       	1.811623       	0.004606       	0.361275       	0.195667       	0.026617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190388   	307.308193     	32.693607      	0.688335       	-0.000023      	0.688312       	1.701191       	0.004340       	0.369838       	0.195739       	0.026605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527167   	307.092809     	31.452956      	0.695846       	-0.000054      	0.695792       	1.543904       	0.003959       	0.350306       	0.194205       	0.026322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868747   	316.917253     	48.695188      	0.695546       	-0.000111      	0.695435       	4.354540       	0.010999       	1.560030       	0.189670       	0.025606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195184   	318.594211     	43.800026      	0.717795       	-0.000185      	0.717610       	4.028535       	0.010199       	1.547762       	0.185122       	0.024890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514008   	319.504618     	39.253641      	0.732416       	-0.000258      	0.732158       	3.496196       	0.008886       	1.749063       	0.179183       	0.023961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822569   	319.732298     	36.003054      	0.750220       	-0.000358      	0.749862       	2.941600       	0.007520       	1.025161       	0.172075       	0.022846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124769   	319.420342     	33.604271      	0.763391       	-0.000488      	0.762902       	2.399666       	0.006187       	0.729718       	0.164462       	0.021637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439380   	317.440533     	31.704784      	0.759276       	-0.000826      	0.758450       	1.766207       	0.004627       	0.856023       	0.155057       	0.020091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745444   	314.900626     	30.304704      	0.778735       	-0.001152      	0.777583       	1.297519       	0.003479       	0.848225       	0.145988       	0.018610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055281   	329.117589     	54.467929      	0.784695       	-0.001526      	0.783169       	7.178220       	0.018202       	3.161840       	0.136272       	0.017014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176427   	330.631441     	48.932087      	1.012698       	-0.001962      	1.010737       	5.307532       	0.013543       	1.206572       	0.133700       	0.017747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260250   	331.420185     	45.395502      	1.072628       	-0.002187      	1.070441       	3.832159       	0.009870       	0.543331       	0.181002       	0.034198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376925   	329.206147     	42.075670      	1.050788       	-0.003609      	1.047179       	3.457123       	0.008942       	0.602903       	0.144694       	0.023217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528502   	327.407176     	39.298402      	1.019460       	-0.004571      	1.014889       	2.993386       	0.007794       	0.562129       	0.122899       	0.016813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736161   	322.867169     	36.449176      	0.973042       	-0.005764      	0.967278       	2.820443       	0.007374       	0.830244       	0.105196       	0.011894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062486   	317.965057     	34.090623      	0.846571       	-0.006640      	0.839930       	2.345851       	0.006182       	0.752676       	0.098108       	0.010786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461994   	314.405634     	32.244396      	0.771458       	-0.007042      	0.764416       	1.786996       	0.004746       	0.773820       	0.091289       	0.009796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714144   	310.416534     	31.368902      	0.961737       	-0.007535      	0.954202       	1.347714       	0.003581       	0.437789       	0.089959       	0.010604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983623   	306.686430     	30.778746      	0.951327       	-0.008132      	0.943195       	1.196025       	0.003119       	0.282956       	0.084734       	0.009804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272698   	305.586957     	30.523361      	0.923790       	-0.007923      	0.915867       	1.019754       	0.002583       	0.120791       	0.100477       	0.016459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581292   	301.493939     	30.161270      	0.910407       	-0.008507      	0.901900       	1.024379       	0.002561       	0.182434       	0.077179       	0.009542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917685   	296.381102     	29.695994      	0.887874       	-0.009086      	0.878788       	1.053795       	0.002634       	0.247885       	0.063926       	0.006118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325767   	291.457201     	29.007415      	0.806781       	-0.009372      	0.797408       	1.067449       	0.002669       	0.389691       	0.058311       	0.005419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843414   	316.198365     	70.776565      	0.673678       	-0.009350      	0.664328       	10.981860      	0.027455       	4.142001       	0.052918       	0.004785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251857   	318.851123     	61.613951      	0.811785       	-0.009086      	0.802700       	8.129743       	0.020324       	1.654550       	0.070369       	0.011959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708129   	319.668688     	54.074208      	0.754214       	-0.008850      	0.745364       	6.697125       	0.016743       	1.363034       	0.055022       	0.007978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209236   	320.635767     	48.095430      	0.696188       	-0.008468      	0.687720       	5.761892       	0.014405       	0.759295       	0.038275       	0.003119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859007   	321.081357     	42.301491      	0.507165       	-0.008113      	0.499051       	5.024118       	0.012560       	1.177284       	0.034164       	0.002704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599225   	321.033673     	37.466320      	0.390959       	-0.007813      	0.383146       	4.008684       	0.010022       	1.152000       	0.030241       	0.002323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360228   	320.026846     	33.979877      	0.360675       	-0.007503      	0.353172       	2.600564       	0.006501       	1.196462       	0.026528       	0.001972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120396   	318.944394     	31.921408      	0.357978       	-0.007193      	0.350785       	1.523788       	0.003809       	0.885392       	0.023074       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903312   	318.345566     	30.225927      	0.325703       	-0.006869      	0.318834       	1.052919       	0.002632       	0.937278       	0.020123       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698331   	317.554352     	28.725094      	0.306980       	-0.006452      	0.300527       	0.832506       	0.002081       	0.969114       	0.017395       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508070   	316.966864     	27.540465      	0.284878       	-0.005955      	0.278922       	0.706867       	0.001767       	0.757510       	0.015072       	0.000970       	0.000000       	0.000000       	0.000000       	0.000000       
