DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-12	15501.827859   	77.721196      	9.131651       	0.754999       	-0.009245      	0.745754       	0.786231       	0.001966       	0.053218       	0.047799       	0.003276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.339842   	74.527004      	8.982016       	0.707536       	-0.008753      	0.698782       	0.804620       	0.002012       	0.042867       	0.015928       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.761042   	71.612318      	9.053278       	0.879048       	-0.014977      	0.864071       	0.755562       	0.001889       	0.039822       	0.025552       	0.002095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.177701   	68.329633      	9.098748       	0.875973       	-0.015248      	0.860725       	0.781537       	0.001954       	0.036203       	0.027483       	0.002687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.592149   	64.425817      	8.996778       	0.871780       	-0.015524      	0.856256       	0.906608       	0.002267       	0.052986       	0.011372       	0.001138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.005379   	61.300249      	8.781066       	0.862620       	-0.015274      	0.847347       	1.002634       	0.002507       	0.063512       	0.004736       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.473348   	58.156430      	8.448298       	0.778614       	-0.014387      	0.764226       	1.038048       	0.002595       	0.061914       	0.000767       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15497.987083   	55.189033      	8.068077       	0.696119       	-0.012111      	0.684008       	1.006429       	0.002516       	0.060674       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.685184   	52.456859      	7.517588       	0.442860       	-0.009471      	0.433389       	0.925387       	0.002313       	0.060137       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.533652   	50.217459      	6.868451       	0.234147       	-0.006932      	0.227215       	0.810025       	0.002025       	0.067752       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.427059   	49.242371      	6.259983       	0.165200       	-0.005459      	0.159741       	0.697210       	0.001743       	0.072163       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.333468   	49.538177      	5.797263       	0.142206       	-0.004678      	0.137529       	0.543595       	0.001359       	0.057916       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.245828   	50.316459      	5.460250       	0.130548       	-0.004208      	0.126340       	0.411242       	0.001028       	0.052815       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.162383   	51.431765      	5.165752       	0.122427       	-0.003883      	0.118544       	0.354470       	0.000886       	0.059223       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.081999   	52.460498      	4.915696       	0.116563       	-0.003666      	0.112897       	0.306484       	0.000766       	0.056961       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.004482   	53.343043      	4.710865       	0.111344       	-0.003483      	0.107860       	0.265467       	0.000664       	0.047681       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.929555   	54.298077      	4.525672       	0.106793       	-0.003321      	0.103472       	0.236311       	0.000591       	0.052863       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.856719   	55.336557      	4.375093       	0.103235       	-0.003200      	0.100035       	0.213571       	0.000534       	0.037402       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.786389   	56.069100      	4.233305       	0.099165       	-0.003060      	0.096104       	0.196225       	0.000491       	0.042205       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.718271   	57.041582      	4.110310       	0.095673       	-0.002943      	0.092729       	0.181447       	0.000454       	0.034734       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.652168   	57.840494      	3.992009       	0.092562       	-0.002838      	0.089724       	0.169659       	0.000424       	0.038860       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.588094   	58.687943      	3.890365       	0.089477       	-0.002738      	0.086740       	0.158785       	0.000397       	0.030052       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.525764   	59.570466      	3.799636       	0.086885       	-0.002657      	0.084228       	0.149413       	0.000374       	0.025895       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.465031   	60.353844      	3.720431       	0.084545       	-0.002591      	0.081954       	0.141140       	0.000353       	0.022194       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.400672   	61.075624      	3.658843       	0.088833       	-0.002552      	0.086281       	0.133413       	0.000334       	0.016664       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.039704   	61.497897      	3.968594       	0.457222       	-0.002506      	0.454716       	0.127278       	0.000318       	0.019782       	0.049668       	0.007323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.682218   	60.535722      	4.261358       	0.448276       	-0.002679      	0.445597       	0.115934       	0.000290       	0.039229       	0.003293       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.493928   	59.847360      	4.317336       	0.240269       	-0.002797      	0.237472       	0.108377       	0.000271       	0.075461       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.308817   	59.572822      	4.332900       	0.235673       	-0.002777      	0.232896       	0.102893       	0.000257       	0.116362       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.164546   	59.163020      	4.338277       	0.186488       	-0.002775      	0.183714       	0.098253       	0.000246       	0.082362       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.095041   	58.793283      	4.186449       	0.096681       	-0.002655      	0.094026       	0.095234       	0.000238       	0.152409       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.035102   	59.542440      	4.065403       	0.084049       	-0.002472      	0.081577       	0.094119       	0.000235       	0.109980       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.978587   	60.253214      	3.917280       	0.079096       	-0.002336      	0.076760       	0.094902       	0.000237       	0.131254       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.924615   	60.953306      	3.764169       	0.075564       	-0.002248      	0.073316       	0.094742       	0.000237       	0.132698       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.751095   	61.624961      	3.813517       	0.217344       	-0.002200      	0.215145       	0.094116       	0.000235       	0.073589       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.474631   	60.948903      	4.006138       	0.339318       	-0.002296      	0.337022       	0.088085       	0.000220       	0.058327       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.128999   	59.430146      	4.290519       	0.419013       	-0.002406      	0.416607       	0.084501       	0.000211       	0.049701       	0.022837       	0.003520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.791735   	58.090353      	4.579538       	0.407334       	-0.002629      	0.404705       	0.088203       	0.000221       	0.029282       	0.005141       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.512751   	57.193259      	4.702155       	0.337056       	-0.002629      	0.334428       	0.108651       	0.000272       	0.104611       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.221445   	56.855686      	4.817431       	0.348956       	-0.002619      	0.346337       	0.135489       	0.000339       	0.097077       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.134723   	56.386779      	4.667450       	0.115948       	-0.002586      	0.113362       	0.122108       	0.000305       	0.142693       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.075940   	56.569060      	4.465984       	0.083583       	-0.002477      	0.081106       	0.096815       	0.000242       	0.187224       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.738451   	56.758004      	4.626985       	0.396082       	-0.002283      	0.393799       	0.106308       	0.000266       	0.127311       	0.002617       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.547643   	56.300617      	4.620636       	0.230834       	-0.002452      	0.228382       	0.111580       	0.000279       	0.124843       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.491464   	56.042480      	4.446166       	0.080412       	-0.002439      	0.077973       	0.094776       	0.000237       	0.159244       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.442352   	56.485558      	4.297379       	0.071085       	-0.002266      	0.068820       	0.080854       	0.000202       	0.137875       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.382938   	56.992443      	4.206796       	0.081868       	-0.002178      	0.079690       	0.077347       	0.000193       	0.094187       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.277964   	57.066995      	4.149929       	0.132397       	-0.002152      	0.130245       	0.074234       	0.000186       	0.114451       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.945430   	56.697571      	4.386958       	0.386008       	-0.002238      	0.383771       	0.077753       	0.000194       	0.070756       	0.002658       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.624347   	55.512022      	4.579153       	0.372725       	-0.002445      	0.370280       	0.104562       	0.000261       	0.075226       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.472622   	54.624130      	4.517194       	0.185403       	-0.002475      	0.182928       	0.120060       	0.000300       	0.126297       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.115592   	54.283388      	4.716326       	0.420316       	-0.003445      	0.416870       	0.166236       	0.000416       	0.053897       	0.028987       	0.003799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.545025   	52.596465      	5.095853       	0.801597       	-0.019696      	0.781901       	0.360457       	0.000901       	0.058967       	0.167839       	0.009896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.957731   	49.847403      	5.487960       	0.808560       	-0.019063      	0.789498       	0.377058       	0.000943       	0.035607       	0.096126       	0.009330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.367945   	47.163582      	5.796133       	0.795601       	-0.017916      	0.777685       	0.456386       	0.001141       	0.026097       	0.086608       	0.008133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.752913   	45.233797      	5.885256       	0.812823       	-0.017325      	0.795498       	0.642052       	0.001605       	0.076664       	0.031992       	0.003108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.128527   	43.777164      	5.832660       	0.812440       	-0.016662      	0.795777       	0.776873       	0.001942       	0.083694       	0.012047       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.651489   	42.584587      	5.578953       	0.642899       	-0.015747      	0.627152       	0.812807       	0.002032       	0.079905       	0.004752       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.270416   	41.645127      	5.232650       	0.523479       	-0.014133      	0.509346       	0.781314       	0.001953       	0.085340       	0.001609       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.812141   	40.772213      	4.991103       	0.574707       	-0.010689      	0.564018       	0.732065       	0.001830       	0.081842       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.251697   	39.676136      	4.989531       	0.675891       	-0.009723      	0.666168       	0.639151       	0.001598       	0.036041       	0.011986       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.670995   	38.372686      	5.022098       	0.697800       	-0.010141      	0.687659       	0.627104       	0.001568       	0.035024       	0.021105       	0.001045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.980939   	37.118059      	5.161722       	0.833564       	-0.013093      	0.820471       	0.654516       	0.001636       	0.035744       	0.019742       	0.000978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.282773   	35.652447      	5.229750       	0.835463       	-0.012663      	0.822799       	0.727036       	0.001818       	0.036360       	0.021134       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.582709   	34.477641      	5.259392       	0.831872       	-0.012329      	0.819543       	0.761119       	0.001903       	0.036969       	0.019876       	0.000835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.867125   	33.263025      	5.308828       	0.845714       	-0.012376      	0.833338       	0.756815       	0.001892       	0.034926       	0.021835       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.141508   	31.594153      	5.446643       	0.867976       	-0.014033      	0.853943       	0.692602       	0.001732       	0.032150       	0.085331       	0.004958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.312194   	29.657189      	5.946015       	1.113324       	-0.030622      	1.082703       	0.580721       	0.007731       	0.025642       	0.153898       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.461869   	27.967356      	6.346249       	1.119219       	-0.029325      	1.089894       	0.691561       	0.002928       	0.016300       	0.133277       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.573308   	26.559435      	6.541136       	1.148987       	-0.028872      	1.120115       	0.906244       	0.002266       	0.033911       	0.084178       	0.002170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.666547   	25.426975      	6.680656       	1.150662       	-0.027501      	1.123161       	0.944964       	0.002362       	0.051540       	0.072804       	0.001735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.762508   	24.366741      	6.907015       	1.125271       	-0.025337      	1.099934       	0.836724       	0.007135       	0.047066       	0.121773       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.858931   	23.782271      	7.190048       	1.112393       	-0.024151      	1.088242       	0.762305       	0.014659       	0.053623       	0.174813       	0.001984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.899850   	23.278984      	7.434406       	1.195913       	-0.028013      	1.167900       	0.898149       	0.009811       	0.036860       	0.129720       	0.001609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.164334   	22.292780      	9.655559       	3.719719       	-0.655128      	3.064591       	1.286107       	0.012293       	0.007740       	0.261086       	0.002181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.178432   	23.054160      	11.528381      	3.319372       	-0.430152      	2.889220       	1.278386       	0.003293       	0.019005       	0.232722       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.165106   	24.028632      	13.061535      	3.213015       	-0.429958      	2.783058       	1.511748       	0.012437       	0.016771       	0.246222       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.213123   	25.249444      	14.286047      	3.320488       	-0.545989      	2.774499       	1.904348       	0.013919       	0.014162       	0.301094       	0.001117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.260214   	26.588872      	15.321615      	3.312643       	-0.584061      	2.728582       	2.080230       	0.019298       	0.016397       	0.317891       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.265011   	28.347971      	16.009339      	3.319282       	-0.596234      	2.723048       	2.421505       	0.015113       	0.029233       	0.231879       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.202473   	30.437246      	16.416503      	3.322910       	-0.592250      	2.730659       	2.693077       	0.011018       	0.045271       	0.177932       	0.001475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.074228   	32.713406      	16.591511      	3.241690       	-0.580480      	2.661210       	2.841529       	0.010581       	0.054309       	0.145152       	0.001566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15475.928845   	35.021399      	16.261429      	2.751400       	-0.560865      	2.190535       	2.844204       	0.007111       	0.074402       	0.131111       	0.001594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15475.794079   	37.201963      	15.413059      	2.095112       	-0.539188      	1.555923       	2.698536       	0.006746       	0.090338       	0.126646       	0.001598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.638389   	39.195474      	14.426896      	1.725500       	-0.517266      	1.208234       	2.495615       	0.006239       	0.069898       	0.124749       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.435794   	41.049324      	13.456647      	1.573406       	-0.500316      	1.073090       	2.341179       	0.005853       	0.063193       	0.120444       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15474.925781   	42.902233      	14.231747      	3.320049       	-0.476864      	2.843185       	2.379798       	0.005949       	0.034887       	0.174340       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.460813   	43.271326      	15.382722      	2.653018       	-0.267952      	2.385067       	1.418231       	0.016428       	0.034549       	0.814022       	0.009711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15473.957439   	44.574884      	16.027790      	2.564001       	-0.256644      	2.307357       	1.833590       	0.009085       	0.036857       	0.312789       	0.003865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.359162   	46.281988      	16.441862      	2.777224       	-0.334137      	2.443087       	2.248166       	0.011150       	0.043248       	0.267514       	0.005303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15472.696292   	48.291550      	16.646141      	2.873343       	-0.367718      	2.505625       	2.543788       	0.012810       	0.045417       	0.233556       	0.005640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.034876   	50.403220      	16.666257      	2.819705       	-0.398567      	2.421138       	2.651665       	0.009144       	0.067211       	0.212997       	0.005809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.446203   	52.540347      	16.266561      	2.420520       	-0.400354      	2.020166       	2.668734       	0.007471       	0.071989       	0.203275       	0.005754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.867170   	53.546975      	16.797778      	2.519930       	-0.303709      	2.216220       	1.880848       	0.018615       	0.056407       	0.603354       	0.011821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.350539   	54.668210      	17.145222      	2.183019       	-0.213543      	1.969476       	1.754834       	0.009971       	0.045162       	0.445664       	0.008540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.750889   	56.058235      	17.339174      	2.328216       	-0.266636      	2.061580       	2.041500       	0.021470       	0.045265       	0.410869       	0.006802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.103365   	57.717880      	17.331877      	2.354229       	-0.286679      	2.067551       	2.262185       	0.024668       	0.046039       	0.344495       	0.008020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.449727   	58.924477      	17.573553      	2.327255       	-0.279276      	2.047979       	1.998359       	0.030760       	0.037367       	0.531580       	0.009795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.830547   	59.766993      	17.897638      	2.159437       	-0.244824      	1.914613       	1.744208       	0.032834       	0.048521       	0.666658       	0.011932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.167392   	61.100863      	17.928256      	2.182197       	-0.254408      	1.927789       	2.031294       	0.030526       	0.074622       	0.458154       	0.008914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.465618   	62.687875      	17.756890      	2.162081       	-0.264094      	1.897987       	2.208358       	0.032616       	0.076848       	0.372877       	0.008648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.726865   	64.339821      	17.623249      	2.217448       	-0.266499      	1.950949       	2.241833       	0.017975       	0.060256       	0.354413       	0.008886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.983020   	65.553670      	17.682140      	2.159297       	-0.255682      	1.903614       	2.004150       	0.031238       	0.051325       	0.548312       	0.012763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.276779   	66.361056      	17.900974      	2.019365       	-0.220710      	1.798655       	1.706288       	0.037610       	0.057285       	0.677539       	0.013706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15463.697485   	67.229208      	18.032091      	1.663419       	-0.137536      	1.525883       	1.456240       	0.009963       	0.052234       	0.464418       	0.008190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.069638   	68.130582      	18.134909      	1.688131       	-0.143333      	1.544798       	1.503721       	0.012521       	0.055543       	0.472540       	0.007494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.451591   	69.102375      	18.191197      	1.606544       	-0.131082      	1.475462       	1.489035       	0.011150       	0.036547       	0.399684       	0.005234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15461.702293   	70.298911      	18.070996      	1.770537       	-0.167274      	1.603264       	1.773416       	0.029796       	0.085367       	0.411767       	0.007414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15460.921853   	71.727059      	17.564251      	1.562407       	-0.183004      	1.379403       	1.956647       	0.026299       	0.077781       	0.353919       	0.009057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.127651   	73.279694      	16.857488      	1.425413       	-0.192509      	1.232904       	2.020688       	0.017044       	0.076055       	0.293932       	0.008252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.318955   	74.834069      	16.138875      	1.377741       	-0.198902      	1.178838       	1.998468       	0.016310       	0.062961       	0.263806       	0.008258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.495924   	76.372279      	15.443631      	1.348691       	-0.202399      	1.146292       	1.955572       	0.007776       	0.054487       	0.241063       	0.008150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15457.653731   	77.846892      	14.870005      	1.385296       	-0.202964      	1.182332       	1.882680       	0.007535       	0.043820       	0.229991       	0.008115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.739816   	79.156851      	14.936352      	1.937538       	-0.198061      	1.739477       	1.817247       	0.007154       	0.023476       	0.318398       	0.008638       	0.014109       	0.000033       	0.000000       	0.000000       
2005-09-03	15455.821683   	80.421416      	14.955786      	1.887448       	-0.192014      	1.695434       	1.815755       	0.007530       	0.023372       	0.257414       	0.008592       	0.122815       	0.000304       	0.000000       	0.000000       
2005-09-04	15454.891366   	81.730455      	14.905411      	1.845542       	-0.185358      	1.660185       	1.838209       	0.007409       	0.030370       	0.211318       	0.008316       	0.152022       	0.000401       	0.000000       	0.000000       
2005-09-05	15453.965793   	83.048694      	14.644775      	1.643746       	-0.179357      	1.464389       	1.838073       	0.007488       	0.040307       	0.206025       	0.008273       	0.152538       	0.000428       	0.000000       	0.000000       
2005-09-06	15453.048686   	84.334924      	14.270957      	1.474000       	-0.172662      	1.301338       	1.777103       	0.007412       	0.046108       	0.201251       	0.008206       	0.133755       	0.000399       	0.000000       	0.000000       
2005-09-07	15452.137113   	85.562334      	13.898190      	1.381323       	-0.165112      	1.216212       	1.681594       	0.007169       	0.049366       	0.196648       	0.008138       	0.108044       	0.000341       	0.000000       	0.000000       
2005-09-08	15451.229747   	86.766111      	13.568490      	1.309706       	-0.157693      	1.152013       	1.578924       	0.006962       	0.038906       	0.192540       	0.008073       	0.039399       	0.000130       	0.000000       	0.000000       
2005-09-09	15450.318655   	87.919295      	13.327630      	1.290845       	-0.150626      	1.140219       	1.479333       	0.006753       	0.032162       	0.188979       	0.008023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.337301   	89.112357      	13.467870      	1.696435       	-0.143498      	1.552937       	1.509699       	0.006860       	0.027483       	0.185293       	0.007963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.330789   	90.332611      	13.652750      	1.773568       	-0.137242      	1.636326       	1.547726       	0.006979       	0.022988       	0.201225       	0.008370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.347416   	91.570388      	13.627653      	1.574594       	-0.131416      	1.443178       	1.540965       	0.006984       	0.041711       	0.181803       	0.008045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.318053   	92.641956      	13.812374      	1.732214       	-0.126242      	1.605973       	1.498062       	0.006888       	0.033310       	0.309485       	0.011608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.287670   	93.705094      	13.965493      	1.686275       	-0.120545      	1.565730       	1.471054       	0.006828       	0.046903       	0.295741       	0.011833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.290498   	94.700202      	14.143050      	1.585921       	-0.112784      	1.473137       	1.372980       	0.006579       	0.021350       	0.272545       	0.011820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.287749   	95.852860      	14.235767      	1.567194       	-0.107834      	1.459361       	1.432856       	0.006715       	0.028254       	0.179017       	0.008508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.313557   	97.025604      	14.141842      	1.400369       	-0.103364      	1.297005       	1.437384       	0.006708       	0.044145       	0.167334       	0.008008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.361863   	98.165409      	13.965001      	1.273363       	-0.099167      	1.174196       	1.397666       	0.006594       	0.040345       	0.164292       	0.007912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.415969   	99.258479      	13.782583      	1.208737       	-0.095495      	1.113241       	1.345632       	0.006453       	0.033838       	0.162298       	0.007882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.467456   	100.289622     	13.624441      	1.177591       	-0.092079      	1.085512       	1.279229       	0.006281       	0.045297       	0.160934       	0.007887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.519164   	101.249059     	13.527180      	1.154709       	-0.088428      	1.066281       	1.202255       	0.006085       	0.039009       	0.159010       	0.007836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.560930   	102.174860     	13.489157      	1.173006       	-0.084915      	1.088091       	1.164031       	0.005988       	0.036772       	0.157552       	0.007841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.623010   	103.048142     	13.484195      	1.137653       	-0.080284      	1.057369       	1.104187       	0.005833       	0.028807       	0.154408       	0.007749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.697080   	103.897487     	13.477878      	1.105635       	-0.076413      	1.029222       	1.073819       	0.005746       	0.029021       	0.151427       	0.007675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.773254   	104.737432     	13.467027      	1.089147       	-0.073202      	1.015945       	1.059711       	0.005696       	0.031599       	0.149557       	0.007660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.837980   	105.584944     	13.457904      	1.091167       	-0.070777      	1.020390       	1.064726       	0.005697       	0.027202       	0.149102       	0.007720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.901428   	106.425587     	13.439172      	1.083514       	-0.067987      	1.015526       	1.054795       	0.005666       	0.039455       	0.148495       	0.007761       	0.000000       	0.000000       	0.000000       	0.000000       
