DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925474   	187.264405     	61.915562      	0.590562       	0.000000       	0.590562       	4.271346       	0.010803       	0.440726       	0.138566       	0.014188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336359   	190.931652     	58.320668      	0.589115       	0.000000       	0.589115       	3.814058       	0.009686       	0.369951       	0.137125       	0.013965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700871   	194.821750     	54.424253      	0.635487       	0.000000       	0.635487       	4.040699       	0.010283       	0.491203       	0.140318       	0.014295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018139   	198.852604     	50.259607      	0.682732       	0.000000       	0.682732       	4.187686       	0.010684       	0.659693       	0.146148       	0.014864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287172   	202.119798     	47.254362      	0.730967       	0.000000       	0.730967       	3.420970       	0.008805       	0.315243       	0.144970       	0.014646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589251   	205.202972     	44.474102      	0.697921       	0.000000       	0.697921       	3.235940       	0.008384       	0.242240       	0.144382       	0.014568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906725   	208.154787     	41.681859      	0.682526       	0.000000       	0.682526       	3.105034       	0.008100       	0.369736       	0.145120       	0.014626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231823   	210.899864     	39.209182      	0.674902       	0.000000       	0.674902       	2.898327       	0.007628       	0.249251       	0.145622       	0.014661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561051   	213.342656     	36.943831      	0.670771       	0.000000       	0.670771       	2.594273       	0.006914       	0.341849       	0.144567       	0.014532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932769   	215.062495     	35.565669      	0.628283       	0.000000       	0.628283       	1.860677       	0.005126       	0.145767       	0.135711       	0.013563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299253   	216.954261     	33.891956      	0.633515       	0.000000       	0.633515       	2.031520       	0.005597       	0.275709       	0.134158       	0.013489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648932   	218.933025     	32.169902      	0.650321       	0.000000       	0.650321       	2.122209       	0.005866       	0.250165       	0.137579       	0.013884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958861   	221.005767     	30.390736      	0.690071       	0.000000       	0.690071       	2.222926       	0.006164       	0.246311       	0.144020       	0.014577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265486   	222.783300     	28.945239      	0.693376       	0.000000       	0.693376       	1.930432       	0.005484       	0.208440       	0.147415       	0.014897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412332   	224.364306     	27.842559      	0.853154       	0.000000       	0.853154       	1.737046       	0.005056       	0.218788       	0.150983       	0.015266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551082   	224.887551     	27.447350      	0.861250       	0.000000       	0.861250       	1.156633       	0.008307       	0.099826       	0.625081       	0.055893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673589   	225.349671     	27.132928      	0.877493       	0.000000       	0.877493       	1.076854       	0.011553       	0.115061       	0.603180       	0.054804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101442   	225.550505     	27.005741      	0.572147       	0.000000       	0.572147       	0.659901       	0.004602       	0.039433       	0.454466       	0.031012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498681   	225.717011     	26.876472      	0.602761       	0.000000       	0.602761       	0.692263       	0.004321       	0.039767       	0.521435       	0.032426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795116   	225.962380     	26.725892      	0.703565       	0.000000       	0.703565       	0.815969       	0.005702       	0.037860       	0.486308       	0.029326       	0.078591       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.367969   	226.038907     	26.567698      	0.427147       	0.000000       	0.427147       	0.549341       	0.005202       	0.035678       	0.385766       	0.010850       	0.081846       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834147   	226.194697     	26.410495      	0.533826       	0.000000       	0.533826       	0.666801       	0.004268       	0.023330       	0.419303       	0.018718       	0.086878       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227187   	226.477028     	26.193538      	0.606984       	0.000000       	0.606984       	0.789887       	0.006416       	0.031637       	0.402348       	0.019115       	0.096750       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583412   	226.863028     	25.879670      	0.643870       	0.000000       	0.643870       	0.899893       	0.008227       	0.049128       	0.372066       	0.025671       	0.125340       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965508   	227.218318     	25.559302      	0.618040       	0.000000       	0.618040       	0.885760       	0.003033       	0.045007       	0.315490       	0.026465       	0.205062       	0.000698       	0.000000       	0.000000       
2005-03-26	15546.233804   	227.358983     	25.299852      	0.732101       	0.000000       	0.732101       	0.921437       	0.003469       	0.046290       	0.276667       	0.026092       	0.471161       	0.001473       	0.000000       	0.000000       
2005-03-27	15545.478112   	227.408800     	25.089121      	0.756346       	0.000000       	0.756346       	0.900407       	0.003013       	0.037684       	0.256435       	0.027166       	0.560238       	0.001626       	0.000000       	0.000000       
2005-03-28	15544.750199   	227.471518     	24.843073      	0.728864       	0.000000       	0.728864       	0.887821       	0.002248       	0.049903       	0.241540       	0.026893       	0.531136       	0.001456       	0.000000       	0.000000       
2005-03-29	15544.040424   	227.566099     	24.558297      	0.711089       	0.000000       	0.711089       	0.900741       	0.002288       	0.058089       	0.235035       	0.026809       	0.496220       	0.001304       	0.000000       	0.000000       
2005-03-30	15543.338246   	227.671784     	24.289053      	0.703922       	0.000000       	0.703922       	0.884146       	0.002257       	0.055543       	0.229555       	0.026559       	0.447068       	0.001140       	0.000000       	0.000000       
2005-03-31	15542.655595   	227.740903     	24.054872      	0.684819       	0.000000       	0.684819       	0.837342       	0.002141       	0.051590       	0.221616       	0.025953       	0.418222       	0.001047       	0.000000       	0.000000       
2005-04-01	15541.954654   	227.830928     	23.806747      	0.703854       	0.000000       	0.703854       	0.864280       	0.002216       	0.059024       	0.221170       	0.026039       	0.383011       	0.000950       	0.000000       	0.000000       
2005-04-02	15541.235054   	238.034015     	42.962134      	0.723446       	0.000000       	0.723446       	3.485270       	0.008777       	0.554127       	0.221978       	0.026197       	0.334250       	0.000831       	0.000000       	0.000000       
2005-04-03	15540.512359   	240.360227     	40.016550      	0.727564       	0.000000       	0.727564       	3.102418       	0.007823       	0.542501       	0.220467       	0.026032       	0.267799       	0.000675       	0.000000       	0.000000       
2005-04-04	15539.768601   	242.572565     	37.265278      	0.750095       	0.000000       	0.750095       	2.950530       	0.007443       	0.522775       	0.221474       	0.026173       	0.164937       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015373   	244.509941     	34.821065      	0.761136       	0.000000       	0.761136       	2.581564       	0.006533       	0.595674       	0.220414       	0.025989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272824   	246.126518     	32.652284      	0.751401       	0.000000       	0.751401       	2.202264       	0.005598       	0.695962       	0.216206       	0.025454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551217   	247.139728     	31.009084      	0.731956       	0.000000       	0.731956       	1.803087       	0.004615       	0.545405       	0.208587       	0.024507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910315   	247.609562     	30.182912      	0.651184       	0.000000       	0.651184       	1.271174       	0.003302       	0.175468       	0.192886       	0.022558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279875   	267.053306     	69.655844      	0.642427       	0.000000       	0.642427       	5.293648       	0.013375       	0.845632       	0.183670       	0.021518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677125   	270.629349     	64.656664      	0.616087       	-0.000000      	0.616087       	4.560978       	0.011562       	1.019225       	0.175586       	0.020551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080709   	273.836910     	59.877805      	0.612172       	-0.000002      	0.612169       	4.345600       	0.011042       	1.007499       	0.169269       	0.019809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484366   	276.775576     	55.276088      	0.614881       	-0.000006      	0.614875       	4.165219       	0.010613       	1.014167       	0.165205       	0.019323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850292   	279.852527     	50.386072      	0.657557       	-0.000011      	0.657545       	4.410844       	0.011251       	1.102538       	0.165110       	0.019318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190172   	282.472996     	45.856991      	0.688287       	-0.000024      	0.688263       	4.063628       	0.010410       	1.119250       	0.164953       	0.019244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526941   	284.402395     	41.805473      	0.695819       	-0.000077      	0.695742       	3.671575       	0.009462       	1.043082       	0.163372       	0.018961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868510   	285.569282     	38.240175      	0.695520       	-0.000134      	0.695386       	3.171588       	0.008247       	1.059391       	0.159180       	0.018346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194934   	286.172123     	34.944336      	0.717769       	-0.000208      	0.717561       	2.929372       	0.007681       	1.056105       	0.154981       	0.017732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513744   	286.057292     	31.988687      	0.732391       	-0.000280      	0.732111       	2.446186       	0.006517       	1.216224       	0.149564       	0.016955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822287   	285.115872     	30.204488      	0.750196       	-0.000379      	0.749817       	1.748055       	0.004819       	0.760125       	0.143170       	0.016049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124467   	283.705832     	29.068419      	0.763368       	-0.000507      	0.762861       	1.277945       	0.003693       	0.596319       	0.136381       	0.015087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439054   	281.060493     	27.963132      	0.759255       	-0.000841      	0.758414       	1.079782       	0.003248       	0.756883       	0.127988       	0.013864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745087   	278.261036     	26.915670      	0.778714       	-0.001164      	0.777550       	1.018632       	0.003141       	0.782405       	0.119954       	0.012709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054888   	275.071456     	26.151262      	0.784675       	-0.001532      	0.783143       	0.988438       	0.003099       	0.536905       	0.111307       	0.011457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175990   	272.266722     	25.925372      	1.012647       	-0.001962      	1.010685       	0.961678       	0.003044       	0.250849       	0.109698       	0.012421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259763   	270.001157     	25.908169      	1.072530       	-0.002243      	1.070288       	0.909458       	0.002916       	0.132610       	0.155171       	0.027399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376369   	265.082520     	25.806529      	1.050651       	-0.003802      	1.046848       	0.912043       	0.002902       	0.173072       	0.120326       	0.017290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527863   	261.065627     	25.685471      	1.019297       	-0.004826      	1.014472       	0.890019       	0.002834       	0.188240       	0.100004       	0.011677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735420   	254.575053     	25.338699      	0.972887       	-0.006023      	0.966864       	0.944371       	0.002977       	0.322912       	0.083859       	0.007580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061623   	248.267462     	24.838148      	0.846534       	-0.006941      	0.839593       	0.974138       	0.003023       	0.332225       	0.077679       	0.006767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460994   	243.897858     	24.224712      	0.771441       	-0.007288      	0.764153       	0.986239       	0.002961       	0.373348       	0.071913       	0.006072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712989   	239.547058     	23.939548      	0.961632       	-0.007722      	0.953910       	0.991649       	0.002840       	0.229982       	0.071067       	0.006823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982296   	235.573514     	23.723202      	0.951229       	-0.008285      	0.942944       	0.979283       	0.002659       	0.158058       	0.066629       	0.006249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271200   	234.355876     	23.655579      	0.923707       	-0.008061      	0.915646       	0.901673       	0.002307       	0.070767       	0.081224       	0.011639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579607   	230.142065     	23.504173      	0.910328       	-0.008612      	0.901716       	0.916914       	0.002292       	0.111196       	0.060717       	0.006208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915790   	224.931735     	23.243347      	0.887799       	-0.009141      	0.878658       	0.964195       	0.002410       	0.156680       	0.049273       	0.003594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323642   	219.942999     	22.769939      	0.806724       	-0.009377      	0.797347       	1.005173       	0.002513       	0.253381       	0.044720       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841047   	222.171758     	30.172392      	0.673651       	-0.009316      	0.664335       	3.450620       	0.008627       	1.052630       	0.040409       	0.002743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249238   	219.286372     	27.798001      	0.811709       	-0.009017      	0.802692       	2.702459       	0.006756       	0.436035       	0.055067       	0.007741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705247   	215.506943     	25.870247      	0.754143       	-0.008756      	0.745387       	2.251165       	0.005628       	0.375576       	0.042350       	0.004958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206093   	212.477740     	24.443765      	0.696127       	-0.008354      	0.687773       	1.862585       	0.004656       	0.223623       	0.028751       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.855601   	209.364579     	23.026364      	0.507142       	-0.007981      	0.499161       	1.522249       	0.003806       	0.377372       	0.025562       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.595557   	206.456749     	21.809281      	0.390958       	-0.007666      	0.383292       	1.181076       	0.002953       	0.409171       	0.022541       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.356296   	203.777043     	20.742389      	0.360676       	-0.007342      	0.353334       	0.951569       	0.002379       	0.461068       	0.019690       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.116202   	213.845012     	36.770468      	0.357976       	-0.007022      	0.350953       	5.339715       	0.013349       	1.485356       	0.017061       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.898860   	216.466815     	31.430342      	0.325705       	-0.006695      	0.319010       	4.255613       	0.010639       	1.358744       	0.014836       	0.000728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.693631   	218.214878     	27.155583      	0.306981       	-0.006279      	0.300701       	3.375417       	0.008439       	1.202198       	0.012779       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.503139   	219.270317     	24.260753      	0.284878       	-0.005791      	0.279088       	2.351539       	0.005879       	0.824871       	0.011040       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
