DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1392.786201    	262.408361     	0.650313       	0.000000       	0.650313       	24.373273      	0.060938       	3.835369       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1417.915577    	233.757872     	0.690062       	0.000000       	0.690062       	25.587375      	0.063974       	3.753176       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1439.456620    	209.317306     	0.693367       	0.000000       	0.693367       	21.998598      	0.055004       	3.135335       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1458.802349    	187.196420     	0.853145       	0.000000       	0.853145       	19.806696      	0.049525       	3.167335       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1470.945841    	172.915986     	0.861244       	0.000000       	0.861244       	13.724599      	0.034395       	1.417079       	1.546712       	0.309887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1481.959903    	159.631644     	0.877487       	0.000000       	0.877487       	12.563089      	0.031445       	1.598740       	1.517582       	0.315198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1488.899976    	151.562583     	0.572145       	0.000000       	0.572145       	8.103061       	0.020286       	0.538145       	1.142702       	0.183772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1505.202433    	163.853218     	0.602759       	0.000000       	0.602759       	10.164035      	0.025457       	0.648089       	1.336122       	0.209438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1514.667972    	153.087318     	0.703562       	0.000000       	0.703562       	10.865867      	0.027177       	0.603253       	1.281403       	0.193096       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1520.372173    	146.092302     	0.427146       	0.000000       	0.427146       	6.865898       	0.017326       	0.555910       	1.046746       	0.096012       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1526.216863    	139.129640     	0.533824       	0.000000       	0.533824       	7.139674       	0.017908       	0.355881       	1.170046       	0.159376       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1532.265817    	131.936730     	0.606981       	0.000000       	0.606981       	7.325200       	0.018349       	0.472237       	1.132072       	0.160011       	0.123784       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1538.549271    	124.294783     	0.643866       	0.000000       	0.643866       	7.554568       	0.018905       	0.722476       	1.068062       	0.214599       	0.175886       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1543.808300    	117.717023     	0.618036       	0.000000       	0.618036       	6.534572       	0.016338       	0.653501       	0.917058       	0.221991       	0.335263       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1557.514642    	132.094028     	0.732098       	0.000000       	0.732098       	7.956292       	0.019891       	0.870983       	0.812993       	0.221182       	0.890896       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1562.652835    	125.009730     	0.756344       	0.000000       	0.756344       	7.125422       	0.017814       	0.684097       	0.760552       	0.233491       	1.179558       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1567.429960    	118.041500     	0.728866       	0.000000       	0.728866       	6.760640       	0.016902       	0.891415       	0.714089       	0.229387       	1.209273       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1571.976242    	111.164264     	0.711097       	0.000000       	0.711097       	6.511468       	0.016279       	1.020170       	0.694295       	0.228514       	1.199719       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1576.043792    	104.876922     	0.703944       	0.000000       	0.703944       	5.960789       	0.014902       	0.961248       	0.677361       	0.226310       	1.133499       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1579.377026    	99.417171      	0.684857       	0.000000       	0.684857       	5.179859       	0.012950       	0.883441       	0.653098       	0.221054       	1.101105       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1582.664070    	93.929120      	0.703914       	0.000000       	0.703914       	5.089807       	0.012725       	1.001303       	0.651324       	0.221456       	1.038000       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1590.761337    	98.579742      	0.723536       	0.000000       	0.723536       	6.071154       	0.015178       	1.130904       	0.653233       	0.222379       	0.923625       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1594.435801    	92.798796      	0.727688       	0.000000       	0.727688       	5.256853       	0.013142       	1.109155       	0.649166       	0.220989       	0.745491       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1597.958397    	87.447138      	0.750268       	0.000000       	0.750268       	4.867352       	0.012168       	1.071900       	0.652357       	0.222206       	0.459167       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1601.071090    	82.746873      	0.761368       	0.000000       	0.761368       	4.054094       	0.010135       	1.228848       	0.649684       	0.220875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1603.357781    	78.724423      	0.751637       	0.000000       	0.751637       	3.180313       	0.007951       	1.451587       	0.637821       	0.216558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1604.485931    	75.920317      	0.732236       	0.000000       	0.732236       	2.180091       	0.005450       	1.166574       	0.616458       	0.209138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1604.570561    	74.856428      	0.651507       	0.000000       	0.651507       	1.108867       	0.002772       	0.388114       	0.571705       	0.193421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1604.465949    	74.036427      	0.642837       	0.000000       	0.642837       	0.938287       	0.002346       	0.304081       	0.545407       	0.185135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1603.999262    	73.339627      	0.616560       	0.000000       	0.616560       	0.692629       	0.001732       	0.387299       	0.522598       	0.177655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1603.272821    	72.734457      	0.612716       	0.000000       	0.612716       	0.567212       	0.001418       	0.409243       	0.505092       	0.172206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484927   	1602.370092    	72.190796      	0.615498       	0.000000       	0.615498       	0.471556       	0.001179       	0.445618       	0.494272       	0.169009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850890   	1601.325231    	71.642617      	0.658284       	0.000000       	0.658284       	0.439405       	0.001099       	0.538619       	0.495270       	0.170050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190811   	1600.091812    	71.123159      	0.689104       	-0.000001      	0.689103       	0.357962       	0.000895       	0.615437       	0.496406       	0.170712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527627   	1598.491335    	70.649391      	0.696641       	-0.000010      	0.696631       	0.289272       	0.000723       	0.649382       	0.493847       	0.169925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869247   	1602.518408    	78.638908      	0.696307       	-0.000021      	0.696287       	2.434529       	0.006086       	1.303610       	0.483886       	0.166487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195728   	1601.689130    	76.110672      	0.718543       	-0.000040      	0.718503       	1.644285       	0.004111       	1.390102       	0.474283       	0.163345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514601   	1599.873517    	73.997043      	0.733124       	-0.000065      	0.733059       	0.889826       	0.002225       	1.757832       	0.461213       	0.158867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823215   	1597.490674    	72.921488      	0.750874       	-0.000101      	0.750772       	0.441915       	0.001105       	1.187169       	0.445164       	0.153162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125472   	1594.947591    	72.248548      	0.763961       	-0.000152      	0.763810       	0.287409       	0.000719       	0.971459       	0.427603       	0.146653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440146   	1591.327372    	71.315031      	0.759671       	-0.000313      	0.759358       	0.208634       	0.000522       	1.261791       	0.406108       	0.138413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746282   	1587.564545    	70.410096      	0.779141       	-0.000629      	0.778512       	0.167670       	0.000419       	1.326348       	0.385255       	0.130385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056199   	1589.000811    	78.486506      	0.785091       	-0.000998      	0.784093       	1.968098       	0.004921       	1.804757       	0.362214       	0.121072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177432   	1586.019519    	77.635083      	1.013555       	-0.001426      	1.012129       	0.865302       	0.002164       	0.798073       	0.348977       	0.116160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261352   	1583.663620    	77.191854      	1.073683       	-0.001687      	1.071997       	0.825651       	0.002064       	0.390169       	0.397759       	0.135415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378141   	1578.537541    	76.683918      	1.051567       	-0.002886      	1.048681       	0.638421       	0.001596       	0.477959       	0.350325       	0.116502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529845   	1574.166471    	76.326651      	1.020188       	-0.003848      	1.016340       	0.479695       	0.001200       	0.493593       	0.319196       	0.104019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737654   	1567.189816    	75.730768      	0.973687       	-0.005061      	0.968626       	0.413525       	0.001034       	0.807151       	0.291390       	0.092511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064149   	1560.229950    	75.175673      	0.846998       	-0.005970      	0.841028       	0.299338       	0.000749       	0.812273       	0.275330       	0.086287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463844   	1561.465370    	82.560042      	0.771745       	-0.006439      	0.765306       	2.875049       	0.007188       	1.574601       	0.258609       	0.079946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716198   	1557.707910    	80.869132      	0.962295       	-0.006980      	0.955315       	1.589113       	0.003973       	0.863079       	0.248579       	0.076231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985904   	1553.768541    	80.075011      	0.951811       	-0.007582      	0.944229       	0.978070       	0.002445       	0.541111       	0.236282       	0.071596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275205   	1552.178578    	80.059072      	0.924203       	-0.007407      	0.916796       	0.594977       	0.001487       	0.228251       	0.245135       	0.076162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584048   	1547.654778    	79.827717      	0.910765       	-0.007987      	0.902778       	0.533774       	0.001334       	0.337072       	0.211859       	0.063424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920715   	1542.013957    	79.558065      	0.888201       	-0.008639      	0.879562       	0.482667       	0.001207       	0.449904       	0.189413       	0.055015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329091   	1536.470458    	79.064192      	0.807031       	-0.009035      	0.797996       	0.426448       	0.001066       	0.697716       	0.174669       	0.049923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847046   	1538.540831    	85.912367      	0.673804       	-0.009102      	0.664702       	3.278461       	0.008196       	1.644569       	0.160096       	0.045085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255808   	1534.709066    	84.069087      	0.812107       	-0.008946      	0.803162       	1.734854       	0.004337       	0.736483       	0.170174       	0.049314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712411   	1529.822233    	82.846201      	0.754498       	-0.008798      	0.745700       	1.096615       	0.002742       	0.675654       	0.144840       	0.040270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213856   	1525.737800    	82.186068      	0.696431       	-0.008476      	0.687955       	0.773749       	0.001934       	0.423391       	0.119701       	0.031682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863969   	1521.729416    	81.215464      	0.507260       	-0.008176      	0.499084       	0.599941       	0.001500       	0.745086       	0.107922       	0.028151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604535   	1518.079167    	80.244942      	0.390976       	-0.007916      	0.383059       	0.413841       	0.001035       	0.832380       	0.096485       	0.024784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365888   	1514.753643    	79.264812      	0.360683       	-0.007641      	0.353041       	0.275612       	0.000689       	0.955257       	0.085547       	0.021604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126410   	1519.306716    	86.631428      	0.357995       	-0.007358      	0.350638       	2.874366       	0.007186       	1.286286       	0.075200       	0.018631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909680   	1519.105426    	84.122548      	0.325707       	-0.007052      	0.318655       	1.425183       	0.003563       	1.305966       	0.066173       	0.016070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705050   	1518.190790    	82.346989      	0.306984       	-0.006649      	0.300335       	0.686608       	0.001717       	1.327046       	0.057770       	0.013715       	0.000000       	0.000000       	0.000000       	0.000000       
