DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15571.301430   	527.234403     	294.399345     	0.539795       	0.000000       	0.539795       	14.540764      	0.036352       	1.449286       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	539.955714     	279.457731     	0.519689       	0.000000       	0.519689       	12.754902      	0.031887       	2.706401       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	555.166598     	262.118004     	0.552046       	0.000000       	0.552046       	15.250823      	0.038127       	2.640951       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	569.930544     	245.511571     	0.573263       	0.000000       	0.573263       	14.802823      	0.037007       	2.376873       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	581.329795     	233.906128     	0.610272       	0.000000       	0.610272       	11.435588      	0.028589       	0.780126       	0.007749       	0.003904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	591.410441     	223.480714     	0.584025       	0.000000       	0.584025       	10.111221      	0.025278       	0.898218       	0.005297       	0.002376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	602.962993     	210.700679     	0.606660       	0.000000       	0.606660       	11.583390      	0.028958       	1.803305       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	660.170887     	301.868285     	0.611963       	0.000000       	0.611963       	19.759273      	0.049398       	2.185083       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	678.665869     	282.162050     	0.590305       	0.000000       	0.590305       	18.543371      	0.046358       	1.753169       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	692.084097     	268.172795     	0.593077       	0.000000       	0.593077       	13.455035      	0.033638       	1.127297       	0.003169       	0.000898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	707.698985     	251.519029     	0.624842       	0.000000       	0.624842       	15.656060      	0.039140       	1.622549       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	723.337304     	234.015234     	0.604794       	0.000000       	0.604794       	15.679613      	0.039199       	2.428976       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	740.357391     	214.955267     	0.617276       	0.000000       	0.617276       	17.064975      	0.042662       	2.612268       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	758.397581     	194.863854     	0.641853       	0.000000       	0.641853       	18.087804      	0.045220       	2.645463       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	820.212078     	278.728900     	0.624754       	0.000000       	0.624754       	24.377878      	0.060945       	4.881829       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	845.478927     	249.736916     	0.652939       	0.000000       	0.652939       	25.332760      	0.063332       	4.312164       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	868.508378     	221.928388     	0.659861       	0.000000       	0.659861       	23.089854      	0.057725       	5.378536       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	888.343755     	199.390982     	0.657114       	0.000000       	0.657114       	19.887829      	0.049720       	3.306691       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	905.281035     	180.258676     	0.753004       	0.000000       	0.753004       	16.982501      	0.042456       	2.902810       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	920.184680     	164.230634     	0.717505       	0.000000       	0.717505       	14.943799      	0.037359       	1.801748       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	932.988836     	150.942079     	0.767574       	0.000000       	0.767574       	12.839077      	0.032098       	1.217052       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	985.272101     	248.081633     	0.725058       	0.000000       	0.725058       	14.852387      	0.037131       	1.233117       	0.031990       	0.018289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	1001.666084    	231.476492     	0.760227       	0.000000       	0.760227       	16.462172      	0.041155       	0.903197       	0.027034       	0.015042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	1021.267951    	210.042232     	0.819519       	0.000000       	0.819519       	19.661127      	0.049153       	2.592652       	0.010107       	0.004398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	1042.449948    	185.374127     	0.840451       	0.000000       	0.840451       	21.241546      	0.053104       	4.267009       	0.006445       	0.002063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	1060.573176    	166.104806     	0.804799       	0.000000       	0.804799       	18.174063      	0.045435       	1.900057       	0.005401       	0.001427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1072.086560    	153.642753     	0.820474       	0.000000       	0.820474       	11.593635      	0.028984       	1.688892       	0.051266       	0.028918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1079.658818    	145.813899     	0.699723       	0.000000       	0.699723       	7.746439       	0.019366       	0.782138       	0.154815       	0.079173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1130.264459    	244.683669     	0.656386       	0.000000       	0.656386       	13.247280      	0.033118       	1.039336       	0.108521       	0.053523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1144.272415    	230.052664     	0.652078       	0.000000       	0.652078       	14.146959      	0.035367       	1.136124       	0.103635       	0.049925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1159.239310    	214.234666     	0.644015       	0.000000       	0.644015       	15.094709      	0.037737       	1.367303       	0.090077       	0.040920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1167.660148    	205.265632     	0.581097       	0.000000       	0.581097       	8.820652       	0.022052       	0.729479       	0.377762       	0.135911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1175.291251    	196.822777     	0.509079       	0.000000       	0.509079       	8.438870       	0.021097       	0.513063       	0.786671       	0.156868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1182.371513    	189.057752     	0.403548       	0.000000       	0.403548       	7.720032       	0.019300       	0.448541       	0.620470       	0.130169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1190.390892    	179.874595     	0.515981       	0.000000       	0.515981       	8.711919       	0.021780       	0.987219       	0.670761       	0.125927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1236.063079    	283.339749     	0.444900       	0.000000       	0.444900       	8.888273       	0.022221       	0.591474       	0.693864       	0.151977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1248.917079    	268.985369     	0.518819       	0.000000       	0.518819       	13.525934      	0.033815       	1.347265       	0.638119       	0.144492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1259.959579    	256.252213     	0.525705       	0.000000       	0.525705       	11.739349      	0.029348       	1.519512       	0.667501       	0.188676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1269.677171    	245.403970     	0.511589       	0.000000       	0.511589       	10.391358      	0.025978       	0.968474       	0.647787       	0.187276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760313   	1281.230468    	232.665523     	0.544851       	0.000000       	0.544851       	12.158939      	0.030397       	1.124359       	0.575245       	0.164998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215355   	1294.324347    	217.340197     	0.544958       	0.000000       	0.544958       	13.641340      	0.034103       	2.228944       	0.513358       	0.167119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606330   	1311.088176    	198.355418     	0.609025       	0.000000       	0.609025       	17.299043      	0.043248       	2.294762       	0.491965       	0.169419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984575   	1374.977831    	280.486249     	0.621755       	0.000000       	0.621755       	26.928284      	0.067321       	4.062639       	0.471308       	0.166668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346216   	1399.541491    	252.956320     	0.638359       	0.000000       	0.638359       	25.101970      	0.062755       	3.066319       	0.475554       	0.166319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709372   	1420.599323    	228.942756     	0.636844       	0.000000       	0.636844       	21.579970      	0.053950       	3.070438       	0.468188       	0.161693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008718   	1433.677113    	213.847760     	0.700654       	0.000000       	0.700654       	13.906158      	0.034765       	1.889492       	0.793602       	0.278875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514641   	1443.178107    	202.305259     	0.494077       	0.000000       	0.494077       	10.727302      	0.026819       	1.309277       	1.199489       	0.142525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945662   	1453.794743    	190.045981     	0.568979       	0.000000       	0.568979       	11.732053      	0.029330       	1.096204       	1.086086       	0.173677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356803   	1465.420142    	176.044953     	0.588859       	0.000000       	0.588859       	12.660172      	0.031650       	1.929715       	1.003123       	0.173733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735699   	1477.864240    	161.314403     	0.621105       	0.000000       	0.621105       	13.343773      	0.033359       	2.007881       	0.866316       	0.210029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062543   	1491.345751    	145.823392     	0.673156       	0.000000       	0.673156       	14.284837      	0.035714       	1.879330       	0.767612       	0.217071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374012   	1503.302299    	131.603883     	0.688531       	0.000000       	0.688531       	12.690251      	0.031728       	2.217789       	0.701975       	0.221418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660778   	1514.168771    	117.966670     	0.713293       	0.000000       	0.713293       	11.553641      	0.028885       	2.790432       	0.651851       	0.221352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898112   	1524.608479    	105.501781     	0.762858       	0.000000       	0.762858       	11.135895      	0.027841       	2.078194       	0.654771       	0.226782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883262   	1533.021678    	96.019265      	1.015464       	0.000000       	1.015464       	9.140916       	0.022853       	1.330593       	0.678567       	0.237242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039274   	1539.744460    	87.892777      	0.844765       	0.000000       	0.844765       	7.433449       	0.018585       	1.505281       	0.659846       	0.228569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218713   	1545.521490    	81.361158      	0.821617       	0.000000       	0.821617       	6.478586       	0.016198       	0.839837       	0.649403       	0.224168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413557   	1550.300750    	75.461063      	0.806597       	0.000000       	0.806597       	5.488903       	0.013724       	1.171107       	0.642277       	0.220866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423257   	1554.149845    	70.478866      	0.992798       	0.000000       	0.992798       	4.567587       	0.011421       	1.355418       	0.644259       	0.221075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601632   	1555.402819    	68.157288      	0.823784       	0.000000       	0.823784       	2.809982       	0.007030       	0.312253       	1.527567       	0.326529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744933   	1556.866246    	66.002400      	0.859455       	0.000000       	0.859455       	2.793025       	0.006985       	0.161471       	1.263359       	0.329738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914432   	1557.713766    	64.379503      	0.833915       	0.000000       	0.833915       	2.218104       	0.005548       	0.148645       	1.271769       	0.353790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317680   	1558.138456    	62.780445      	0.599413       	0.000000       	0.599413       	2.011320       	0.005035       	0.167448       	1.562758       	0.176024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602839   	1559.251868    	60.617729      	0.718575       	0.000000       	0.718575       	2.660875       	0.006654       	0.152256       	1.466438       	0.219365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057837   	1560.254552    	58.732583      	0.548898       	0.000000       	0.548898       	2.256738       	0.005651       	0.082262       	1.142151       	0.152928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404180   	1561.431486    	56.556880      	0.658597       	0.000000       	0.658597       	2.531168       	0.006329       	0.230554       	1.259570       	0.163080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744303   	1562.364762    	54.435686      	0.666273       	0.000000       	0.666273       	2.409541       	0.006025       	0.195155       	1.212617       	0.212447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068981   	1563.096367    	52.559496      	0.683658       	0.000000       	0.683658       	2.130961       	0.005328       	0.228188       	1.033595       	0.239464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354042   	1563.847224    	51.065995      	0.724810       	0.000000       	0.724810       	1.885466       	0.004714       	0.192695       	0.887098       	0.235471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670909   	1564.122305    	49.751313      	0.694874       	-0.000000      	0.694874       	1.623169       	0.004063       	0.181612       	0.793569       	0.244388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985663   	1564.005158    	48.485889      	0.699916       	-0.000000      	0.699916       	1.500223       	0.003757       	0.290979       	0.729177       	0.241023       	0.169278       	0.000391       	0.000000       	0.000000       
2005-04-10	15524.280336   	1563.498991    	47.382646      	0.724046       	-0.000001      	0.724045       	1.382420       	0.003459       	0.282869       	0.719036       	0.245732       	0.255366       	0.000526       	0.000000       	0.000000       
2005-04-11	15523.548823   	1562.681811    	46.537386      	0.754616       	-0.000005      	0.754611       	1.236337       	0.003092       	0.206297       	0.711116       	0.248394       	0.382696       	0.000710       	0.000000       	0.000000       
2005-04-12	15522.810760   	1561.204498    	45.915857      	0.766259       	-0.000016      	0.766243       	1.014322       	0.002537       	0.215548       	0.692788       	0.246948       	0.459031       	0.000782       	0.000000       	0.000000       
2005-04-13	15522.062821   	1559.125973    	45.498503      	0.782804       	-0.000042      	0.782762       	0.803112       	0.002009       	0.238629       	0.677709       	0.244203       	0.506322       	0.000811       	0.000000       	0.000000       
2005-04-14	15521.322954   	1556.578837    	45.355823      	0.781000       	-0.000142      	0.780858       	0.544677       	0.001363       	0.209743       	0.656122       	0.238431       	0.498671       	0.000772       	0.000000       	0.000000       
2005-04-15	15520.382928   	1553.850320    	45.429566      	1.001543       	-0.000292      	1.001251       	0.681467       	0.001704       	0.086465       	1.230899       	0.411776       	0.390471       	0.000603       	0.000000       	0.000000       
2005-04-16	15519.476049   	1550.715910    	45.137031      	0.974073       	-0.000603      	0.973470       	0.935115       	0.002526       	0.078356       	1.808937       	0.433731       	0.279849       	0.000441       	0.000000       	0.000000       
2005-04-17	15518.562785   	1547.109455    	44.881572      	0.991441       	-0.001008      	0.990432       	0.851037       	0.002128       	0.157733       	1.493362       	0.413165       	0.242699       	0.000385       	0.000000       	0.000000       
2005-04-18	15517.671926   	1543.354603    	44.623715      	0.979193       	-0.001397      	0.977796       	0.828115       	0.002070       	0.209321       	1.280939       	0.406257       	0.249068       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702215   	1540.178034    	44.798482      	1.071195       	-0.001499      	1.069695       	0.588321       	0.001471       	0.157754       	1.224733       	0.409768       	0.257423       	0.000404       	0.000000       	0.000000       
2005-04-20	15515.734947   	1534.932108    	44.884752      	1.086854       	-0.002532      	1.084322       	0.588009       	0.001470       	0.200183       	1.157119       	0.401405       	0.063029       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872546   	1529.244568    	44.993048      	0.988891       	-0.003497      	0.985394       	0.521330       	0.001303       	0.159390       	1.065520       	0.379236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087263   	1522.878491    	45.079238      	0.922589       	-0.004394      	0.918195       	0.470698       	0.001177       	0.186205       	0.945936       	0.345049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328161   	1516.510182    	45.291455      	0.911407       	-0.005248      	0.906158       	0.399839       	0.001000       	0.134341       	0.848259       	0.314723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575846   	1509.595115    	45.589865      	0.922816       	-0.006205      	0.916611       	0.330697       	0.000827       	0.137201       	0.756274       	0.283899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833954   	1502.540756    	45.979437      	0.927269       	-0.007061      	0.920208       	0.274222       	0.000686       	0.115596       	0.664946       	0.251297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123783   	1494.134854    	46.356097      	0.908499       	-0.008455      	0.900044       	0.239415       	0.000599       	0.131204       	0.580710       	0.219379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180123   	1491.650209    	47.133947      	1.190248       	-0.008216      	1.182033       	0.291673       	0.000729       	0.051664       	0.599218       	0.216942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258075   	1485.230804    	47.765347      	1.189754       	-0.009085      	1.180669       	0.351276       	0.000878       	0.081311       	0.520335       	0.191664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364723   	1479.504963    	48.343078      	1.176105       	-0.009855      	1.166249       	0.388151       	0.000970       	0.096900       	0.463380       	0.170416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485902   	1473.431067    	48.900291      	1.176655       	-0.010690      	1.165965       	0.435043       	0.001088       	0.050616       	0.535008       	0.191200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633503   	1467.010550    	49.418026      	1.166367       	-0.011720      	1.154647       	0.448430       	0.001121       	0.064270       	0.448209       	0.161746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776821   	1461.320421    	49.951917      	1.191361       	-0.012676      	1.178685       	0.482906       	0.001207       	0.058354       	0.386427       	0.138716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024769   	1455.318694    	50.363055      	1.079266       	-0.013586      	1.065680       	0.477651       	0.001194       	0.086662       	0.327965       	0.116469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364256   	1449.324855    	50.708910      	0.980859       	-0.014423      	0.966435       	0.450271       	0.001126       	0.092515       	0.277676       	0.097073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728669   	1443.716539    	51.072087      	0.962408       	-0.015219      	0.947190       	0.430941       	0.001077       	0.088444       	0.237839       	0.081590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116388   	1438.301740    	51.458058      	0.937802       	-0.015704      	0.922098       	0.400448       	0.001001       	0.077881       	0.206313       	0.069144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553960   	1433.506050    	51.850739      	0.864888       	-0.015427      	0.849460       	0.349878       	0.000875       	0.056601       	0.177064       	0.057723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071027   	1428.613012    	52.183522      	0.747620       	-0.014495      	0.733125       	0.292885       	0.000732       	0.056161       	0.155735       	0.049663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668092   	1424.079476    	52.429972      	0.627926       	-0.013090      	0.614836       	0.243213       	0.000608       	0.076000       	0.136313       	0.042459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332227   	1419.725098    	52.635877      	0.526947       	-0.011643      	0.515304       	0.201965       	0.000505       	0.058587       	0.116579       	0.034899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775515   	1416.005914    	53.054969      	0.823233       	-0.010553      	0.812680       	0.275468       	0.000689       	0.068739       	0.106023       	0.030095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.239876   	1414.048753    	53.486530      	0.782491       	-0.010060      	0.772431       	0.285501       	0.000714       	0.036850       	0.092586       	0.026084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.685996   	1409.462366    	53.928163      	0.836243       	-0.011063      	0.825180       	0.278439       	0.000696       	0.017261       	0.093338       	0.023677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130646   	1405.138133    	54.348268      	0.832801       	-0.011162      	0.821639       	0.340151       	0.000850       	0.019314       	0.078678       	0.020361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593012   	1400.540569    	54.614752      	0.797312       	-0.010750      	0.786562       	0.404727       	0.001012       	0.050264       	0.066326       	0.017686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086001   	1396.809610    	54.770371      	0.737759       	-0.009997      	0.727762       	0.457237       	0.001143       	0.058304       	0.057812       	0.015352       	0.000000       	0.000000       	0.000000       	0.000000       
