DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340784   	1004.042662    	64.691482      	0.261060       	-0.005676      	0.255384       	0.310119       	0.000775       	0.675791       	0.032592       	0.005524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050092   	1003.288920    	64.159559      	0.412906       	-0.005252      	0.407654       	0.303960       	0.000760       	0.628637       	0.028009       	0.004521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874764   	1000.606403    	63.405162      	0.260588       	-0.005014      	0.255574       	0.295592       	0.000739       	0.692450       	0.025192       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727676   	999.087884     	62.891924      	0.222146       	-0.004795      	0.217351       	0.284249       	0.000711       	0.425355       	0.022553       	0.003500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588572   	998.092304     	62.193339      	0.208985       	-0.004549      	0.204436       	0.278964       	0.000697       	0.570721       	0.020126       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454957   	997.334432     	61.591520      	0.199119       	-0.004334      	0.194785       	0.273992       	0.000685       	0.482538       	0.017867       	0.002650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323061   	997.088582     	61.015470      	0.194223       	-0.004138      	0.190086       	0.269647       	0.000674       	0.461978       	0.015791       	0.002285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192821   	996.907532     	60.464919      	0.189956       	-0.003991      	0.185965       	0.266835       	0.000667       	0.439103       	0.013964       	0.001970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821350   	996.508959     	60.347308      	0.508681       	-0.003863      	0.504819       	0.263595       	0.000659       	0.329065       	0.012340       	0.001694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625741   	995.048052     	60.021745      	0.274428       	-0.003941      	0.270486       	0.260598       	0.000651       	0.321894       	0.011053       	0.001478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493450   	994.220937     	59.323934      	0.189820       	-0.003851      	0.185969       	0.258684       	0.000647       	0.589296       	0.009965       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102701   	994.346346     	59.182068      	0.525678       	-0.003678      	0.522000       	0.258409       	0.000646       	0.374739       	0.015830       	0.003642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777040   	992.053953     	59.134958      	0.438419       	-0.003794      	0.434624       	0.256282       	0.000641       	0.218207       	0.008020       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621470   	990.634782     	58.662599      	0.217107       	-0.003688      	0.213418       	0.254598       	0.000636       	0.405338       	0.007309       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497150   	990.347571     	58.104695      	0.174524       	-0.003472      	0.171052       	0.254338       	0.000636       	0.443099       	0.006626       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377521   	990.448124     	57.491125      	0.165592       	-0.003204      	0.162388       	0.255970       	0.000640       	0.495240       	0.005948       	0.000672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261962   	990.680460     	56.851589      	0.158583       	-0.003000      	0.155583       	0.258094       	0.000645       	0.515854       	0.005346       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149458   	991.060665     	56.203478      	0.153280       	-0.002833      	0.150447       	0.260668       	0.000652       	0.520373       	0.004717       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038974   	991.381229     	55.644000      	0.149731       	-0.002712      	0.147019       	0.263549       	0.000659       	0.431502       	0.004287       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930207   	991.472253     	55.100697      	0.146174       	-0.002588      	0.143586       	0.263887       	0.000660       	0.406151       	0.003905       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822472   	991.735234     	54.610125      	0.143695       	-0.002485      	0.141209       	0.264059       	0.000660       	0.352771       	0.003560       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715539   	992.041280     	54.253283      	0.141659       	-0.002401      	0.139258       	0.263633       	0.000659       	0.225097       	0.003246       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608904   	992.394352     	53.882573      	0.140597       	-0.002341      	0.138256       	0.263867       	0.000660       	0.241620       	0.002961       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229130   	992.406435     	53.948153      	0.491538       	-0.002259      	0.489279       	0.262642       	0.000657       	0.140491       	0.002703       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070897   	991.563988     	53.736452      	0.206607       	-0.002385      	0.204222       	0.261369       	0.000653       	0.154015       	0.002482       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957471   	991.348977     	53.428649      	0.149304       	-0.002356      	0.146948       	0.260505       	0.000651       	0.187749       	0.002295       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805697   	991.367301     	53.182116      	0.195682       	-0.002218      	0.193464       	0.258882       	0.000647       	0.157334       	0.002105       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695952   	991.306328     	52.846075      	0.142661       	-0.002210      	0.140451       	0.258213       	0.000646       	0.216815       	0.001940       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588893   	991.746552     	52.523734      	0.138140       	-0.002115      	0.136025       	0.257350       	0.000643       	0.181772       	0.001780       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484089   	992.167327     	52.145396      	0.134687       	-0.002045      	0.132642       	0.256773       	0.000642       	0.237926       	0.001631       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381430   	992.578992     	51.836394      	0.131633       	-0.001991      	0.129642       	0.255576       	0.000639       	0.170341       	0.001495       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280763   	992.995643     	51.500841      	0.128943       	-0.001943      	0.127000       	0.254039       	0.000635       	0.198133       	0.001371       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181542   	993.356578     	51.143930      	0.126820       	-0.001882      	0.124939       	0.251885       	0.000630       	0.214345       	0.001259       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085266   	993.923019     	50.816006      	0.123014       	-0.001827      	0.121187       	0.249141       	0.000623       	0.188427       	0.001156       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991983   	994.483724     	50.519119      	0.119368       	-0.001783      	0.117586       	0.246171       	0.000615       	0.161600       	0.001063       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901464   	994.929759     	50.207150      	0.116034       	-0.001737      	0.114297       	0.242954       	0.000607       	0.174681       	0.000980       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814173   	995.460145     	49.922799      	0.112172       	-0.001696      	0.110476       	0.239342       	0.000598       	0.149820       	0.000904       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729864   	995.923166     	49.688351      	0.108782       	-0.001665      	0.107117       	0.235719       	0.000589       	0.103749       	0.000835       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648397   	996.280069     	49.443711      	0.105469       	-0.001631      	0.103838       	0.231998       	0.000580       	0.111634       	0.000730       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568826   	996.710466     	49.177104      	0.103270       	-0.001597      	0.101673       	0.228098       	0.000570       	0.133126       	0.000685       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488517   	997.144914     	48.967805      	0.104547       	-0.001576      	0.102971       	0.224594       	0.000561       	0.086201       	0.000642       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410384   	997.576051     	48.767282      	0.102062       	-0.001558      	0.100504       	0.220899       	0.000552       	0.079565       	0.000601       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325837   	997.846542     	48.562882      	0.110403       	-0.001539      	0.108864       	0.217646       	0.000544       	0.091978       	0.000564       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183061   	998.266275     	48.449277      	0.184583       	-0.001528      	0.183055       	0.213774       	0.000534       	0.083050       	0.000530       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693075   	997.012752     	49.044989      	0.837298       	-0.011435      	0.825863       	0.199400       	0.000499       	0.040805       	0.330187       	0.106649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241985   	993.427306     	49.471354      	0.699651       	-0.007601      	0.692049       	0.195586       	0.000489       	0.060637       	0.187763       	0.062864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798811   	991.259425     	49.853212      	0.646267       	-0.005983      	0.640284       	0.191102       	0.000478       	0.061652       	0.065724       	0.022488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351948   	989.395215     	50.204944      	0.627770       	-0.005448      	0.622322       	0.187161       	0.000468       	0.077452       	0.018915       	0.006531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946114   	987.717581     	50.442957      	0.553946       	-0.004818      	0.549128       	0.183382       	0.000458       	0.120792       	0.000427       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765343   	986.123993     	50.386762      	0.251466       	-0.003454      	0.248013       	0.179932       	0.000450       	0.112166       	0.000410       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567493   	984.934788     	50.296009      	0.253005       	-0.002583      	0.250422       	0.176686       	0.000442       	0.142168       	0.000392       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452781   	984.188547     	50.129548      	0.152931       	-0.002473      	0.150458       	0.173802       	0.000435       	0.133768       	0.000375       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370812   	983.512703     	49.862579      	0.111232       	-0.002206      	0.109026       	0.171782       	0.000429       	0.186475       	0.000357       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293658   	983.163963     	49.549319      	0.103111       	-0.001983      	0.101128       	0.170049       	0.000425       	0.228264       	0.000338       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926269   	982.864121     	49.610917      	0.441067       	-0.001869      	0.439199       	0.168608       	0.000422       	0.192594       	0.011263       	0.003756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358633   	980.961884     	50.213371      	0.869587       	-0.013641      	0.855946       	0.154605       	0.000387       	0.110384       	0.635878       	0.182944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770025   	978.381804     	50.818337      	0.871218       	-0.013335      	0.857884       	0.151947       	0.000380       	0.095529       	0.340327       	0.111733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163027   	975.736052     	51.401901      	0.868453       	-0.012790      	0.855663       	0.152903       	0.000382       	0.110684       	0.189411       	0.063558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547666   	973.457397     	51.952245      	0.850704       	-0.011842      	0.838862       	0.156653       	0.000392       	0.123622       	0.091610       	0.029728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904342   	971.321531     	52.501230      	0.874540       	-0.012130      	0.862410       	0.212371       	0.000531       	0.093484       	0.187016       	0.062086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489594   	968.140140     	52.518108      	0.533670       	-0.006415      	0.527255       	0.440105       	0.002351       	0.049980       	1.048766       	0.012208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728244   	963.427439     	52.438338      	1.132012       	-0.026640      	1.105372       	1.066985       	0.003259       	0.069118       	2.567857       	0.466531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899732   	960.118849     	52.466958      	1.201826       	-0.027559      	1.174267       	1.052539       	0.002631       	0.055154       	1.558455       	0.485812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026749   	957.609636     	52.557091      	1.226886       	-0.026595      	1.200291       	1.000596       	0.002501       	0.079668       	1.089838       	0.372406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119358   	955.215602     	52.837847      	1.238569       	-0.025331      	1.213238       	0.841989       	0.002105       	0.060695       	0.878504       	0.307947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187099   	953.218931     	53.175198      	1.240524       	-0.024027      	1.216497       	0.789411       	0.001974       	0.060474       	0.710392       	0.253761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232748   	951.000265     	53.487209      	1.240621       	-0.022702      	1.217919       	0.811463       	0.002029       	0.064464       	0.864367       	0.292891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257895   	949.013360     	53.778849      	1.242801       	-0.021696      	1.221105       	0.804927       	0.002012       	0.089605       	0.585505       	0.214155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263662   	947.379148     	54.094509      	1.244991       	-0.020705      	1.224285       	0.786815       	0.001967       	0.088593       	0.405961       	0.156187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273598   	946.247268     	54.403303      	1.223892       	-0.019792      	1.204100       	0.764855       	0.001912       	0.103370       	0.292121       	0.116193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261016   	945.366030     	54.786890      	1.230139       	-0.018681      	1.211458       	0.718550       	0.001796       	0.077956       	0.217161       	0.088688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281122   	944.273060     	55.150165      	1.180071       	-0.017708      	1.162364       	0.698936       	0.001747       	0.070091       	0.157486       	0.065827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555795   	943.074018     	56.686227      	2.573805       	-0.632866      	1.940940       	0.943636       	0.002359       	0.009738       	0.230347       	0.083321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777264   	943.372691     	57.758480      	2.219472       	-0.605181      	1.614291       	1.084304       	0.002711       	0.023416       	0.217239       	0.079547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971447   	943.721489     	58.284612      	1.679322       	-0.577322      	1.102000       	1.094856       	0.002737       	0.020576       	0.203757       	0.075848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115229   	944.063738     	58.589266      	1.409801       	-0.549867      	0.859934       	1.051829       	0.002630       	0.017235       	0.193166       	0.072634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199039   	944.384834     	58.815999      	1.283985       	-0.524832      	0.759153       	0.997826       	0.002495       	0.024841       	0.183989       	0.069792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215239   	944.686669     	59.088416      	1.270139       	-0.500484      	0.769655       	0.947142       	0.002368       	0.017467       	0.175568       	0.067163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898349   	945.151783     	61.534200      	3.714278       	-0.485976      	3.228301       	1.222461       	0.003056       	0.013633       	0.300714       	0.064860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522449   	944.637081     	63.596034      	3.587307       	-0.449629      	3.137678       	1.469054       	0.003673       	0.023917       	1.562956       	0.338437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123606   	943.737347     	64.006293      	3.209928       	-0.340813      	2.869115       	2.735376       	0.006897       	0.024607       	3.327086       	0.213022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735366   	943.382409     	64.097926      	3.141925       	-0.367450      	2.774474       	2.981432       	0.007526       	0.026229       	3.004024       	0.176381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333857   	942.634035     	64.280211      	3.191709       	-0.451187      	2.740523       	2.943771       	0.007833       	0.022970       	3.275810       	0.365236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.880063   	942.653388     	64.499830      	3.178222       	-0.455643      	2.722579       	2.880766       	0.007698       	0.037716       	2.438192       	0.524779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.363965   	943.229707     	64.694770      	3.169337       	-0.444167      	2.725171       	2.880979       	0.007202       	0.055539       	1.891170       	0.513591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.782982   	943.840371     	65.010109      	3.187008       	-0.428221      	2.758786       	2.772334       	0.006931       	0.063659       	1.762193       	0.495008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.143395   	944.434017     	65.358682      	3.172341       	-0.412752      	2.759589       	2.724597       	0.006811       	0.065416       	1.745143       	0.487976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.458102   	945.109358     	65.595168      	3.092402       	-0.397169      	2.695232       	2.736546       	0.006841       	0.087409       	1.689154       	0.480959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.820391   	945.706569     	65.301123      	2.440832       	-0.381495      	2.059337       	2.601115       	0.006503       	0.103462       	1.646207       	0.473369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.212086   	946.156484     	64.687122      	1.946717       	-0.369422      	1.577294       	2.411010       	0.006028       	0.120627       	1.614726       	0.467939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.395037   	945.956450     	65.576798      	3.025554       	-0.347761      	2.677794       	2.053901       	0.005135       	0.056636       	1.926380       	0.477169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.558361   	945.301318     	66.454450      	2.918854       	-0.325179      	2.593675       	1.975443       	0.004939       	0.042261       	2.323955       	0.514319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.690868   	944.873266     	67.046967      	2.853746       	-0.311651      	2.542095       	2.176512       	0.005441       	0.061468       	2.310721       	0.540318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785649   	945.055322     	67.256422      	2.815563       	-0.301757      	2.513806       	2.513640       	0.006284       	0.069473       	2.046538       	0.533635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.856345   	944.821236     	67.680314      	2.756147       	-0.286512      	2.469636       	2.260560       	0.005651       	0.050181       	2.223997       	0.538478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929880   	944.149664     	68.132760      	2.647351       	-0.273654      	2.373698       	2.114027       	0.005285       	0.060349       	2.527190       	0.553248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986715   	943.673784     	68.404791      	2.631124       	-0.274535      	2.356589       	2.253847       	0.005635       	0.084521       	2.470283       	0.550060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031958   	943.331664     	68.554149      	2.603253       	-0.276954      	2.326298       	2.341443       	0.006228       	0.091651       	2.421182       	0.536567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059943   	943.648038     	68.424671      	2.573928       	-0.278921      	2.295007       	2.564142       	0.006427       	0.118671       	1.983012       	0.499783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.081715   	944.115307     	68.371768      	2.496233       	-0.273639      	2.222593       	2.448123       	0.006120       	0.081281       	1.720826       	0.465941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.168025   	944.520959     	67.995174      	2.072528       	-0.262340      	1.810188       	2.318123       	0.005795       	0.112168       	1.663167       	0.457197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.212350   	943.113695     	68.573818      	2.303193       	-0.228548      	2.074646       	1.645858       	0.023814       	0.062707       	2.816745       	0.485979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.223413   	942.480215     	68.721805      	2.291408       	-0.228877      	2.062530       	2.065205       	0.016186       	0.061597       	2.470240       	0.462474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.287853   	942.271885     	68.425905      	1.977818       	-0.222744      	1.755075       	2.173714       	0.015486       	0.083808       	2.160011       	0.448981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.393903   	942.500891     	67.796070      	1.685669       	-0.219718      	1.465951       	2.213595       	0.005655       	0.086001       	1.775123       	0.424120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.520851   	942.887081     	67.087769      	1.508077       	-0.215130      	1.292947       	2.102030       	0.005302       	0.098930       	1.510826       	0.404948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.655802   	943.201234     	66.474810      	1.404682       	-0.207530      	1.197152       	1.903317       	0.004758       	0.099587       	1.391613       	0.390356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.782655   	943.377071     	66.045597      	1.370048       	-0.199015      	1.171034       	1.714489       	0.004286       	0.070722       	1.349401       	0.381648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.903502   	943.417099     	65.765596      	1.328463       	-0.190827      	1.137636       	1.532128       	0.003830       	0.062917       	1.310862       	0.373500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.019032   	943.309472     	65.645427      	1.297501       	-0.182436      	1.115066       	1.338557       	0.003346       	0.066333       	1.273184       	0.365358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.116294   	943.118834     	65.676205      	1.306435       	-0.175221      	1.131214       	1.216909       	0.003042       	0.046488       	1.241543       	0.358504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.987283   	943.071349     	66.444944      	2.242357       	-0.166746      	2.075611       	1.431442       	0.003579       	0.030546       	1.320233       	0.350587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.866714   	942.938044     	67.116374      	2.178262       	-0.160118      	2.018144       	1.460955       	0.003652       	0.034858       	1.441509       	0.345373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.760696   	942.877032     	67.679323      	2.103530       	-0.152316      	1.951214       	1.506191       	0.003765       	0.023863       	1.421649       	0.339757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.652461   	943.171827     	68.056289      	2.062667       	-0.146087      	1.916580       	1.617730       	0.004044       	0.057819       	1.182956       	0.335840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.571082   	943.501372     	68.369489      	1.950889       	-0.137982      	1.812907       	1.585429       	0.003964       	0.042668       	1.123529       	0.329258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.503715   	943.696263     	68.711063      	1.894876       	-0.130230      	1.764646       	1.510185       	0.003775       	0.034051       	1.190355       	0.322849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.431768   	944.075928     	68.943390      	1.858346       	-0.124889      	1.733457       	1.574944       	0.003937       	0.042340       	1.075189       	0.316890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.372840   	944.477287     	69.073675      	1.761890       	-0.119410      	1.642480       	1.562461       	0.003906       	0.060770       	1.046159       	0.310297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.357329   	944.834776     	69.068120      	1.554458       	-0.113853      	1.440605       	1.484269       	0.003711       	0.067751       	1.017210       	0.303557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.375982   	945.115316     	68.991242      	1.377604       	-0.109082      	1.268522       	1.378394       	0.003446       	0.068414       	0.993000       	0.297897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.411604   	945.287391     	68.930034      	1.275078       	-0.104656      	1.170421       	1.245341       	0.003113       	0.083568       	0.972872       	0.293225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.309839   	945.532375     	69.352700      	1.798724       	-0.100657      	1.698067       	1.317274       	0.003293       	0.051678       	0.975447       	0.289878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.254937   	945.307558     	69.863338      	1.686545       	-0.092851      	1.593694       	1.141859       	0.002855       	0.027730       	1.277288       	0.325778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.186297   	945.367282     	70.208229      	1.675456       	-0.089919      	1.585536       	1.283670       	0.003209       	0.040641       	1.137071       	0.320851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.146850   	945.500125     	70.307203      	1.492123       	-0.087334      	1.404790       	1.325832       	0.003315       	0.061178       	1.108480       	0.316873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.139474   	945.632433     	70.284459      	1.330343       	-0.084380      	1.245962       	1.286668       	0.003217       	0.060450       	1.072732       	0.310106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.154651   	945.705739     	70.263987      	1.233101       	-0.080974      	1.152127       	1.190244       	0.002976       	0.057582       	1.038734       	0.303137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.164339   	945.728993     	70.339556      	1.226684       	-0.077973      	1.148711       	1.109912       	0.002775       	0.035653       	1.011461       	0.297386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.174165   	945.725125     	70.468365      	1.233430       	-0.074368      	1.159062       	1.048760       	0.002622       	0.050567       	0.980933       	0.290648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.196645   	945.706054     	70.566566      	1.175966       	-0.071333      	1.104633       	1.005259       	0.002513       	0.067419       	0.955570       	0.284926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.230788   	945.671180     	70.698732      	1.136972       	-0.068163      	1.068809       	0.961583       	0.002404       	0.038362       	0.930750       	0.279280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.280509   	945.633206     	70.823592      	1.103078       	-0.064781      	1.038297       	0.928539       	0.002321       	0.045066       	0.904024       	0.272977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.338646   	945.602554     	70.945742      	1.081621       	-0.061810      	1.019811       	0.909485       	0.002274       	0.045584       	0.880456       	0.267358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.400054   	945.583582     	71.069528      	1.068736       	-0.059173      	1.009563       	0.899872       	0.002250       	0.040862       	0.861637       	0.262913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.471531   	945.570223     	71.182116      	1.049942       	-0.056378      	0.993564       	0.883135       	0.002208       	0.050207       	0.841922       	0.258184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.557076   	945.560293     	71.292001      	1.028008       	-0.053550      	0.974458       	0.862238       	0.002156       	0.052079       	0.820268       	0.252863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.646713   	945.563766     	71.406310      	1.017928       	-0.051234      	0.966694       	0.856333       	0.002141       	0.043644       	0.803128       	0.248678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.745685   	945.574348     	71.521574      	1.002726       	-0.048854      	0.953872       	0.844722       	0.002112       	0.039270       	0.786643       	0.244642       	0.000000       	0.000000       	0.000000       	0.000000       
