DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.879716   	966.243416     	76.626269      	0.882771       	-0.014737      	0.868034       	4.996423       	0.012491       	0.549636       	0.093431       	0.031976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.348675   	965.198186     	72.191272      	0.795742       	-0.013026      	0.782716       	3.907287       	0.009768       	1.095660       	0.024266       	0.007494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.859538   	963.684736     	68.764773      	0.725394       	-0.011650      	0.713743       	2.681750       	0.006704       	1.307719       	0.004127       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.512400   	981.901892     	88.950670      	0.528170       	-0.010663      	0.517507       	10.482945      	0.026207       	3.485283       	0.003187       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.281770   	986.778661     	77.297624      	0.368511       	-0.009824      	0.358687       	7.879359       	0.019698       	3.975058       	0.002422       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.836287   	989.320951     	72.290124      	0.640490       	-0.009117      	0.631374       	4.078749       	0.010197       	1.410150       	0.001811       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.377082   	988.057545     	69.453533      	0.651829       	-0.008698      	0.643131       	2.293566       	0.005734       	1.046111       	0.010777       	0.003698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.931798   	986.257210     	67.787092      	0.634587       	-0.008598      	0.625989       	1.551055       	0.003878       	0.584875       	0.120531       	0.045245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.461423   	984.945456     	66.099707      	0.704851       	-0.010456      	0.694396       	1.674078       	0.004185       	0.530839       	0.111146       	0.041972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.019036   	982.785455     	64.820560      	0.646576       	-0.009338      	0.637238       	1.355803       	0.003390       	0.421911       	0.026519       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.604651   	981.670889     	63.721424      	0.584921       	-0.007985      	0.576936       	1.141267       	0.002853       	0.427179       	0.008002       	0.003060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.204573   	979.581317     	62.890208      	0.553946       	-0.007413      	0.546532       	0.926683       	0.002317       	0.326364       	0.046355       	0.018363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.835194   	976.005798     	62.116644      	0.514254       	-0.007501      	0.506753       	0.788039       	0.001970       	0.276565       	0.091437       	0.036809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.333896   	976.450236     	60.206679      	0.785252       	-0.015480      	0.769772       	2.345997       	0.005865       	0.217699       	0.224857       	0.091502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.773988   	974.294109     	58.755462      	0.906665       	-0.022484      	0.884181       	2.072672       	0.005197       	0.148997       	1.940137       	0.302570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.146071   	970.882300     	57.219392      	1.009018       	-0.025318      	0.983700       	2.148514       	0.005371       	0.195305       	0.567740       	0.227554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.473530   	968.128516     	55.837248      	1.058143       	-0.025750      	1.032393       	2.156616       	0.005392       	0.123501       	0.339483       	0.145113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.757072   	976.169194     	72.938658      	1.105954       	-0.026169      	1.079785       	5.622684       	0.014057       	0.752068       	0.188762       	0.083619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.049000   	976.560360     	68.167556      	1.079993       	-0.025553      	1.054440       	4.973207       	0.012433       	0.703578       	0.099240       	0.045196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.407123   	976.674676     	63.884220      	0.982185       	-0.024370      	0.957816       	4.385078       	0.010963       	0.746140       	0.051901       	0.023822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.670111   	975.188257     	61.461485      	1.064156       	-0.021954      	1.042202       	2.994630       	0.007487       	0.351300       	0.130932       	0.044616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.948548   	973.547198     	59.362446      	1.019809       	-0.019896      	0.999913       	2.719813       	0.006800       	0.258185       	0.062531       	0.021216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.241018   	972.314222     	57.347205      	0.976629       	-0.017700      	0.958930       	2.553620       	0.006384       	0.331455       	0.016599       	0.005433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.570973   	971.019376     	55.896370      	0.902694       	-0.015100      	0.887594       	2.005502       	0.005014       	0.259490       	0.070364       	0.018770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.967826   	980.501938     	73.046414      	0.793257       	-0.012136      	0.781121       	5.464330       	0.013661       	0.589935       	0.071077       	0.019665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.448463   	982.479314     	68.137711      	0.665818       	-0.009233      	0.656585       	4.913142       	0.012283       	0.512796       	0.017289       	0.005092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.000375   	983.890479     	63.581825      	0.560018       	-0.006941      	0.553077       	4.195282       	0.010488       	0.802701       	0.006183       	0.001872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.481409   	984.273759     	60.584381      	0.652893       	-0.008192      	0.644701       	3.007732       	0.007519       	0.540656       	0.070344       	0.020420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.969928   	983.460283     	58.402196      	0.637797       	-0.007855      	0.629942       	2.429155       	0.006073       	0.273214       	0.140874       	0.048538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.462670   	982.866005     	56.534559      	0.626910       	-0.007563      	0.619347       	2.185876       	0.005465       	0.205018       	0.042881       	0.015860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.951985   	983.257396     	55.032650      	0.624765       	-0.007286      	0.617479       	1.885540       	0.004714       	0.159184       	0.014123       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.439509   	1032.869662    	136.977474     	0.620126       	-0.006910      	0.613216       	17.886075      	0.044715       	1.960569       	0.076217       	0.025471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.930874   	1045.917416    	120.358014     	0.609776       	-0.006560      	0.603216       	14.735310      	0.036838       	2.129049       	0.076674       	0.026686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.441650   	1057.975490    	104.911615     	0.580216       	-0.005934      	0.574282       	13.238008      	0.033095       	2.507484       	0.014303       	0.005297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.022980   	1068.027921    	92.002813      	0.491092       	-0.004761      	0.486331       	11.035860      	0.027590       	2.168202       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.783861   	1076.169710    	81.029781      	0.288788       	-0.003943      	0.284845       	8.860145       	0.022150       	2.267799       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.680963   	1082.538652    	72.359995      	0.138356       	-0.003531      	0.134825       	6.721966       	0.016805       	1.980651       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.583969   	1087.048106    	66.360151      	0.128457       	-0.003124      	0.125334       	4.511866       	0.011280       	1.498316       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.070941   	1090.234062    	62.972408      	0.599363       	-0.005602      	0.593761       	3.258713       	0.008147       	0.611711       	0.188110       	0.074973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.255480   	1087.375433    	60.744014      	1.109387       	-0.026579      	1.082808       	2.654249       	0.006678       	0.533626       	2.187370       	0.453065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.397230   	1084.986489    	58.780950      	1.157261       	-0.027621      	1.129639       	2.740195       	0.006850       	0.222048       	0.885902       	0.315132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.522551   	1083.122448    	56.971380      	1.159095       	-0.026645      	1.132450       	2.668932       	0.006672       	0.164861       	1.243311       	0.367517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.633347   	1080.185843    	55.367992      	1.161630       	-0.025896      	1.135734       	2.479184       	0.006198       	0.154364       	1.249527       	0.359367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.739905   	1076.868388    	54.137729      	1.150410       	-0.024745      	1.125665       	2.165831       	0.005491       	0.084945       	1.781202       	0.532409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.818615   	1074.158419    	52.888580      	1.174259       	-0.024774      	1.149485       	2.188557       	0.005471       	0.109669       	0.963410       	0.384018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.863733   	1072.176387    	51.769218      	1.200782       	-0.024356      	1.176426       	2.074763       	0.005187       	0.147138       	0.584951       	0.252828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.932505   	1067.837699    	51.136313      	1.154435       	-0.022273      	1.132162       	1.621862       	0.004061       	0.068694       	2.631730       	0.569972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.036567   	1062.354364    	50.391009      	1.110813       	-0.022006      	1.088807       	1.573788       	0.019223       	0.146140       	3.450191       	0.364038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.062933   	1058.273898    	49.510568      	1.231164       	-0.027806      	1.203358       	1.856885       	0.004651       	0.096936       	2.658968       	0.460879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.069526   	1054.423497    	48.882728      	1.248488       	-0.028011      	1.220477       	1.682742       	0.008482       	0.052890       	2.582966       	0.529634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.114156   	1050.387534    	48.133251      	1.180883       	-0.024783      	1.156100       	1.750524       	0.026097       	0.044834       	2.859786       	0.350749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.282275   	1047.012079    	47.005219      	0.999105       	-0.017826      	0.981279       	1.926775       	0.056229       	0.057893       	2.338377       	0.159200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.296457   	1086.739460    	120.761774     	1.207024       	-0.025039      	1.181985       	15.858609      	0.039672       	1.442510       	2.425979       	0.350078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.253923   	1095.303514    	107.030815     	1.272162       	-0.026507      	1.245655       	13.714991      	0.034306       	0.883217       	1.850571       	0.520615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.176703   	1103.236556    	94.048294      	1.302159       	-0.026237      	1.275923       	12.428843      	0.031072       	1.552809       	1.380581       	0.463977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.083801   	1109.730621    	83.043229      	1.309367       	-0.025535      	1.283832       	10.472371      	0.026181       	1.606720       	1.092315       	0.397751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.965648   	1114.295686    	74.506749      	1.327571       	-0.024905      	1.302666       	8.320489       	0.020801       	1.353967       	0.885425       	0.341203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.843930   	1117.417905    	68.173766      	1.321414       	-0.024016      	1.297398       	6.552703       	0.016382       	0.895538       	0.745166       	0.297478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.856810   	1117.305036    	64.395571      	1.145380       	-0.018965      	1.126416       	4.345835       	0.010910       	0.387331       	2.420024       	0.322637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.976470   	1122.557266    	70.355894      	1.002844       	-0.014277      	0.988568       	5.649958       	0.020243       	0.469570       	2.258884       	0.229562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.939375   	1122.650425    	65.765114      	1.195530       	-0.019495      	1.176035       	5.081436       	0.012831       	0.524274       	2.830004       	0.359822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.896727   	1122.464195    	62.013713      	1.198853       	-0.019580      	1.179272       	4.161075       	0.019039       	0.644006       	2.984842       	0.385720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.250746   	1123.454077    	59.126245      	0.711260       	-0.007220      	0.704041       	2.987664       	0.020246       	0.517143       	1.562394       	0.035155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.258954   	1120.888347    	58.742271      	3.664237       	-0.671909      	2.992328       	3.939393       	0.018029       	0.014194       	5.647006       	0.252478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.365902   	1118.190021    	58.142348      	3.730349       	-0.789072      	2.941277       	4.238052       	0.011649       	0.020992       	6.206886       	0.445079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.167541   	1116.662388    	57.996776      	3.354500       	-0.515628      	2.838872       	3.408493       	0.040782       	0.028273       	4.443021       	0.129477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.955381   	1120.831863    	67.136686      	3.294764       	-0.537751      	2.757013       	5.309349       	0.031842       	0.024705       	4.391083       	0.127635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.636546   	1121.646937    	65.487414      	3.127095       	-0.444123      	2.682972       	4.686543       	0.044202       	0.018156       	3.454811       	0.057887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.330089   	1122.417900    	63.714598      	3.168861       	-0.486472      	2.682389       	4.837811       	0.039766       	0.022522       	3.621953       	0.075459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.087387   	1121.883610    	61.928292      	3.252251       	-0.609165      	2.643086       	4.921772       	0.034827       	0.029620       	4.899235       	0.202899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.678750   	1122.872383    	60.402242      	2.966461       	-0.451215      	2.515246       	4.383948       	0.015352       	0.031689       	3.005484       	0.054782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.213015   	1123.671473    	59.185837      	2.849191       	-0.420095      	2.429096       	3.962297       	0.014988       	0.027389       	2.804033       	0.047591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.700650   	1124.351113    	58.185918      	2.756133       	-0.396048      	2.360085       	3.654427       	0.028351       	0.024272       	2.627741       	0.039534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.235317   	1146.264359    	94.686289      	2.907282       	-0.520872      	2.386410       	11.226618      	0.087145       	0.089034       	3.796613       	0.104750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.778072   	1151.770436    	87.022888      	2.976095       	-0.581109      	2.394985       	10.475153      	0.113799       	0.077430       	4.361081       	0.206569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.303394   	1156.979317    	79.747518      	3.003111       	-0.613375      	2.389737       	10.106123      	0.104162       	0.087735       	4.264329       	0.268460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.801266   	1161.720442    	73.139618      	3.017873       	-0.635455      	2.382418       	9.448449       	0.030140       	0.097637       	4.121415       	0.322554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.244321   	1161.506049    	68.182533      	2.954001       	-0.614456      	2.339546       	7.746692       	0.084330       	0.100209       	4.611750       	0.369939       	2.714228       	0.000507       	0.000000       	0.000000       
2005-08-04	15473.606120   	1158.534277    	64.542411      	2.824911       	-0.546113      	2.278798       	6.313601       	0.066589       	0.097494       	4.517496       	0.274224       	4.208410       	0.000701       	0.000000       	0.000000       
2005-08-05	15473.894563   	1154.030166    	61.772000      	2.674432       	-0.479865      	2.194567       	5.312607       	0.063161       	0.086153       	4.497155       	0.223961       	4.821879       	0.000742       	0.000000       	0.000000       
2005-08-06	15474.094156   	1150.217164    	59.455020      	2.455307       	-0.354748      	2.100559       	4.664032       	0.031829       	0.070576       	3.248190       	0.125354       	4.879239       	0.000708       	0.000000       	0.000000       
2005-08-07	15474.232465   	1147.436534    	57.227916      	2.307804       	-0.308394      	1.999410       	4.438753       	0.012580       	0.059683       	2.134519       	0.056350       	4.799705       	0.000658       	0.000000       	0.000000       
2005-08-08	15474.318280   	1145.453794    	53.929581      	2.548650       	-0.424790      	2.123860       	5.711239       	0.068214       	0.081136       	2.469162       	0.144723       	4.785800       	0.000623       	0.000000       	0.000000       
2005-08-09	15474.388782   	1143.219529    	50.744439      	2.624141       	-0.488216      	2.135925       	5.685284       	0.014280       	0.069432       	2.735368       	0.226078       	4.735665       	0.000588       	0.000000       	0.000000       
2005-08-10	15474.420934   	1140.520125    	47.863886      	2.585668       	-0.497000      	2.088668       	5.333276       	0.013428       	0.081850       	2.594116       	0.259199       	4.978640       	0.000590       	0.000000       	0.000000       
2005-08-11	15474.431754   	1134.505272    	45.962162      	2.541651       	-0.497055      	2.044596       	4.356687       	0.010948       	0.040146       	2.955931       	0.286758       	6.953378       	0.000769       	0.000000       	0.000000       
2005-08-12	15474.406456   	1126.136247    	44.133668      	2.558059       	-0.501444      	2.056615       	4.275434       	0.010689       	0.067039       	2.622277       	0.306880       	9.553142       	0.000987       	0.000000       	0.000000       
2005-08-13	15474.334165   	1139.633686    	79.439562      	2.526426       	-0.499191      	2.027235       	11.782809      	0.029457       	0.396331       	2.486583       	0.343657       	10.310508      	0.001023       	0.000000       	0.000000       
2005-08-14	15474.227609   	1135.315207    	72.949460      	2.457315       	-0.468902      	1.988413       	8.571201       	0.032909       	0.340809       	3.297378       	0.390987       	9.125007       	0.000891       	0.000000       	0.000000       
2005-08-15	15474.119881   	1128.936588    	68.771644      	2.140072       	-0.357632      	1.782440       	6.065006       	0.047664       	0.227194       	4.226976       	0.318446       	7.836274       	0.000768       	0.000000       	0.000000       
2005-08-16	15473.936436   	1124.252027    	64.622398      	2.223094       	-0.386216      	1.836878       	6.193289       	0.043928       	0.149930       	3.541713       	0.318442       	6.934431       	0.000683       	0.000000       	0.000000       
2005-08-17	15473.710049   	1119.290270    	61.170406      	2.214031       	-0.376645      	1.837385       	5.500102       	0.051392       	0.136995       	3.787717       	0.330391       	6.274404       	0.000627       	0.000000       	0.000000       
2005-08-18	15473.427386   	1115.353697    	57.775800      	2.227094       	-0.376146      	1.850948       	5.454238       	0.051632       	0.137426       	3.250122       	0.293645       	5.742362       	0.000584       	0.000000       	0.000000       
2005-08-19	15473.088614   	1112.276217    	54.413261      	2.240212       	-0.377906      	1.862306       	5.446694       	0.045701       	0.125297       	2.836304       	0.296321       	5.294472       	0.000550       	0.000000       	0.000000       
2005-08-20	15472.672043   	1120.976256    	69.580961      	2.067436       	-0.373551      	1.693885       	9.088514       	0.023792       	0.280828       	2.519590       	0.295735       	5.001404       	0.000531       	0.000000       	0.000000       
2005-08-21	15472.162120   	1121.468182    	63.056436      	1.769455       	-0.368133      	1.401322       	7.855699       	0.020979       	0.408850       	2.261003       	0.291450       	4.742573       	0.000516       	0.000000       	0.000000       
2005-08-22	15471.583247   	1121.179532    	57.443852      	1.595346       	-0.361848      	1.233497       	6.724065       	0.017214       	0.455582       	2.021477       	0.287645       	4.639941       	0.000517       	0.000000       	0.000000       
2005-08-23	15471.083752   	1120.071488    	53.767571      	2.252741       	-0.354253      	1.898489       	5.678116       	0.014195       	0.223852       	1.901365       	0.289947       	4.542883       	0.000519       	0.000000       	0.000000       
2005-08-24	15470.566062   	1116.788036    	51.668311      	2.166306       	-0.333620      	1.832686       	4.098062       	0.010245       	0.143774       	2.498635       	0.331415       	4.562209       	0.000535       	0.000000       	0.000000       
2005-08-25	15470.039340   	1112.329504    	50.236178      	2.066472       	-0.306608      	1.759864       	3.363826       	0.012668       	0.113735       	2.916496       	0.372068       	4.607075       	0.000555       	0.000000       	0.000000       
2005-08-26	15469.475210   	1107.968492    	49.084405      	2.018528       	-0.297891      	1.720636       	3.068300       	0.017795       	0.081242       	2.526558       	0.334766       	4.607260       	0.000568       	0.000000       	0.000000       
2005-08-27	15468.876987   	1104.049173    	47.924131      	1.996977       	-0.288430      	1.708547       	3.040837       	0.011916       	0.095865       	2.114397       	0.313421       	4.565384       	0.000577       	0.000000       	0.000000       
2005-08-28	15468.243954   	1100.270163    	46.884211      	1.993870       	-0.279909      	1.713961       	2.949911       	0.008673       	0.063608       	1.961077       	0.300163       	4.498949       	0.000583       	0.000000       	0.000000       
2005-08-29	15467.583196   	1096.808303    	45.878759      	1.943072       	-0.269339      	1.673732       	2.831985       	0.007080       	0.097032       	1.611697       	0.291735       	4.424648       	0.000588       	0.000000       	0.000000       
2005-08-30	15466.870655   	1093.254441    	44.861935      	1.700772       	-0.259125      	1.441647       	2.568998       	0.006423       	0.129813       	1.504284       	0.278608       	4.371216       	0.000596       	0.000000       	0.000000       
2005-08-31	15466.113711   	1089.761555    	44.025217      	1.519427       	-0.250322      	1.269104       	2.219674       	0.005549       	0.118314       	1.415086       	0.263027       	4.059189       	0.000570       	0.000000       	0.000000       
2005-09-01	15465.323317   	1089.399686    	43.481707      	1.422474       	-0.241701      	1.180773       	1.843666       	0.004609       	0.105227       	1.363957       	0.254152       	0.612270       	0.000088       	0.000000       	0.000000       
2005-09-02	15464.522633   	1089.465853    	43.271189      	1.517340       	-0.232791      	1.284549       	1.608311       	0.004021       	0.103175       	1.321705       	0.247003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.707483   	1095.760597    	51.649869      	1.396853       	-0.221969      	1.174884       	4.038447       	0.010096       	0.214179       	1.277184       	0.239719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.879274   	1097.799447    	49.316385      	1.385005       	-0.212824      	1.172181       	3.484146       	0.008710       	0.219464       	1.238642       	0.233378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.103361   	1098.525994    	48.409917      	1.818684       	-0.199629      	1.619055       	2.616398       	0.006541       	0.095191       	1.697243       	0.255625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.299919   	1099.698843    	47.467190      	1.818654       	-0.192736      	1.625917       	2.632387       	0.006581       	0.115857       	1.273358       	0.243372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.459001   	1100.698809    	46.505365      	1.593909       	-0.185899      	1.408010       	2.384736       	0.005962       	0.158286       	1.205621       	0.236386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.606255   	1101.406739    	45.995173      	1.649855       	-0.178965      	1.470889       	2.018562       	0.005046       	0.129231       	1.138875       	0.219231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.764063   	1101.253744    	45.903238      	1.760120       	-0.167767      	1.592353       	1.760851       	0.004402       	0.080226       	1.752654       	0.281323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.900690   	1121.313068    	83.245216      	1.741471       	-0.162222      	1.579249       	8.850194       	0.022126       	0.538095       	1.403930       	0.256216       	2.213378       	0.000418       	0.000000       	0.000000       
2005-09-11	15457.018944   	1127.361462    	76.321373      	1.715903       	-0.156119      	1.559784       	8.039168       	0.020098       	0.590018       	1.267090       	0.247735       	0.557920       	0.000108       	0.000000       	0.000000       
2005-09-12	15456.113996   	1133.109593    	70.188977      	1.547319       	-0.150987      	1.396332       	7.119307       	0.017798       	0.550221       	1.212577       	0.237549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.195101   	1137.869130    	65.043753      	1.403042       	-0.145827      	1.257215       	6.065213       	0.015163       	0.473160       	1.154579       	0.222664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.248609   	1141.745857    	61.338542      	1.734019       	-0.141342      	1.592677       	5.169832       	0.012925       	0.259752       	1.148483       	0.217440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.289720   	1144.153455    	58.776342      	1.716573       	-0.135399      	1.581174       	4.064842       	0.010162       	0.204700       	1.520915       	0.244471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.565661   	1143.537886    	57.354801      	1.356358       	-0.091937      	1.264421       	2.642830       	0.015171       	0.129430       	2.808934       	0.256051       	0.347920       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.821304   	1140.336033    	56.121560      	1.346366       	-0.087938      	1.258428       	2.460637       	0.016924       	0.112884       	2.525212       	0.236628       	3.037833       	0.000669       	0.000000       	0.000000       
2005-09-18	15450.997214   	1137.560866    	54.957071      	1.411054       	-0.094573      	1.316481       	2.450067       	0.016153       	0.118779       	2.039635       	0.213269       	3.080887       	0.000682       	0.000000       	0.000000       
2005-09-19	15450.121041   	1134.931006    	53.904150      	1.443099       	-0.097398      	1.345701       	2.386467       	0.018957       	0.102462       	1.771220       	0.191855       	3.135144       	0.000700       	0.000000       	0.000000       
2005-09-20	15449.216593   	1132.325787    	52.838747      	1.339165       	-0.099280      	1.239885       	2.301485       	0.020279       	0.095655       	1.592509       	0.202443       	3.201343       	0.000720       	0.000000       	0.000000       
2005-09-21	15448.272794   	1129.743562    	51.989806      	1.462470       	-0.098817      	1.363653       	2.202403       	0.014900       	0.101449       	1.392977       	0.192664       	3.284747       	0.000745       	0.000000       	0.000000       
2005-09-22	15447.309899   	1126.737228    	51.460220      	1.495788       	-0.097052      	1.398736       	1.941521       	0.014566       	0.076351       	1.446996       	0.208141       	3.395968       	0.000777       	0.000000       	0.000000       
2005-09-23	15446.421959   	1122.636944    	51.080495      	1.378817       	-0.084161      	1.294656       	1.676615       	0.022808       	0.075444       	2.115545       	0.247125       	3.560046       	0.000822       	0.000000       	0.000000       
2005-09-24	15445.522236   	1118.419374    	50.839488      	1.362733       	-0.082362      	1.280371       	1.552552       	0.021578       	0.044754       	1.910439       	0.241538       	3.761304       	0.000874       	0.000000       	0.000000       
2005-09-25	15444.725762   	1113.783350    	50.595894      	1.200845       	-0.067551      	1.133293       	1.398837       	0.019928       	0.039968       	1.947030       	0.187691       	4.005048       	0.000937       	0.000000       	0.000000       
2005-09-26	15443.882932   	1109.315327    	50.257693      	1.237555       	-0.069254      	1.168301       	1.514430       	0.017736       	0.055440       	1.655104       	0.161461       	4.245250       	0.000996       	0.000000       	0.000000       
2005-09-27	15443.021356   	1104.761804    	49.787558      	1.159889       	-0.071074      	1.088816       	1.548656       	0.020143       	0.075207       	1.496321       	0.171772       	4.519737       	0.001065       	0.000000       	0.000000       
2005-09-28	15442.152350   	1100.221155    	49.248086      	1.097890       	-0.071470      	1.026420       	1.571945       	0.013898       	0.059111       	1.292651       	0.167474       	4.739759       	0.001122       	0.000000       	0.000000       
2005-09-29	15441.269789   	1095.483431    	48.801348      	1.135164       	-0.070584      	1.064580       	1.525080       	0.015043       	0.050527       	1.150079       	0.163598       	5.032197       	0.001197       	0.000000       	0.000000       
2005-09-30	15440.419105   	1090.576475    	48.345500      	1.045011       	-0.068545      	0.976466       	1.440258       	0.008081       	0.054466       	1.030261       	0.161165       	5.245207       	0.001254       	0.000000       	0.000000       
2005-10-01	15439.551352   	1085.402190    	47.904708      	1.039741       	-0.068313      	0.971427       	1.430822       	0.003580       	0.043564       	0.966505       	0.162018       	5.571515       	0.001340       	0.000000       	0.000000       
2005-10-02	15438.687403   	1079.865137    	47.595763      	1.018951       	-0.066809      	0.952143       	1.289093       	0.003225       	0.032771       	0.916568       	0.163675       	5.844163       	0.001414       	0.000000       	0.000000       
