DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	94.047911      	30.314452      	0.797240       	0.000000       	0.797240       	2.004429       	0.005011       	0.185961       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	95.870199      	29.090663      	0.750702       	0.000000       	0.750702       	1.829657       	0.004574       	0.144833       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	97.661016      	27.882431      	0.737259       	0.000000       	0.737259       	1.797876       	0.004495       	0.147615       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	99.324773      	26.827107      	0.711506       	0.000000       	0.711506       	1.670311       	0.004176       	0.096519       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	100.508631     	26.242536      	0.681792       	0.000000       	0.681792       	1.195964       	0.002990       	0.070399       	0.009116       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	101.646966     	25.723044      	0.666713       	0.000000       	0.666713       	1.153246       	0.002883       	0.032960       	0.012028       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	102.803276     	25.177531      	0.656258       	0.000000       	0.656258       	1.165840       	0.002915       	0.035932       	0.006615       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	104.031590     	24.559764      	0.669333       	0.000000       	0.669333       	1.234926       	0.003087       	0.052174       	0.003525       	0.000658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	105.260795     	23.936964      	0.662528       	0.000000       	0.662528       	1.234668       	0.003087       	0.050660       	0.002375       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	106.414322     	23.353190      	0.620383       	0.000000       	0.620383       	1.158637       	0.002897       	0.045519       	0.002214       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	107.361824     	22.898947      	0.548025       	0.000000       	0.548025       	0.951813       	0.002380       	0.050455       	0.001932       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	108.263330     	22.440569      	0.516334       	0.000000       	0.516334       	0.905411       	0.002264       	0.069300       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	113.592388     	32.535412      	0.539795       	0.000000       	0.539795       	1.584742       	0.003962       	0.110210       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	115.026016     	31.410228      	0.519689       	0.000000       	0.519689       	1.438928       	0.003597       	0.205945       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	116.681715     	30.099460      	0.552046       	0.000000       	0.552046       	1.661665       	0.004154       	0.201148       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	118.315465     	28.851421      	0.573264       	0.000000       	0.573264       	1.639719       	0.004099       	0.181583       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	119.677306     	28.030345      	0.610272       	0.000000       	0.610272       	1.370936       	0.003427       	0.060412       	0.005667       	0.001680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	120.924212     	27.290394      	0.584025       	0.000000       	0.584025       	1.254118       	0.003135       	0.069858       	0.004076       	0.001045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855472   	122.303846     	26.371587      	0.606660       	0.000000       	0.606660       	1.384975       	0.003462       	0.140493       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	132.707001     	46.304224      	0.611963       	0.000000       	0.611963       	2.912417       	0.007281       	0.266908       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	135.470815     	43.907422      	0.590305       	0.000000       	0.590305       	2.772777       	0.006932       	0.214329       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	137.582678     	42.242045      	0.593077       	0.000000       	0.593077       	2.119953       	0.005300       	0.138501       	0.002791       	0.000471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	139.991866     	40.249955      	0.624842       	0.000000       	0.624842       	2.417263       	0.006043       	0.199670       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	142.417124     	38.122033      	0.604794       	0.000000       	0.604794       	2.433436       	0.006084       	0.299279       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	145.047284     	35.778025      	0.617276       	0.000000       	0.617276       	2.638983       	0.006597       	0.322301       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	147.842530     	33.288375      	0.641853       	0.000000       	0.641853       	2.804651       	0.007012       	0.326853       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	164.260886     	61.547774      	0.624754       	0.000000       	0.624754       	5.183752       	0.012959       	0.931603       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	169.646084     	55.976303      	0.652939       	0.000000       	0.652939       	5.401280       	0.013503       	0.823130       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	174.621642     	50.618657      	0.659861       	0.000000       	0.659861       	4.990714       	0.012477       	1.026794       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	179.000707     	46.251907      	0.657114       	0.000000       	0.657114       	4.392779       	0.010982       	0.631085       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	182.853052     	42.584566      	0.753004       	0.000000       	0.753004       	3.864771       	0.009662       	0.555573       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	186.358863     	39.440292      	0.717505       	0.000000       	0.717505       	3.517399       	0.008793       	0.344380       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	189.529149     	36.794380      	0.767574       	0.000000       	0.767574       	3.181063       	0.007953       	0.232423       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	222.300376     	109.190291     	0.725058       	0.000000       	0.725058       	6.562845       	0.016407       	0.516302       	0.025211       	0.010948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	229.519348     	102.313611     	0.760227       	0.000000       	0.760227       	7.258540       	0.018146       	0.378368       	0.021422       	0.009051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	238.135451     	93.401234      	0.819519       	0.000000       	0.819519       	8.645551       	0.021614       	1.086345       	0.007834       	0.002195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	247.509023     	83.052939      	0.840451       	0.000000       	0.840451       	9.402287       	0.023506       	1.786458       	0.005209       	0.000924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	255.740045     	74.808642      	0.804799       	0.000000       	0.804799       	8.256244       	0.020641       	0.792853       	0.004582       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	261.062989     	69.548093      	0.820474       	0.000000       	0.820474       	5.376989       	0.013442       	0.704034       	0.040603       	0.017701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	264.438794     	66.430409      	0.699723       	0.000000       	0.699723       	3.491153       	0.008728       	0.326255       	0.106619       	0.038827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611973   	280.668204     	95.399608      	0.656386       	0.000000       	0.656386       	5.059747       	0.012649       	0.377441       	0.067688       	0.022036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959895   	285.972618     	90.257571      	0.652078       	0.000000       	0.652078       	5.381344       	0.013453       	0.412771       	0.063476       	0.019655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315880   	291.634870     	84.675546      	0.644015       	0.000000       	0.644015       	5.729017       	0.014323       	0.497023       	0.052443       	0.014238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734778   	294.746832     	81.628878      	0.581101       	0.000000       	0.581101       	3.362184       	0.008406       	0.265586       	0.241816       	0.059247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225698   	297.504001     	78.737372      	0.509080       	0.000000       	0.509080       	3.213614       	0.008042       	0.186971       	0.448403       	0.061952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822148   	300.132924     	75.986187      	0.403551       	0.000000       	0.403551       	2.991177       	0.007478       	0.163559       	0.354776       	0.051615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306163   	303.164401     	72.743327      	0.515984       	0.000000       	0.515984       	3.398640       	0.008504       	0.360204       	0.358660       	0.043975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861261   	304.861973     	70.988262      	0.444902       	0.000000       	0.444902       	2.074733       	0.005214       	0.125235       	0.371947       	0.050446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342440   	307.617382     	68.126583      	0.518821       	0.000000       	0.518821       	3.095138       	0.007761       	0.285362       	0.331968       	0.045726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816733   	309.967080     	65.623222      	0.525707       	0.000000       	0.525707       	2.706512       	0.006788       	0.322555       	0.350025       	0.059099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305142   	312.042656     	63.507504      	0.511591       	0.000000       	0.511591       	2.421445       	0.006075       	0.205865       	0.339794       	0.058204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760289   	314.559540     	60.993936      	0.544854       	0.000000       	0.544854       	2.819223       	0.007069       	0.239198       	0.295270       	0.049242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215328   	317.432294     	57.921646      	0.544960       	0.000000       	0.544960       	3.143256       	0.007881       	0.473994       	0.262621       	0.049770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606301   	321.162731     	54.049430      	0.609028       	0.000000       	0.609028       	3.992683       	0.010003       	0.488560       	0.252243       	0.049795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984543   	353.587896     	110.483993     	0.621758       	0.000000       	0.621758       	10.191755      	0.025485       	1.495440       	0.241105       	0.048032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346180   	362.817419     	100.498810     	0.638363       	0.000000       	0.638363       	9.494931       	0.023744       	1.128615       	0.241663       	0.047265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709333   	370.723331     	91.843408      	0.636847       	0.000000       	0.636847       	8.162242       	0.020415       	1.130006       	0.235915       	0.045132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008676   	375.451242     	86.658955      	0.700657       	0.000000       	0.700657       	5.189199       	0.012986       	0.695912       	0.448303       	0.097350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514597   	378.761121     	82.632305      	0.494079       	0.000000       	0.494079       	4.038014       	0.010224       	0.482715       	0.717911       	0.052812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945616   	382.558892     	78.376127      	0.568981       	0.000000       	0.568981       	4.420522       	0.011098       	0.404636       	0.611653       	0.063822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356756   	386.774484     	73.481421      	0.588860       	0.000000       	0.588860       	4.770393       	0.011967       	0.713173       	0.542835       	0.058923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735650   	424.871452     	138.643301     	0.621106       	0.000000       	0.621106       	12.333918      	0.030875       	1.875308       	0.456075       	0.066992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062492   	437.653333     	124.350049     	0.673158       	0.000000       	0.673158       	13.212658      	0.033087       	1.753751       	0.397690       	0.066919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373959   	449.002725     	111.230192     	0.688533       	0.000000       	0.688533       	11.740763      	0.029459       	2.067628       	0.361912       	0.065911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660723   	459.332537     	98.638302      	0.713296       	0.000000       	0.713296       	10.700315      	0.026815       	2.598439       	0.337254       	0.065042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898054   	469.280309     	87.129071      	0.762861       	0.000000       	0.762861       	10.326424      	0.025875       	1.932010       	0.339203       	0.066122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883200   	477.358246     	78.415486      	1.015468       	0.000000       	1.015468       	8.481267       	0.021275       	1.221315       	0.355757       	0.071731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039209   	483.898001     	70.908754      	0.844769       	0.000000       	0.844769       	6.929058       	0.017394       	1.389919       	0.339673       	0.065409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218645   	489.606678     	64.829950      	0.821620       	0.000000       	0.821620       	6.093621       	0.015328       	0.772741       	0.332929       	0.063613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413485   	494.472835     	59.258614      	0.806599       	0.000000       	0.806599       	5.267809       	0.013290       	1.070483       	0.327898       	0.062099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423181   	498.676003     	54.383029      	0.992797       	0.000000       	0.992797       	4.617309       	0.011696       	1.210952       	0.328081       	0.061791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601554   	500.235316     	52.375598      	0.823784       	0.000000       	0.823784       	2.529891       	0.007170       	0.278584       	0.940615       	0.130906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744852   	501.960525     	50.508889      	0.859455       	0.000000       	0.859455       	2.522411       	0.006913       	0.144133       	0.730824       	0.125886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914348   	503.088787     	49.140025      	0.833914       	0.000000       	0.833914       	1.982563       	0.005603       	0.131895       	0.753948       	0.145285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317594   	503.510994     	48.088716      	0.599411       	0.000000       	0.599411       	1.482264       	0.004339       	0.148755       	1.036881       	0.088398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602752   	513.974580     	66.986543      	0.718573       	0.000000       	0.718573       	3.959806       	0.010218       	0.293913       	0.910508       	0.103616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057749   	516.246006     	64.124979      	0.548895       	0.000000       	0.548895       	3.160733       	0.008215       	0.157750       	0.771963       	0.087220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404091   	518.862610     	60.758875      	0.658593       	0.000000       	0.658593       	3.519340       	0.008975       	0.444010       	0.794204       	0.079484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744212   	521.151043     	57.578802      	0.666249       	0.000000       	0.666249       	3.325691       	0.008547       	0.378086       	0.735490       	0.091542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068888   	523.039363     	54.778499      	0.683559       	0.000000       	0.683559       	2.919404       	0.007429       	0.438770       	0.607120       	0.096150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353945   	524.872275     	52.411356      	0.724685       	0.000000       	0.724685       	2.633617       	0.006644       	0.366630       	0.509369       	0.090273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670806   	526.160072     	50.275418      	0.694706       	-0.000000      	0.694706       	2.349434       	0.005939       	0.344551       	0.451948       	0.090103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985554   	527.116666     	48.043367      	0.699715       	-0.000001      	0.699714       	2.271052       	0.005718       	0.549416       	0.413834       	0.087480       	0.127877       	0.000381       	0.000000       	0.000000       
2005-04-10	15524.280219   	527.749544     	45.951974      	0.723815       	-0.000004      	0.723811       	2.182375       	0.005490       	0.529932       	0.406689       	0.087439       	0.176750       	0.000512       	0.000000       	0.000000       
2005-04-11	15523.548697   	528.137097     	44.180313      	0.754357       	-0.000010      	0.754347       	2.042890       	0.005138       	0.381695       	0.401047       	0.086958       	0.245182       	0.000692       	0.000000       	0.000000       
2005-04-12	15522.810623   	527.866077     	42.670042      	0.765982       	-0.000025      	0.765958       	1.783342       	0.004489       	0.390846       	0.389352       	0.085001       	0.275945       	0.000762       	0.000000       	0.000000       
2005-04-13	15522.062672   	527.026678     	41.357664      	0.782536       	-0.000083      	0.782453       	1.575511       	0.003972       	0.416593       	0.378543       	0.082798       	0.289852       	0.000790       	0.000000       	0.000000       
2005-04-14	15521.322792   	525.654720     	40.428107      	0.780824       	-0.000295      	0.780529       	1.254466       	0.003173       	0.345498       	0.363437       	0.079444       	0.276257       	0.000753       	0.000000       	0.000000       
2005-04-15	15520.382751   	523.684018     	40.289487      	1.001231       	-0.000450      	1.000781       	0.899716       	0.002285       	0.135196       	0.822153       	0.188235       	0.213202       	0.000588       	0.000000       	0.000000       
2005-04-16	15519.475857   	536.391847     	69.234270      	0.973750       	-0.000769      	0.972981       	4.854983       	0.014398       	0.725164       	1.210420       	0.196191       	0.152461       	0.000430       	0.000000       	0.000000       
2005-04-17	15518.562583   	537.483913     	63.634002      	0.991282       	-0.001071      	0.990211       	4.659093       	0.012340       	1.408221       	0.937252       	0.173276       	0.131102       	0.000375       	0.000000       	0.000000       
2005-04-18	15517.671717   	538.031099     	58.103499      	0.979139       	-0.001439      	0.977700       	4.386756       	0.011059       	1.765393       	0.780036       	0.161463       	0.132236       	0.000381       	0.000000       	0.000000       
2005-04-19	15516.701998   	537.769505     	54.931021      	1.071131       	-0.001531      	1.069600       	2.942618       	0.007370       	1.121739       	0.807979       	0.182708       	0.134260       	0.000390       	0.000000       	0.000000       
2005-04-20	15515.734724   	535.426837     	51.433361      	1.086836       	-0.002473      	1.084362       	2.901750       	0.007271       	1.320968       	0.714237       	0.163461       	0.032569       	0.000096       	0.000000       	0.000000       
2005-04-21	15514.872314   	532.106058     	48.756141      	0.988892       	-0.003406      	0.985486       	2.413348       	0.006053       	0.991713       	0.637119       	0.146133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087018   	527.751229     	46.339500      	0.922589       	-0.004293      	0.918296       	2.079505       	0.005222       	1.071144       	0.547435       	0.125212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327896   	544.904531     	79.515400      	0.911408       	-0.005149      	0.906258       	8.582119       	0.021482       	3.999595       	0.478668       	0.109042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575554   	545.074207     	69.693200      	0.922817       	-0.006121      	0.916696       	7.134129       	0.017865       	3.501679       	0.415976       	0.093885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833625   	543.662783     	62.430727      	0.927270       	-0.006986      	0.920284       	5.662116       	0.014187       	2.425128       	0.355653       	0.079019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123404   	539.645996     	56.586437      	0.908500       	-0.008392      	0.900108       	4.403253       	0.011041       	2.238907       	0.301410       	0.065392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179691   	539.926206     	54.235089      	1.190229       	-0.008153      	1.182076       	2.890012       	0.007257       	0.604310       	0.404510       	0.098868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257578   	536.172714     	51.702619      	1.189743       	-0.008977      	1.180766       	2.740008       	0.006876       	0.789951       	0.297243       	0.069226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364148   	532.783546     	49.445849      	1.176100       	-0.009712      	1.166388       	2.495705       	0.006254       	0.800199       	0.247839       	0.055215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485238   	528.186158     	48.408667      	1.176651       	-0.010540      	1.166111       	1.761860       	0.004405       	0.316038       	0.381353       	0.094923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632738   	523.148790     	47.412815      	1.166387       	-0.011425      	1.154962       	1.685780       	0.004214       	0.347990       	0.267595       	0.064163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.775945   	518.744140     	46.604519      	1.191392       	-0.012312      	1.179080       	1.624904       	0.004062       	0.277075       	0.210109       	0.047693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.023770   	513.824337     	45.782912      	1.079288       	-0.013183      	1.066105       	1.430266       	0.003576       	0.390508       	0.165535       	0.034848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363120   	508.663803     	45.111169      	0.980869       	-0.014012      	0.966857       	1.162761       	0.002907       	0.420896       	0.129922       	0.024927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.727383   	503.745333     	44.584560      	0.962415       	-0.014813      	0.947602       	1.009286       	0.002523       	0.420599       	0.104729       	0.018371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.114937   	498.984053     	44.126145      	0.937808       	-0.015309      	0.922499       	0.962293       	0.002406       	0.386414       	0.087780       	0.014442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.552334   	512.579721     	69.118196      	0.864894       	-0.015053      	0.849841       	7.427598       	0.018569       	2.153503       	0.072200       	0.010844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.069213   	513.526195     	62.015560      	0.747626       	-0.014146      	0.733480       	6.077656       	0.015194       	1.731791       	0.062015       	0.008867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.666081   	513.671067     	55.867609      	0.627932       	-0.012763      	0.615168       	4.874040       	0.012185       	1.864161       	0.052997       	0.007191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.330011   	512.880452     	51.502741      	0.526953       	-0.011334      	0.515619       	3.726260       	0.009316       	1.129938       	0.043847       	0.005412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.773088   	511.561284     	48.970922      	0.823275       	-0.010254      	0.813020       	2.670575       	0.006676       	0.653773       	0.066400       	0.012158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.237243   	511.246406     	47.553910      	0.782527       	-0.009770      	0.772757       	1.883638       	0.004709       	0.279956       	0.051705       	0.009121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.683158   	507.930449     	46.563761      	0.836308       	-0.010653      	0.825655       	1.636998       	0.004092       	0.110325       	0.118792       	0.027538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.127602   	510.483481     	54.876969      	0.832885       	-0.010700      	0.822185       	3.491399       	0.008728       	0.215861       	0.078795       	0.017426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.589755   	508.826872     	51.805253      	0.797401       	-0.010291      	0.787111       	3.305090       	0.008263       	0.461050       	0.034470       	0.005662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.082526   	507.708696     	48.985519      	0.737846       	-0.009567      	0.728279       	3.039465       	0.007599       	0.447925       	0.019770       	0.001912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.627406   	506.744868     	46.682884      	0.654740       	-0.008951      	0.645790       	2.452585       	0.006131       	0.448566       	0.017383       	0.001609       	0.000000       	0.000000       	0.000000       	0.000000       
