DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1397.635738    	272.381871     	0.650313       	0.000000       	0.650313       	25.475566      	0.063694       	4.009566       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1423.924939    	242.398496     	0.690062       	0.000000       	0.690062       	26.750106      	0.066881       	3.923331       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1446.477803    	216.802018     	0.693367       	0.000000       	0.693367       	23.012955      	0.057540       	3.276889       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1466.769279    	193.591983     	0.853145       	0.000000       	0.853145       	20.754813      	0.051896       	3.308367       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1479.525445    	178.633323     	0.861244       	0.000000       	0.861244       	14.339802      	0.035932       	1.480102       	1.547703       	0.310463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1491.099334    	164.715777     	0.877487       	0.000000       	0.877487       	13.125354      	0.032850       	1.669679       	1.518615       	0.315799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1498.399189    	156.260990     	0.572145       	0.000000       	0.572145       	8.464966       	0.021191       	0.561967       	1.143920       	0.184332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1552.452283    	250.283973     	0.602759       	0.000000       	0.602759       	17.940013      	0.044897       	1.139763       	1.342021       	0.213447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1570.178971    	230.776373     	0.703562       	0.000000       	0.703562       	19.150465      	0.047889       	1.060355       	1.284142       	0.194647       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1580.602811    	218.617104     	0.427146       	0.000000       	0.427146       	11.610525      	0.029188       	0.975537       	1.059873       	0.102238       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1591.367548    	206.441874     	0.533824       	0.000000       	0.533824       	12.083956      	0.030268       	0.624167       	1.181920       	0.165961       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1602.463926    	193.825269     	0.606981       	0.000000       	0.606981       	12.393154      	0.031018       	0.827977       	1.139928       	0.164281       	0.123787       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1613.994754    	180.370656     	0.643866       	0.000000       	0.643866       	12.821889      	0.032074       	1.267822       	1.074820       	0.218779       	0.175906       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1623.765082    	168.772370     	0.618036       	0.000000       	0.618036       	11.062423      	0.027657       	1.146175       	0.922176       	0.225393       	0.335376       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1646.325457    	188.682113     	0.732098       	0.000000       	0.732098       	13.078286      	0.032696       	1.466252       	0.817628       	0.224481       	0.891417       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1656.037737    	176.540375     	0.756344       	0.000000       	0.756344       	11.717117      	0.029293       	1.149842       	0.765742       	0.237522       	1.180496       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1665.187162    	164.575587     	0.728866       	0.000000       	0.728866       	11.148940      	0.027872       	1.499672       	0.717950       	0.232348       	1.210442       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1673.951748    	152.769460     	0.711097       	0.000000       	0.711097       	10.745301      	0.026863       	1.715229       	0.697905       	0.231289       	1.201053       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1681.882973    	141.950262     	0.703944       	0.000000       	0.703944       	9.838981       	0.024598       	1.614912       	0.680781       	0.228939       	1.134900       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1688.572860    	132.520991     	0.684857       	0.000000       	0.684857       	8.549634       	0.021374       	1.483187       	0.656319       	0.223531       	1.102581       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1695.162007    	123.039478     	0.703914       	0.000000       	0.703914       	8.404512       	0.021011       	1.679709       	0.654506       	0.223897       	1.039476       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1701.286972    	114.309375     	0.723536       	0.000000       	0.723536       	7.857424       	0.019644       	1.474979       	0.656344       	0.224746       	0.924988       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1706.487491    	106.656740     	0.727688       	0.000000       	0.727688       	6.788102       	0.016970       	1.446704       	0.652210       	0.223295       	0.746606       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1711.389304    	99.591120      	0.750269       	0.000000       	0.750269       	6.248802       	0.015622       	1.399261       	0.655392       	0.224497       	0.459855       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1715.565295    	93.441506      	0.761372       	0.000000       	0.761372       	5.114326       	0.012786       	1.608788       	0.652658       	0.223111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273246   	1718.500895    	88.300123      	0.751641       	0.000000       	0.751641       	3.826519       	0.009566       	1.916983       	0.640695       	0.218712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1719.832902    	84.889761      	0.732243       	0.000000       	0.732243       	2.377205       	0.005943       	1.565069       	0.619186       	0.211180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1719.932140    	83.668180      	0.651517       	0.000000       	0.651517       	1.115383       	0.002788       	0.527420       	0.574165       	0.195258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1719.838303    	82.719530      	0.642852       	0.000000       	0.642852       	0.940613       	0.002352       	0.418262       	0.547744       	0.186888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677629   	1719.394229    	81.845827      	0.616578       	0.000000       	0.616578       	0.706199       	0.001766       	0.537458       	0.524810       	0.179316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081241   	1718.697644    	81.044260      	0.612739       	0.000000       	0.612739       	0.587771       	0.001469       	0.571866       	0.507216       	0.173807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1717.829432    	80.281747      	0.615526       	0.000000       	0.615526       	0.496641       	0.001242       	0.626047       	0.496340       	0.170570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850893   	1716.823783    	79.470806      	0.658318       	0.000000       	0.658318       	0.468528       	0.001171       	0.759509       	0.497343       	0.171620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190815   	1715.626611    	78.657351      	0.689143       	0.000000       	0.689143       	0.384639       	0.000962       	0.869654       	0.498473       	0.172277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527632   	1714.057665    	77.878606      	0.696682       	-0.000008      	0.696675       	0.311058       	0.000778       	0.919398       	0.495889       	0.171471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869253   	1712.161345    	77.035347      	0.696350       	-0.000018      	0.696332       	0.246172       	0.000616       	1.062210       	0.485866       	0.167985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195736   	1709.912718    	76.096760      	0.718588       	-0.000037      	0.718551       	0.212036       	0.000530       	1.220503       	0.476207       	0.164802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514610   	1707.395523    	74.830206      	0.733169       	-0.000061      	0.733108       	0.177665       	0.000444       	1.611537       	0.463064       	0.160268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823225   	1704.730549    	74.110354      	0.750920       	-0.000097      	0.750823       	0.150483       	0.000376       	1.111866       	0.446928       	0.154497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125484   	1702.043577    	73.630027      	0.764007       	-0.000147      	0.763859       	0.139548       	0.000349       	0.921077       	0.429274       	0.147915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440160   	1698.352947    	72.820734      	0.759693       	-0.000284      	0.759409       	0.128466       	0.000321       	1.205370       	0.407668       	0.139584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746297   	1694.554454    	72.001806      	0.779163       	-0.000600      	0.778564       	0.127931       	0.000320       	1.274140       	0.386711       	0.131473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056215   	1690.404096    	71.583270      	0.785112       	-0.000969      	0.784144       	0.122927       	0.000308       	0.889137       	0.363539       	0.122047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177450   	1686.679668    	71.839363      	1.013598       	-0.001397      	1.012201       	0.116576       	0.000292       	0.433268       	0.350631       	0.117415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261370   	1683.523742    	72.365552      	1.073722       	-0.001675      	1.072046       	0.083879       	0.000210       	0.223140       	0.403667       	0.140099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378159   	1677.781043    	72.679273      	1.051575       	-0.002912      	1.048663       	0.083701       	0.000210       	0.287109       	0.353640       	0.119131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529861   	1672.964288    	72.963412      	1.020183       	-0.003901      	1.016283       	0.080737       	0.000202       	0.307997       	0.321145       	0.105535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737667   	1665.625033    	73.028066      	0.973677       	-0.005125      	0.968553       	0.085286       	0.000214       	0.515236       	0.292374       	0.093206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064160   	1658.434556    	72.988142      	0.846990       	-0.006035      	0.840955       	0.087213       	0.000218       	0.529903       	0.276244       	0.086925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463853   	1653.132989    	72.890871      	0.771739       	-0.006500      	0.765238       	0.091372       	0.000229       	0.599629       	0.259452       	0.080526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716204   	1647.863931    	73.191652      	0.962283       	-0.007038      	0.955245       	0.090553       	0.000227       	0.382724       	0.249676       	0.077011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985907   	1642.979951    	73.627743      	0.951795       	-0.007649      	0.944146       	0.090335       	0.000226       	0.260187       	0.237298       	0.072313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275206   	1640.839075    	74.272602      	0.924189       	-0.007472      	0.916717       	0.084098       	0.000210       	0.117843       	0.247314       	0.077824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584047   	1635.815699    	74.700593      	0.910748       	-0.008059      	0.902689       	0.085465       	0.000214       	0.180546       	0.212926       	0.064197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920711   	1629.744329    	75.063203      	0.888188       	-0.008713      	0.879475       	0.088141       	0.000220       	0.250018       	0.189969       	0.055377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329085   	1623.843356    	75.225845      	0.807021       	-0.009103      	0.797918       	0.092604       	0.000232       	0.399385       	0.175171       	0.050244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847037   	1618.971392    	75.081667      	0.673799       	-0.009164      	0.664635       	0.094728       	0.000237       	0.586912       	0.160546       	0.045368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255798   	1613.458463    	75.346165      	0.812093       	-0.009001      	0.803092       	0.093199       	0.000233       	0.313386       	0.171484       	0.050244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712399   	1607.511321    	75.551549      	0.754484       	-0.008848      	0.745636       	0.089961       	0.000225       	0.310490       	0.145650       	0.040830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213842   	1602.706355    	75.833274      	0.696419       	-0.008521      	0.687897       	0.088911       	0.000222       	0.203725       	0.120007       	0.031862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863954   	1598.164883    	75.773840      	0.507255       	-0.008215      	0.499039       	0.090135       	0.000225       	0.368086       	0.108193       	0.028309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604519   	1594.176455    	75.555378      	0.390975       	-0.007952      	0.383023       	0.091065       	0.000228       	0.419091       	0.096723       	0.024921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365871   	1590.652027    	75.239952      	0.360682       	-0.007673      	0.353009       	0.089212       	0.000223       	0.489736       	0.085754       	0.021720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126392   	1588.650323    	75.033022      	0.357994       	-0.007386      	0.350607       	0.088400       	0.000221       	0.391647       	0.075379       	0.018730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909661   	1587.084081    	74.769941      	0.325706       	-0.007078      	0.318628       	0.086769       	0.000217       	0.428290       	0.066326       	0.016153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705030   	1585.572940    	74.463243      	0.306984       	-0.006673      	0.300311       	0.086780       	0.000217       	0.456033       	0.057901       	0.013785       	0.000000       	0.000000       	0.000000       	0.000000       
