DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15604.834653   	85.678553      	60.271068      	0.686705       	0.000000       	0.686705       	2.926008       	0.007315       	0.488341       	0.001547       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15604.105132   	89.256124      	56.852326      	0.729521       	0.000000       	0.729521       	3.588216       	0.008971       	0.560047       	0.001675       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15603.377163   	92.646356      	53.732781      	0.727969       	0.000000       	0.727969       	3.400435       	0.008501       	0.447079       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	95.786367      	50.784878      	0.717342       	0.000000       	0.717342       	3.149599       	0.007874       	0.515646       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	98.168148      	48.914791      	0.742683       	0.000000       	0.742683       	2.393410       	0.005984       	0.219361       	0.005645       	0.001736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	100.182535     	47.422919      	0.676826       	0.000000       	0.676826       	2.021891       	0.005055       	0.146807       	0.002449       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	101.996828     	45.960583      	0.613755       	0.000000       	0.613755       	1.820308       	0.004551       	0.255784       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	104.106417     	44.360253      	0.617491       	0.000000       	0.617491       	2.116405       	0.005291       	0.101417       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	106.321375     	42.524953      	0.614638       	0.000000       	0.614638       	2.222085       	0.005555       	0.227853       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	108.320312     	40.761635      	0.589139       	0.000000       	0.589139       	2.005507       	0.005014       	0.346950       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	110.639773     	38.823328      	0.619332       	0.000000       	0.619332       	2.326944       	0.005817       	0.230696       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	112.724627     	37.072996      	0.602662       	0.000000       	0.602662       	2.091749       	0.005229       	0.261246       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	115.022705     	35.110754      	0.629551       	0.000000       	0.629551       	2.305610       	0.005764       	0.286183       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	117.022190     	33.464134      	0.609563       	0.000000       	0.609563       	2.006259       	0.005016       	0.249923       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	118.872180     	31.987818      	0.597168       	0.000000       	0.597168       	1.856387       	0.004641       	0.217097       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	120.577211     	30.684771      	0.581426       	0.000000       	0.581426       	1.711052       	0.004278       	0.173420       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	122.313214     	29.317704      	0.585451       	0.000000       	0.585451       	1.742141       	0.004355       	0.210378       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	123.858683     	28.106129      	0.566735       	0.000000       	0.566735       	1.551110       	0.003878       	0.227200       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	125.572775     	26.850592      	0.591156       	0.000000       	0.591156       	1.720249       	0.004301       	0.126444       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	126.845242     	26.033812      	0.543385       	0.000000       	0.543385       	1.277412       	0.003194       	0.082754       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	128.115231     	25.204525      	0.540070       	0.000000       	0.540070       	1.274925       	0.003187       	0.094432       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	129.528003     	24.192436      	0.562894       	0.000000       	0.562894       	1.418160       	0.003545       	0.156824       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	130.963753     	23.112668      	0.584073       	0.000000       	0.584073       	1.441297       	0.003603       	0.222543       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	132.326807     	22.155217      	0.599424       	0.000000       	0.599424       	1.368508       	0.003421       	0.188367       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	133.686744     	21.136466      	0.636629       	0.000000       	0.636629       	1.365528       	0.003414       	0.289852       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	134.880972     	20.477326      	0.712617       	0.000000       	0.712617       	1.199490       	0.002999       	0.172267       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	135.872580     	20.065589      	0.698290       	0.000000       	0.698290       	0.996324       	0.002491       	0.113703       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	136.801019     	19.771348      	0.734313       	0.000000       	0.734313       	0.936867       	0.002342       	0.091688       	0.006085       	0.001816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	137.610972     	19.523787      	0.657844       	0.000000       	0.657844       	0.875612       	0.002189       	0.029793       	0.063470       	0.018902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497663   	138.459242     	19.254894      	0.655043       	0.000000       	0.655043       	0.874571       	0.002186       	0.049364       	0.024114       	0.007038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853318   	139.328632     	18.934706      	0.644345       	0.000000       	0.644345       	0.894842       	0.002237       	0.069691       	0.023215       	0.006564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212180   	140.239170     	18.557944      	0.641139       	0.000000       	0.641139       	0.922055       	0.002305       	0.095846       	0.009211       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508659   	141.105669     	18.328954      	0.703521       	0.000000       	0.703521       	0.878171       	0.002195       	0.054339       	0.009478       	0.002333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773311   	141.947670     	18.144892      	0.735347       	0.000000       	0.735347       	0.867068       	0.002168       	0.052341       	0.022899       	0.007138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158941   	142.346547     	18.124010      	0.614370       	0.000000       	0.614370       	0.603070       	0.001508       	0.032182       	0.202685       	0.034980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640961   	142.555651     	18.132096      	0.517980       	0.000000       	0.517980       	0.493844       	0.001624       	0.016051       	0.283116       	0.022816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073249   	142.895961     	18.136618      	0.567712       	0.000000       	0.567712       	0.529349       	0.001693       	0.033841       	0.187346       	0.016150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479137   	143.237504     	18.217595      	0.594112       	0.000000       	0.594112       	0.496160       	0.001772       	0.016974       	0.152845       	0.018158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.884988   	143.608707     	18.267766      	0.594149       	0.000000       	0.594149       	0.502653       	0.001257       	0.041325       	0.130193       	0.017921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339902   	143.958465     	18.311258      	0.545086       	0.000000       	0.545086       	0.461451       	0.001154       	0.040144       	0.110539       	0.014874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793368   	144.342634     	18.330761      	0.546534       	0.000000       	0.546534       	0.495725       	0.001239       	0.031306       	0.110317       	0.014677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301559   	144.667603     	18.378362      	0.491809       	0.000000       	0.491809       	0.422886       	0.001057       	0.021322       	0.096859       	0.012286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787581   	145.059931     	18.351267      	0.513978       	0.000000       	0.513978       	0.491521       	0.001229       	0.049551       	0.097965       	0.012575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269452   	145.471464     	18.333284      	0.518129       	0.000000       	0.518129       	0.508104       	0.001270       	0.028008       	0.095301       	0.011844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715876   	145.840834     	18.396503      	0.553576       	0.000000       	0.553576       	0.457528       	0.001144       	0.032829       	0.087014       	0.010392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166533   	146.199262     	18.489386      	0.549343       	0.000000       	0.549343       	0.441757       	0.001104       	0.014703       	0.082225       	0.009597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622675   	146.547581     	18.583889      	0.543858       	0.000000       	0.543858       	0.432400       	0.001081       	0.016955       	0.083000       	0.009791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111583   	146.879937     	18.672040      	0.511092       	0.000000       	0.511092       	0.410894       	0.001027       	0.012046       	0.077511       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587187   	147.247460     	18.727327      	0.524396       	0.000000       	0.524396       	0.446938       	0.001117       	0.022172       	0.078298       	0.009235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040489   	147.645079     	18.767326      	0.546698       	0.000000       	0.546698       	0.476880       	0.001192       	0.029819       	0.078069       	0.009050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536590   	148.031426     	18.790130      	0.503899       	0.000000       	0.503899       	0.462225       	0.001156       	0.018870       	0.074723       	0.008405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046840   	148.418859     	18.797000      	0.489750       	0.000000       	0.489750       	0.460933       	0.001152       	0.021947       	0.072347       	0.008014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503192   	148.805037     	18.865504      	0.543648       	0.000000       	0.543648       	0.462105       	0.001155       	0.013039       	0.074771       	0.008380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962822   	149.171769     	18.949923      	0.540370       	0.000000       	0.540370       	0.444163       	0.001110       	0.011789       	0.076321       	0.008645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368464   	149.613506     	19.001235      	0.594358       	0.000000       	0.594358       	0.519797       	0.001299       	0.023249       	0.076760       	0.008682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788788   	150.091088     	18.986711      	0.579676       	0.000000       	0.579676       	0.558667       	0.001397       	0.035532       	0.079689       	0.008909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162363   	150.627678     	18.947573      	0.626425       	0.000000       	0.626425       	0.621819       	0.001555       	0.043745       	0.083674       	0.009267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559021   	151.165454     	18.876608      	0.603342       	0.000000       	0.603342       	0.623232       	0.001558       	0.051076       	0.083898       	0.008964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.933971   	151.732516     	18.814766      	0.625050       	0.000000       	0.625050       	0.654909       	0.001637       	0.031982       	0.086209       	0.009132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320469   	152.288883     	18.741537      	0.613502       	0.000000       	0.613502       	0.644291       	0.001611       	0.042440       	0.086314       	0.008947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697024   	152.851643     	18.666518      	0.623445       	0.000000       	0.623445       	0.651739       	0.001629       	0.046724       	0.087350       	0.008979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054022   	153.424155     	18.597967      	0.643002       	0.000000       	0.643002       	0.663736       	0.001659       	0.047818       	0.089564       	0.009118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363843   	154.033734     	18.512385      	0.690178       	0.000000       	0.690178       	0.706087       	0.001765       	0.069674       	0.094743       	0.009601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639809   	154.653484     	18.441112      	0.724034       	0.000000       	0.724034       	0.720997       	0.001802       	0.074311       	0.099444       	0.009940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900101   	155.270702     	18.400168      	0.739708       	0.000000       	0.739708       	0.721015       	0.001803       	0.059636       	0.101994       	0.010059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133138   	155.903184     	18.366080      	0.766963       	0.000000       	0.766963       	0.739747       	0.001849       	0.061304       	0.105416       	0.010300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350898   	156.549784     	18.344259      	0.782240       	0.000000       	0.782240       	0.756046       	0.001890       	0.048015       	0.107556       	0.010417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496240   	157.215240     	18.374404      	0.854657       	0.000000       	0.854657       	0.776466       	0.001941       	0.048046       	0.109069       	0.010488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526473   	157.885885     	18.506554      	0.969767       	0.000000       	0.969767       	0.780340       	0.001951       	0.057277       	0.107744       	0.010266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680880   	158.523834     	18.573886      	0.845594       	0.000000       	0.845594       	0.743246       	0.001858       	0.035015       	0.103439       	0.009788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907760   	159.137082     	18.581964      	0.773165       	0.000000       	0.773165       	0.719909       	0.001800       	0.040003       	0.099686       	0.009433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165694   	159.738300     	18.560871      	0.742190       	0.000000       	0.742190       	0.711222       	0.001778       	0.041535       	0.097793       	0.009269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420052   	160.346582     	18.516389      	0.745896       	0.000000       	0.745896       	0.727502       	0.001819       	0.047912       	0.098513       	0.009366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666513   	160.953216     	18.463649      	0.753982       	0.000000       	0.753982       	0.741287       	0.001853       	0.048028       	0.100099       	0.009507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910664   	161.545378     	18.400806      	0.756537       	0.000000       	0.756537       	0.745102       	0.001863       	0.055593       	0.100964       	0.009563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136580   	162.141068     	18.335265      	0.775097       	0.000000       	0.775097       	0.765872       	0.001915       	0.055742       	0.102845       	0.009738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343751   	162.725966     	18.243749      	0.794276       	0.000000       	0.794276       	0.784594       	0.001961       	0.080803       	0.105035       	0.009917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308728   	163.296664     	18.480735      	1.037591       	0.000000       	1.037591       	0.750090       	0.001875       	0.036717       	0.116950       	0.012068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309304   	163.844070     	18.660139      	1.002552       	0.000000       	1.002552       	0.765348       	0.001913       	0.029278       	0.101764       	0.010220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373146   	164.376093     	18.765331      	0.939816       	0.000000       	0.939816       	0.780178       	0.001950       	0.025017       	0.098720       	0.009675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507852   	164.851376     	18.795607      	0.869493       	0.000000       	0.869493       	0.769364       	0.001923       	0.042184       	0.096149       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494325   	165.319264     	18.948195      	1.019941       	0.000000       	1.019941       	0.806137       	0.002015       	0.032330       	0.099863       	0.009792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.546957   	165.786687     	19.030586      	0.954338       	0.000000       	0.954338       	0.806065       	0.002015       	0.034910       	0.094115       	0.009045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689065   	166.130807     	19.040527      	0.865490       	0.000000       	0.865490       	0.784214       	0.001961       	0.041661       	0.091032       	0.008706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878573   	166.492023     	19.065876      	0.818475       	0.000000       	0.818475       	0.729408       	0.001824       	0.037031       	0.085834       	0.008081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042463   	166.693138     	19.110232      	0.846245       	0.000000       	0.846245       	0.735005       	0.001838       	0.033663       	0.082781       	0.007816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282481   	166.827085     	19.093089      	0.770703       	0.000000       	0.770703       	0.715129       	0.001788       	0.041411       	0.080070       	0.007547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552338   	166.765202     	19.024171      	0.742819       	0.000000       	0.742819       	0.721351       	0.001803       	0.062663       	0.078045       	0.007350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813655   	166.713138     	18.939550      	0.754090       	0.000000       	0.754090       	0.751401       	0.001879       	0.061663       	0.077988       	0.007330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085158   	166.500556     	18.858567      	0.746257       	-0.000001      	0.746256       	0.734920       	0.001837       	0.061638       	0.076090       	0.007076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130523   	166.882326     	18.985602      	0.980131       	0.000000       	0.980131       	0.798413       	0.001996       	0.041556       	0.093756       	0.010274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216252   	166.605522     	19.078246      	0.941777       	-0.000014      	0.941764       	0.775497       	0.001939       	0.031884       	0.114835       	0.015877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287762   	166.073767     	19.119153      	0.961523       	-0.000025      	0.961499       	0.836387       	0.002091       	0.045248       	0.103504       	0.014586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379428   	165.306449     	19.042863      	0.947156       	-0.000036      	0.947121       	0.911517       	0.002279       	0.076758       	0.082971       	0.009459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.517937   	164.375829     	18.890714      	0.905169       	-0.000049      	0.905119       	0.945943       	0.002365       	0.079760       	0.077707       	0.008166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487625   	163.763655     	18.870478      	1.088073       	-0.000090      	1.087983       	1.009803       	0.002525       	0.068940       	0.074990       	0.007554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526309   	162.535786     	18.816643      	1.022195       	-0.000322      	1.021873       	0.978635       	0.002447       	0.062005       	0.070105       	0.006773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642505   	160.951703     	18.835122      	0.945510       	-0.000769      	0.944742       	0.853818       	0.002975       	0.029977       	0.427261       	0.056111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790441   	158.446857     	18.888110      	0.921540       	-0.001681      	0.919859       	0.780241       	0.003567       	0.027224       	0.475472       	0.054881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.883695   	155.744526     	18.886902      	0.992893       	-0.002273      	0.990620       	0.886818       	0.002267       	0.058060       	0.328667       	0.044042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038426   	152.414540     	18.734293      	0.941032       	-0.002982      	0.938050       	0.974737       	0.002437       	0.074415       	0.271746       	0.037635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.230874   	148.839172     	18.491165      	0.914751       	-0.003634      	0.911117       	1.043293       	0.002608       	0.074842       	0.228651       	0.031001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.456860   	145.052678     	18.143027      	0.893304       	-0.004203      	0.889101       	1.126409       	0.002816       	0.080265       	0.192619       	0.025351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.685713   	140.959743     	17.715306      	0.906412       	-0.004845      	0.901567       	1.220303       	0.003051       	0.082003       	0.159939       	0.020239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.917733   	136.495163     	17.231212      	0.918741       	-0.005444      	0.913297       	1.294341       	0.003236       	0.080531       	0.127471       	0.015357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.154150   	131.638990     	16.683405      	0.929538       	-0.006089      	0.923450       	1.368847       	0.003422       	0.083122       	0.098975       	0.011272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.406257   	126.698814     	16.110272      	0.924416       	-0.006772      	0.917645       	1.403346       	0.003508       	0.070321       	0.074967       	0.007986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.691389   	120.978214     	15.528408      	0.898785       	-0.007816      	0.890969       	1.395381       	0.003488       	0.060707       	0.054719       	0.005363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.988663   	117.614125     	14.967123      	0.897105       	-0.008135      	0.888970       	1.377644       	0.003444       	0.065396       	0.040709       	0.003713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.307264   	113.942538     	14.439218      	0.884395       	-0.008560      	0.875835       	1.342837       	0.003357       	0.054247       	0.029789       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.652035   	109.912872     	13.908912      	0.866610       	-0.009237      	0.857373       	1.324779       	0.003312       	0.056715       	0.020182       	0.001342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.037726   	106.354339     	13.392801      	0.823923       	-0.009379      	0.814544       	1.289492       	0.003224       	0.038379       	0.014661       	0.000888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.471871   	102.924240     	12.859926      	0.768338       	-0.009335      	0.759003       	1.249323       	0.003123       	0.041299       	0.010531       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.944878   	99.872990      	12.330459      	0.721662       	-0.009197      	0.712465       	1.199999       	0.003000       	0.042016       	0.007541       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.446316   	96.934449      	11.810670      	0.687160       	-0.009084      	0.678076       	1.150039       	0.002875       	0.048552       	0.005363       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.787098   	93.811785      	11.483742      	0.900792       	-0.009181      	0.891611       	1.162472       	0.002906       	0.056519       	0.003769       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.081769   	90.136972      	11.274712      	0.966696       	-0.010065      	0.956631       	1.125683       	0.002814       	0.039250       	0.009194       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.427133   	86.674630      	11.013128      	0.900881       	-0.010925      	0.889956       	1.100700       	0.002752       	0.050094       	0.004214       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.821870   	83.841435      	10.683616      	0.832587       	-0.011101      	0.821487       	1.083057       	0.002708       	0.066870       	0.001249       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.387193   	81.293028      	10.150341      	0.608715       	-0.011122      	0.597592       	1.029611       	0.002574       	0.100498       	0.000966       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.093326   	79.079366      	9.538534       	0.424837       	-0.010907      	0.413929       	0.940317       	0.002351       	0.085620       	0.000743       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.840137   	77.036730      	8.935740       	0.367224       	-0.010358      	0.356867       	0.851463       	0.002129       	0.109432       	0.000565       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.604839   	75.627472      	8.438050       	0.338704       	-0.009801      	0.328904       	0.758576       	0.001896       	0.069259       	0.000420       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.381350   	74.873650      	8.038650       	0.318517       	-0.009188      	0.309328       	0.654229       	0.001636       	0.055417       	0.000309       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.185959   	74.721460      	7.682159       	0.277798       	-0.008283      	0.269515       	0.569157       	0.001423       	0.058064       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.014546   	74.815342      	7.357503       	0.242805       	-0.007353      	0.235452       	0.512838       	0.001282       	0.047916       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.865367   	74.844895      	7.056464       	0.210956       	-0.006549      	0.204407       	0.459166       	0.001148       	0.045975       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.733494   	74.980576      	6.795579       	0.186434       	-0.006002      	0.180432       	0.407984       	0.001020       	0.037920       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
