DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.807324   	36.114413      	4.749331       	0.254798       	-0.008011      	0.246787       	0.645933       	0.001615       	0.045862       	0.000311       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.651467   	36.069299      	4.368603       	0.239704       	-0.007430      	0.232274       	0.566102       	0.001415       	0.052149       	0.000217       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.348518   	35.973690      	4.271548       	0.439976       	-0.007128      	0.432847       	0.485507       	0.001214       	0.049858       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.203143   	35.165239      	4.032569       	0.221139       	-0.006839      	0.214300       	0.405710       	0.001014       	0.053051       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.076678   	34.925515      	3.803076       	0.192017       	-0.006328      	0.185689       	0.356535       	0.000891       	0.063540       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.956877   	35.120836      	3.611154       	0.179657       	-0.005967      	0.173690       	0.324531       	0.000811       	0.045722       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.842866   	35.415494      	3.451549       	0.169038       	-0.005730      	0.163308       	0.294077       	0.000735       	0.033298       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.733726   	35.516983      	3.301827       	0.160027       	-0.005519      	0.154508       	0.269404       	0.000674       	0.039125       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.631472   	35.567612      	3.152973       	0.148074       	-0.005085      	0.142989       	0.252533       	0.000631       	0.043347       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.535139   	36.204059      	3.018835       	0.138084       	-0.004713      	0.133371       	0.234198       	0.000585       	0.037068       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.444374   	36.671076      	2.895190       	0.129008       	-0.004375      	0.124633       	0.217153       	0.000543       	0.034614       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.358704   	37.125801      	2.783836       	0.120930       	-0.004082      	0.116848       	0.201112       	0.000503       	0.030340       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.277115   	37.540922      	2.695252       	0.114754       	-0.003897      	0.110858       	0.185450       	0.000464       	0.017298       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.199733   	37.664186      	2.606312       	0.108231       	-0.003667      	0.104564       	0.173788       	0.000434       	0.022653       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.826735   	37.916880      	2.937016       	0.516851       	-0.003552      	0.513300       	0.162520       	0.000406       	0.023029       	0.004482       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.558670   	36.600751      	3.090739       	0.366730       	-0.003583      	0.363147       	0.144306       	0.000361       	0.068160       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.460089   	36.288565      	2.986226       	0.137198       	-0.003453      	0.133745       	0.130555       	0.000326       	0.110547       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.381256   	36.612548      	2.865857       	0.109999       	-0.003222      	0.106777       	0.123230       	0.000308       	0.106542       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.304419   	37.139212      	2.741870       	0.106445       	-0.003000      	0.103445       	0.122423       	0.000306       	0.107283       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.931901   	37.443392      	3.100399       	0.514211       	-0.004225      	0.509986       	0.118745       	0.000297       	0.036108       	0.048317       	0.005174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.583385   	35.864389      	3.356142       	0.461733       	-0.003033      	0.458700       	0.138680       	0.000347       	0.066488       	0.003760       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.330049   	35.419370      	3.415624       	0.333538       	-0.003067      	0.330471       	0.175212       	0.000438       	0.097997       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.249093   	35.077519      	3.268494       	0.112135       	-0.002942      	0.109194       	0.143361       	0.000358       	0.115156       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.184722   	35.472596      	3.144977       	0.090015       	-0.002741      	0.087274       	0.113627       	0.000284       	0.099148       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.123866   	35.936775      	2.997891       	0.084652       	-0.002567      	0.082085       	0.106600       	0.000266       	0.124737       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.065586   	36.494977      	2.857016       	0.080790       	-0.002439      	0.078351       	0.103718       	0.000259       	0.117540       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.009427   	37.159347      	2.754262       	0.077788       	-0.002358      	0.075430       	0.102146       	0.000255       	0.077996       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.955345   	37.837802      	2.609337       	0.074863       	-0.002278      	0.072585       	0.100482       	0.000251       	0.118927       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.681236   	38.565076      	2.789766       	0.353227       	-0.002214      	0.351013       	0.098321       	0.000246       	0.074071       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.607664   	37.879994      	2.767391       	0.100428       	-0.002394      	0.098034       	0.088987       	0.000222       	0.033390       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.552868   	37.094622      	2.732133       	0.076589       	-0.002310      	0.074280       	0.083408       	0.000209       	0.027832       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.500699   	37.589841      	2.662846       	0.072558       	-0.002170      	0.070389       	0.085284       	0.000213       	0.056236       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.450505   	38.250398      	2.575937       	0.069935       	-0.002109      	0.067826       	0.086239       	0.000216       	0.070298       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.402155   	38.891140      	2.463626       	0.067519       	-0.002059      	0.065460       	0.085921       	0.000215       	0.093607       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.352607   	39.661349      	2.367398       	0.068925       	-0.002016      	0.066908       	0.084202       	0.000211       	0.080646       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.305021   	40.424216      	2.274825       	0.066499       	-0.001992      	0.064508       	0.082190       	0.000205       	0.076582       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.259113   	41.127426      	2.190841       	0.064411       	-0.001969      	0.062442       	0.079877       	0.000200       	0.068220       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.214713   	41.787679      	2.103738       	0.062464       	-0.001939      	0.060524       	0.077322       	0.000193       	0.071955       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.171492   	42.455265      	2.040369       	0.061023       	-0.001925      	0.059097       	0.074656       	0.000187       	0.049502       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.129365   	42.915309      	1.987600       	0.059650       	-0.001908      	0.057742       	0.072491       	0.000181       	0.039701       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.088271   	43.430149      	1.927768       	0.058327       	-0.001886      	0.056441       	0.070527       	0.000176       	0.047353       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.048147   	44.007856      	1.873346       	0.057071       	-0.001864      	0.055207       	0.068481       	0.000171       	0.042798       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.006863   	44.561101      	1.839722       	0.058511       	-0.001847      	0.056664       	0.066498       	0.000166       	0.025423       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.687022   	44.989541      	2.147225       	0.406925       	-0.001837      	0.405088       	0.065032       	0.000163       	0.034192       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.578913   	44.026722      	2.183412       	0.141445       	-0.001943      	0.139501       	0.061287       	0.000153       	0.043753       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.297938   	43.681643      	2.435692       	0.353492       	-0.002006      	0.351487       	0.058692       	0.000147       	0.042288       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.977225   	42.813327      	2.715137       	0.398394       	-0.002105      	0.396289       	0.057238       	0.000143       	0.061392       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.858037   	41.808625      	2.726592       	0.154035       	-0.002199      	0.151836       	0.056347       	0.000141       	0.085745       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.813757   	41.549082      	2.624769       	0.064235       	-0.002125      	0.062110       	0.055988       	0.000140       	0.109648       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.772916   	42.020658      	2.494905       	0.059035       	-0.001961      	0.057075       	0.058279       	0.000146       	0.130400       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.734271   	42.555909      	2.355417       	0.056008       	-0.001888      	0.054120       	0.058923       	0.000147       	0.136351       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.697366   	43.059635      	2.196619       	0.053692       	-0.001840      	0.051852       	0.058763       	0.000147       	0.153509       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.655155   	43.616667      	2.089252       	0.059849       	-0.001807      	0.058041       	0.057995       	0.000145       	0.108998       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.613291   	44.155421      	2.033125       	0.059353       	-0.001786      	0.057567       	0.056263       	0.000141       	0.058906       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.575090   	44.557788      	1.977539       	0.054923       	-0.001764      	0.053158       	0.054534       	0.000136       	0.055679       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.508066   	45.026037      	1.959539       	0.089064       	-0.001744      	0.087319       	0.053687       	0.000134       	0.053155       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.174491   	44.983644      	2.256337       	0.405210       	-0.001774      	0.403436       	0.051039       	0.000128       	0.057189       	0.003468       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.857663   	44.119289      	2.526270       	0.381470       	-0.001896      	0.379574       	0.049457       	0.000124       	0.061800       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.767171   	43.479493      	2.505917       	0.116929       	-0.001995      	0.114934       	0.048568       	0.000121       	0.088362       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.728575   	43.411182      	2.389411       	0.056958       	-0.001984      	0.054975       	0.047806       	0.000120       	0.125331       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.692708   	43.754203      	2.267016       	0.053048       	-0.001878      	0.051170       	0.049078       	0.000123       	0.126169       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.283900   	44.001916      	2.740071       	0.567789       	-0.010121      	0.557668       	0.050507       	0.000126       	0.043888       	0.089194       	0.010121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.864772   	42.684283      	3.141842       	0.567159       	-0.009625      	0.557534       	0.064221       	0.000161       	0.100363       	0.017297       	0.001858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.503923   	41.611308      	3.419091       	0.490198       	-0.009162      	0.481035       	0.091081       	0.000228       	0.120873       	0.003712       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.112883   	40.690920      	3.678799       	0.511856       	-0.008386      	0.503471       	0.141384       	0.000353       	0.109644       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.668013   	39.711966      	3.897866       	0.565120       	-0.008235      	0.556885       	0.276337       	0.000691       	0.068379       	0.046580       	0.005148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.071761   	38.595173      	4.307876       	0.827133       	-0.020130      	0.807003       	0.376504       	0.000941       	0.037985       	0.059700       	0.005691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.467445   	37.293698      	4.532940       	0.812352       	-0.018201      	0.794151       	0.509959       	0.001275       	0.073768       	0.027977       	0.002601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.830221   	36.074292      	4.811881       	0.845110       	-0.019085      	0.826025       	0.521005       	0.001303       	0.041648       	0.115258       	0.007269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.167839   	35.226550      	4.951911       	0.858423       	-0.018107      	0.840316       	0.649834       	0.001625       	0.064801       	0.060636       	0.003904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.487419   	34.328699      	5.077596       	0.867549       	-0.017575      	0.849974       	0.656616       	0.001642       	0.081388       	0.107499       	0.006406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.670376   	32.978035      	5.530808       	1.150156       	-0.035178      	1.114978       	0.601819       	0.001505       	0.089540       	0.219119       	0.008584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.828343   	31.586691      	5.870855       	1.152615       	-0.032983      	1.119632       	0.746405       	0.004379       	0.058117       	0.182700       	0.005985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.068276   	30.477797      	7.830278       	3.433597       	-0.586141      	2.847456       	1.363955       	0.003410       	0.016004       	0.116597       	0.004099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.197686   	31.573604      	9.492907       	3.460567       	-0.556566      	2.904001       	1.691828       	0.004230       	0.018675       	0.122659       	0.004031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.236218   	33.036789      	10.752817      	3.404233       	-0.533845      	2.870389       	2.032115       	0.005080       	0.026682       	0.115532       	0.004009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.183630   	34.768056      	11.730789      	3.394441       	-0.513760      	2.880681       	2.284374       	0.005711       	0.048561       	0.117170       	0.004006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.070888   	36.725255      	12.255472      	3.159978       	-0.493792      	2.666186       	2.483498       	0.006209       	0.070626       	0.107469       	0.004008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15493.979914   	38.685925      	11.957812      	2.342088       	-0.473442      	1.868646       	2.463501       	0.006159       	0.097783       	0.101694       	0.003872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15493.888866   	40.517045      	11.247041      	1.771487       	-0.450838      	1.320650       	2.304239       	0.005761       	0.102986       	0.091553       	0.003581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.527020   	42.361568      	12.042238      	3.266619       	-0.428441      	2.838179       	2.341269       	0.005853       	0.058871       	0.133734       	0.003138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.105644   	44.076055      	12.749532      	3.166849       	-0.405171      	2.761678       	2.338527       	0.005846       	0.054291       	0.279760       	0.003165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.625690   	46.206148      	13.148384      	3.102828       	-0.387037      	2.715790       	2.579126       	0.006448       	0.061366       	0.119031       	0.003203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.095235   	48.454332      	13.374306      	3.016840       	-0.368388      	2.648452       	2.660567       	0.006651       	0.070223       	0.097473       	0.003231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.513499   	50.337488      	13.714426      	2.968715       	-0.350720      	2.617995       	2.512723       	0.006282       	0.060124       	0.328313       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.883252   	52.576006      	13.825641      	2.920379       	-0.336290      	2.584089       	2.685887       	0.006715       	0.070089       	0.157553       	0.003527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.216784   	55.003469      	13.709979      	2.819652       	-0.321891      	2.497761       	2.781501       	0.006954       	0.103228       	0.075778       	0.003589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.609332   	57.354719      	13.040603      	2.198517       	-0.308207      	1.890310       	2.691889       	0.006730       	0.127953       	0.073753       	0.003556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.000979   	59.573776      	12.270398      	1.976607       	-0.294929      	1.681678       	2.538242       	0.006346       	0.163046       	0.063434       	0.003155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.234536   	60.884465      	12.798858      	2.695428       	-0.274133      	2.421295       	2.035110       	0.005088       	0.095609       	0.481450       	0.012536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.520126   	61.151006      	13.610645      	2.418069       	-0.233532      	2.184537       	1.483355       	0.016392       	0.098182       	0.991634       	0.026683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15486.887954   	61.842485      	14.177538      	2.263674       	-0.230336      	2.033338       	1.600263       	0.005411       	0.072172       	0.697383       	0.019591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.248437   	62.537810      	14.713429      	2.265533       	-0.250349      	2.015184       	1.649355       	0.014775       	0.053474       	0.715719       	0.015195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.550065   	63.734515      	15.028808      	2.373249       	-0.297501      	2.075748       	1.969998       	0.014060       	0.055401       	0.494203       	0.011573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15484.823747   	65.190630      	15.117652      	2.312530       	-0.310111      	2.002420       	2.136522       	0.016152       	0.051677       	0.389632       	0.015267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.121559   	66.752353      	14.863413      	2.026988       	-0.298370      	1.728618       	2.149352       	0.005373       	0.095791       	0.319969       	0.014146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.436725   	68.359778      	14.391656      	1.796165       	-0.289203      	1.506962       	2.139785       	0.005349       	0.091768       	0.274177       	0.012402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15482.778219   	69.915943      	13.768947      	1.532127       	-0.278559      	1.253568       	2.061993       	0.005155       	0.056859       	0.258098       	0.011667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.123415   	71.379894      	13.098340      	1.388903       	-0.267599      	1.121303       	1.946171       	0.004865       	0.078171       	0.244923       	0.011086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.313122   	72.832562      	13.015588      	1.935791       	-0.256021      	1.679770       	1.912611       	0.004782       	0.071905       	0.233167       	0.010580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.410254   	73.934348      	13.461606      	2.247496       	-0.240284      	2.007212       	1.734367       	0.004336       	0.035294       	0.419778       	0.010330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.475703   	75.401649      	13.695587      	2.233573       	-0.231610      	2.001963       	1.908190       	0.004770       	0.060463       	0.235446       	0.010440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.605140   	76.918800      	13.531825      	1.855512       	-0.223368      	1.632144       	1.933011       	0.004833       	0.056233       	0.217690       	0.010383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15477.782237   	78.399699      	13.134486      	1.567112       	-0.215879      	1.351233       	1.882784       	0.004707       	0.052524       	0.210442       	0.010024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15476.800777   	79.522195      	13.512455      	2.190604       	-0.205649      	1.984955       	1.732220       	0.004331       	0.052962       	0.427197       	0.011040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15475.845736   	80.652388      	13.785029      	2.088132       	-0.195109      	1.893023       	1.734978       	0.004337       	0.054434       	0.431485       	0.011603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15474.897077   	82.077058      	13.916800      	2.019780       	-0.186319      	1.833461       	1.825643       	0.004564       	0.037315       	0.235140       	0.011705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15473.964109   	83.001553      	14.210916      	1.945894       	-0.174044      	1.771850       	1.588213       	0.003971       	0.040737       	0.508532       	0.022600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.086035   	83.562796      	14.539231      	1.815252       	-0.164113      	1.651139       	1.411277       	0.007041       	0.054932       	0.699608       	0.032426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.211274   	84.584738      	14.663303      	1.787910       	-0.170791      	1.617120       	1.589367       	0.012030       	0.053492       	0.405583       	0.023169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.402740   	85.752095      	14.444750      	1.513694       	-0.178702      	1.334992       	1.644777       	0.008657       	0.066182       	0.311349       	0.017755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.627538   	86.995228      	14.047978      	1.350825       	-0.185305      	1.165520       	1.663157       	0.006015       	0.062700       	0.250444       	0.015023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15469.859248   	88.217661      	13.598279      	1.261175       	-0.183332      	1.077843       	1.617602       	0.004044       	0.071468       	0.229598       	0.014014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.082933   	89.383975      	13.183562      	1.214239       	-0.177040      	1.037199       	1.546096       	0.003865       	0.061379       	0.220357       	0.013364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.306632   	90.453231      	12.850144      	1.173923       	-0.169534      	1.004390       	1.432282       	0.003581       	0.054243       	0.210727       	0.012711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.515714   	91.445699      	12.588429      	1.162963       	-0.163609      	0.999354       	1.343505       	0.003359       	0.060970       	0.204273       	0.012303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15466.700567   	92.360876      	12.525799      	1.241810       	-0.156296      	1.085514       	1.251424       	0.003129       	0.033670       	0.196169       	0.011734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15465.882984   	93.239782      	12.479351      	1.208338       	-0.149986      	1.058351       	1.203709       	0.003009       	0.032515       	0.190369       	0.011401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.062172   	94.092556      	12.417685      	1.171103       	-0.144301      	1.026802       	1.168124       	0.002920       	0.046817       	0.185956       	0.011150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.235422   	94.922393      	12.365065      	1.149179       	-0.138865      	1.010314       	1.136629       	0.002842       	0.048060       	0.182196       	0.010943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.407091   	95.730695      	12.334568      	1.128401       	-0.133160      	0.995240       	1.106101       	0.002765       	0.036442       	0.178228       	0.010725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.414133   	96.518881      	12.848067      	1.772642       	-0.127916      	1.644726       	1.224878       	0.003062       	0.018765       	0.321214       	0.013993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.407883   	97.590601      	13.184456      	1.753833       	-0.123546      	1.630287       	1.367184       	0.003418       	0.035321       	0.183439       	0.011290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.442592   	98.713987      	13.236060      	1.526305       	-0.119142      	1.407163       	1.403156       	0.003508       	0.057170       	0.171495       	0.010721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.508899   	99.814031      	13.140673      	1.346615       	-0.115012      	1.231603       	1.373262       	0.003433       	0.054905       	0.168608       	0.010515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.593710   	100.842611     	13.024680      	1.241398       	-0.110649      	1.130749       	1.295031       	0.003238       	0.049096       	0.165827       	0.010344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15457.687235   	101.793407     	12.943410      	1.183815       	-0.106268      	1.077547       	1.210441       	0.003026       	0.041955       	0.163040       	0.010196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15456.771351   	102.710509     	12.882347      	1.165951       	-0.102813      	1.063138       	1.171818       	0.002930       	0.042976       	0.161192       	0.010066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15455.852210   	103.596425     	12.837301      	1.148829       	-0.099005      	1.049824       	1.135884       	0.002840       	0.046278       	0.159837       	0.010030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15454.939031   	104.450716     	12.798999      	1.125856       	-0.094697      	1.031159       	1.097969       	0.002745       	0.055033       	0.157392       	0.009929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.022718   	105.293623     	12.755478      	1.116475       	-0.090973      	1.025502       	1.081490       	0.002704       	0.067841       	0.155571       	0.009881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.120517   	106.105141     	12.735374      	1.089308       	-0.086468      	1.002840       	1.043069       	0.002608       	0.056249       	0.152570       	0.009747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.223875   	106.904521     	12.736736      	1.073649       	-0.082522      	0.991127       	1.024682       	0.002562       	0.038016       	0.149808       	0.009645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.324252   	107.705705     	12.724572      	1.068117       	-0.079196      	0.988921       	1.022037       	0.002555       	0.049085       	0.148261       	0.009619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.428362   	108.498396     	12.727930      	1.055917       	-0.075755      	0.980161       	1.008805       	0.002522       	0.035030       	0.146560       	0.009574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.540196   	109.279987     	12.724633      	1.039980       	-0.072291      	0.967689       	0.992496       	0.002481       	0.042491       	0.144422       	0.009502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15448.661904   	110.048194     	12.729006      	1.022250       	-0.068879      	0.953371       	0.973706       	0.002434       	0.036304       	0.142052       	0.009416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15447.785818   	110.813712     	12.733379      	1.013408       	-0.065935      	0.947473       	0.966688       	0.002417       	0.034852       	0.140315       	0.009376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15446.914252   	111.572634     	12.743452      	1.003477       	-0.063051      	0.940426       	0.955930       	0.002390       	0.030335       	0.138706       	0.009338       	0.000000       	0.000000       	0.000000       	0.000000       
