DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	295.169797     	244.145437     	0.697677       	0.000000       	0.697677       	15.226996      	0.038067       	1.884871       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	308.152406     	229.650577     	0.668913       	0.000000       	0.668913       	13.016890      	0.032542       	2.146883       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	318.622677     	218.519656     	0.627063       	0.000000       	0.627063       	10.498181      	0.026245       	1.259803       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	329.134949     	206.742183     	0.616072       	0.000000       	0.616072       	10.540286      	0.026351       	1.853260       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	339.103977     	195.350269     	0.602324       	0.000000       	0.602324       	9.995673       	0.024989       	1.998565       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	348.518973     	184.995329     	0.590325       	0.000000       	0.590325       	9.440249       	0.023601       	1.505016       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	354.563519     	178.922561     	0.572370       	0.000000       	0.572370       	6.062857       	0.015157       	0.582281       	0.003154       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	396.214507     	287.242006     	0.453935       	0.000000       	0.453935       	4.217520       	0.010544       	0.416971       	0.055989       	0.023286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	402.060079     	281.379696     	0.462767       	0.000000       	0.462767       	5.910896       	0.014777       	0.414180       	0.050548       	0.018299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	408.505009     	275.037353     	0.467062       	0.000000       	0.467062       	6.516506       	0.016291       	0.292898       	0.055285       	0.020869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	418.081430     	265.064972     	0.530737       	0.000000       	0.530737       	9.666104       	0.024165       	0.837014       	0.065517       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	430.956095     	251.369180     	0.609286       	0.000000       	0.609286       	12.985314      	0.032463       	1.319764       	0.078185       	0.026065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	436.389063     	245.659721     	0.462806       	0.000000       	0.462806       	5.575262       	0.013939       	0.597004       	0.128356       	0.036163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	442.673869     	239.280819     	0.474464       	0.000000       	0.474464       	6.369178       	0.015923       	0.484187       	0.068448       	0.025279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	475.233465     	296.065108     	0.499909       	0.000000       	0.499909       	10.157156      	0.025393       	1.058464       	0.072167       	0.026042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	485.941881     	284.417113     	0.499905       	0.000000       	0.499905       	10.810494      	0.027026       	1.337407       	0.075052       	0.026798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	498.025104     	270.769551     	0.515017       	0.000000       	0.515017       	12.180488      	0.030451       	1.982090       	0.066814       	0.020782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	510.760971     	256.934883     	0.529077       	0.000000       	0.529077       	12.826473      	0.032066       	1.537271       	0.058540       	0.017462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	523.794181     	242.413388     	0.544884       	0.000000       	0.544884       	13.119266      	0.032798       	1.947114       	0.053257       	0.015616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	533.708427     	231.784645     	0.531986       	0.000000       	0.531986       	9.980072       	0.024950       	1.180657       	0.040876       	0.011952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	544.016641     	220.309234     	0.582632       	0.000000       	0.582632       	10.373411      	0.025934       	1.684632       	0.039264       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	585.334568     	298.283104     	0.540159       	0.000000       	0.540159       	11.381248      	0.028453       	1.185042       	0.034868       	0.010517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	593.140448     	290.103310     	0.482621       	0.000000       	0.482621       	7.904464       	0.019761       	0.757952       	0.078823       	0.032956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	599.667781     	282.967771     	0.440392       	0.000000       	0.440392       	6.818133       	0.017063       	0.757797       	0.273737       	0.082265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	608.130745     	274.148679     	0.480903       	0.000000       	0.480903       	8.738690       	0.021857       	0.561305       	0.253869       	0.072064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	615.461119     	266.103900     	0.359955       	0.000000       	0.359955       	7.702089       	0.019255       	0.702645       	0.352459       	0.068877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125464   	623.753340     	256.441350     	0.367356       	0.000000       	0.367356       	8.909407       	0.022280       	1.120500       	0.594905       	0.083195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	632.010897     	246.635703     	0.309695       	0.000000       	0.309695       	8.869959       	0.022197       	1.245384       	0.590205       	0.066894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	687.826049     	339.598995     	0.399551       	0.000000       	0.399551       	18.762260      	0.046906       	1.173999       	0.400203       	0.055400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	704.326027     	322.047360     	0.493865       	0.000000       	0.493865       	17.004608      	0.042512       	1.040892       	0.462118       	0.102951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	719.736205     	305.642076     	0.537625       	0.000000       	0.537625       	15.881138      	0.039703       	1.061771       	0.431258       	0.106931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	731.206680     	293.535389     	0.534511       	0.000000       	0.534511       	11.899624      	0.029750       	0.741574       	0.399400       	0.108848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	740.875138     	282.757080     	0.495615       	0.000000       	0.495615       	10.036444      	0.025092       	1.237480       	0.342893       	0.095209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	749.141650     	273.802436     	0.473770       	0.000000       	0.473770       	8.742631       	0.021891       	0.685783       	0.454228       	0.119087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468069   	755.227047     	267.118357     	0.412763       	0.000000       	0.412763       	6.670646       	0.016797       	0.426196       	0.568453       	0.121041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	802.847903     	368.363151     	0.394662       	0.000000       	0.394662       	10.781174      	0.027160       	0.868694       	0.633158       	0.093690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	812.629956     	357.860101     	0.406863       	0.000000       	0.406863       	10.340456      	0.025852       	0.569457       	0.532550       	0.089219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	825.511236     	343.649271     	0.459195       	0.000000       	0.459195       	13.406197      	0.033516       	1.263829       	0.491401       	0.100401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	841.012389     	325.973164     	0.493049       	0.000000       	0.493049       	15.989991      	0.039975       	2.179166       	0.448862       	0.108336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208735   	857.587473     	308.013251     	0.505564       	0.000000       	0.505564       	17.027644      	0.042570       	1.437833       	0.409990       	0.106760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697048   	873.838174     	289.933518     	0.511687       	0.000000       	0.511687       	16.673383      	0.041685       	1.918036       	0.380997       	0.104996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180593   	889.476379     	271.620261     	0.516455       	0.000000       	0.516455       	16.041759      	0.040106       	2.787953       	0.363448       	0.102135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653188   	949.387055     	357.599933     	0.527405       	0.000000       	0.527405       	22.826786      	0.057069       	4.220947       	0.359041       	0.100992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087342   	973.747109     	330.439288     	0.565846       	0.000000       	0.565846       	24.791929      	0.061980       	2.934562       	0.369895       	0.103780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516180   	995.770400     	306.444294     	0.571163       	0.000000       	0.571163       	22.449664      	0.056125       	2.116492       	0.370248       	0.102798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925625   	1016.788025    	283.184825     	0.590555       	0.000000       	0.590555       	21.442570      	0.053607       	2.407454       	0.371338       	0.102336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336518   	1035.217416    	262.910037     	0.589107       	0.000000       	0.589107       	18.843453      	0.047109       	2.020442       	0.366952       	0.100312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1054.571370    	241.085629     	0.635479       	0.000000       	0.635479       	19.778462      	0.049447       	2.681426       	0.375061       	0.102354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018315   	1074.379874    	217.920319     	0.682724       	0.000000       	0.682724       	20.249198      	0.050624       	3.598836       	0.390069       	0.106003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1137.243614    	302.546287     	0.730958       	0.000000       	0.730958       	25.814637      	0.064538       	2.790353       	0.386358       	0.104012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1160.772562    	277.130339     	0.697913       	0.000000       	0.697913       	23.973164      	0.059935       	2.140698       	0.384281       	0.103099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906926   	1182.954638    	251.924640     	0.682517       	0.000000       	0.682517       	22.624281      	0.056563       	3.263935       	0.385643       	0.103107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232033   	1203.182934    	229.734499     	0.674893       	0.000000       	0.674893       	20.666331      	0.051669       	2.198703       	0.386366       	0.102945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561270   	1220.748000    	209.399790     	0.670763       	0.000000       	0.670763       	17.993009      	0.044986       	3.012463       	0.382957       	0.101640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932995   	1232.459118    	196.645873     	0.628275       	0.000000       	0.628275       	12.100404      	0.030256       	1.281789       	0.359030       	0.094556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299488   	1245.396349    	181.533684     	0.633507       	0.000000       	0.633507       	13.324856      	0.033318       	2.420839       	0.354307       	0.093695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649175   	1307.463628    	265.758607     	0.650313       	0.000000       	0.650313       	24.992367      	0.062488       	3.933023       	0.362601       	0.096001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959113   	1333.267227    	236.352470     	0.690062       	0.000000       	0.690062       	26.248016      	0.065628       	3.848183       	0.378789       	0.100319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265746   	1355.415557    	211.240353     	0.693367       	0.000000       	0.693367       	22.591780      	0.056489       	3.213704       	0.386960       	0.102048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412601   	1375.368111    	188.451355     	0.853145       	0.000000       	0.853145       	20.399054      	0.051010       	3.243089       	0.395490       	0.104074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551356   	1387.888230    	173.794553     	0.861245       	0.000000       	0.861245       	14.067076      	0.035255       	1.450970       	1.511702       	0.300090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673869   	1399.250172    	160.159264     	0.877488       	0.000000       	0.877488       	12.875987      	0.032239       	1.636790       	1.481807       	0.304630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101724   	1406.411471    	151.877349     	0.572145       	0.000000       	0.572145       	8.303186       	0.020790       	0.550874       	1.121097       	0.179869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498965   	1460.315373    	246.083784     	0.602759       	0.000000       	0.602759       	17.767518      	0.044465       	1.128807       	1.319150       	0.208984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795402   	1477.881712    	226.774991     	0.703562       	0.000000       	0.703562       	18.961827      	0.047421       	1.050188       	1.257491       	0.189372       	0.090576       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368257   	1488.154865    	214.792198     	0.427146       	0.000000       	0.427146       	11.443469      	0.028754       	0.966119       	1.045347       	0.100204       	0.096216       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834438   	1498.774612    	202.789127     	0.533824       	0.000000       	0.533824       	11.917808      	0.029850       	0.618158       	1.162932       	0.162182       	0.104716       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227480   	1509.725980    	190.349396     	0.606981       	0.000000       	0.606981       	12.224214      	0.030599       	0.820046       	1.118842       	0.159678       	0.121364       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583710   	1521.113800    	177.076214     	0.643866       	0.000000       	0.643866       	12.652448      	0.031653       	1.255836       	1.053347       	0.211859       	0.171367       	0.000504       	0.000000       	0.000000       
2005-03-25	15546.965810   	1530.768067    	165.636744     	0.618036       	0.000000       	0.618036       	10.914442      	0.027288       	1.135345       	0.902317       	0.217651       	0.323686       	0.000776       	0.000000       	0.000000       
2005-03-26	15546.234110   	1586.212885    	256.927517     	0.732099       	0.000000       	0.732099       	19.673279      	0.049184       	2.240241       	0.799331       	0.216483       	0.853777       	0.001636       	0.000000       	0.000000       
2005-03-27	15545.478424   	1601.899689    	238.263722     	0.756344       	0.000000       	0.756344       	17.634101      	0.044086       	1.754929       	0.748878       	0.229208       	1.125028       	0.001803       	0.000000       	0.000000       
2005-03-28	15544.750518   	1616.776688    	219.843268     	0.728866       	0.000000       	0.728866       	16.813371      	0.042034       	2.290919       	0.701310       	0.223425       	1.149777       	0.001612       	0.000000       	0.000000       
2005-03-29	15544.040749   	1631.074258    	201.665777     	0.711097       	0.000000       	0.711097       	16.212736      	0.040532       	2.619168       	0.681554       	0.222160       	1.138187       	0.001442       	0.000000       	0.000000       
2005-03-30	15543.338579   	1644.079244    	184.987929     	0.703944       	0.000000       	0.703944       	14.847937      	0.037120       	2.464615       	0.664737       	0.219688       	1.073617       	0.001258       	0.000000       	0.000000       
2005-03-31	15542.655936   	1655.187163    	170.426919     	0.684857       	0.000000       	0.684857       	12.902143      	0.032255       	2.262424       	0.640833       	0.214333       	1.041663       	0.001153       	0.000000       	0.000000       
2005-04-01	15541.955004   	1666.122604    	155.781407     	0.703914       	0.000000       	0.703914       	12.688286      	0.031721       	2.560551       	0.639078       	0.214623       	0.981082       	0.001044       	0.000000       	0.000000       
2005-04-02	15541.235414   	1676.311623    	142.273739     	0.723536       	0.000000       	0.723536       	11.864121      	0.029660       	2.246514       	0.640853       	0.215361       	0.872465       	0.000910       	0.000000       	0.000000       
2005-04-03	15540.512730   	1685.029237    	130.399278     	0.727688       	0.000000       	0.727688       	10.256494      	0.025641       	2.200842       	0.636725       	0.213874       	0.704041       	0.000736       	0.000000       	0.000000       
2005-04-04	15539.768985   	1693.188712    	119.384864     	0.750269       	0.000000       	0.750269       	9.474555       	0.023686       	2.124238       	0.639780       	0.214969       	0.433636       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015773   	1700.092181    	109.695266     	0.761369       	0.000000       	0.761369       	7.839869       	0.019600       	2.430549       	0.636972       	0.213547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273239   	1705.260876    	101.377580     	0.751639       	0.000000       	0.751639       	6.055399       	0.015139       	2.870300       	0.625125       	0.209237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551650   	1708.221635    	95.606048      	0.732238       	0.000000       	0.732238       	4.002850       	0.010007       	2.309225       	0.603935       	0.201918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1709.148139    	93.328046      	0.651509       	0.000000       	0.651509       	1.938889       	0.004847       	0.770013       	0.559715       	0.186532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280347   	1709.732728    	91.527466      	0.642840       	0.000000       	0.642840       	1.615639       	0.004039       	0.605100       	0.533834       	0.178487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677622   	1709.762073    	89.959287      	0.616564       	0.000000       	0.616564       	1.176593       	0.002942       	0.772349       	0.511343       	0.171181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081233   	1709.430753    	88.560697      	0.612721       	0.000000       	0.612721       	0.950326       	0.002376       	0.817275       	0.494097       	0.165871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484921   	1708.845419    	87.264363      	0.615504       	0.000000       	0.615504       	0.776895       	0.001942       	0.890679       	0.483421       	0.162736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850884   	1708.082010    	85.908606      	0.658291       	0.000000       	0.658291       	0.708560       	0.001772       	1.074886       	0.484372       	0.163716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190805   	1707.058897    	84.579205      	0.689112       	-0.000001      	0.689111       	0.555791       	0.001390       	1.225345       	0.485403       	0.164292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527621   	1705.609843    	83.321620      	0.696649       	-0.000009      	0.696640       	0.427994       	0.001070       	1.292276       	0.482777       	0.163452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869241   	1703.791827    	81.986012      	0.696315       	-0.000020      	0.696295       	0.321222       	0.000803       	1.489961       	0.472858       	0.160032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195723   	1701.595956    	80.520213      	0.718552       	-0.000040      	0.718512       	0.261395       	0.000654       	1.708537       	0.463302       	0.156905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514596   	1699.110192    	78.595849      	0.733132       	-0.000064      	0.733068       	0.205320       	0.000514       	2.251196       	0.450327       	0.152473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823210   	1696.460532    	77.436582      	0.750882       	-0.000100      	0.750782       	0.161959       	0.000405       	1.549021       	0.434427       	0.146857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125467   	1693.783835    	76.599517      	0.763969       	-0.000151      	0.763818       	0.145021       	0.000363       	1.280288       	0.417044       	0.140469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440142   	1690.098506    	75.331328      	0.759675       	-0.000308      	0.759367       	0.131079       	0.000328       	1.671878       	0.395779       	0.132395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746277   	1686.304731    	74.034229      	0.779145       	-0.000625      	0.778520       	0.128662       	0.000322       	1.759869       	0.375172       	0.124546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056194   	1682.158236    	73.291516      	0.785094       	-0.000995      	0.784099       	0.122905       	0.000308       	1.221301       	0.352377       	0.115416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177427   	1678.436873    	73.410813      	1.013561       	-0.001424      	1.012137       	0.116629       	0.000292       	0.578332       	0.340221       	0.111398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261347   	1675.300955    	73.847846      	1.073681       	-0.001695      	1.071985       	0.081526       	0.000204       	0.296559       	0.397421       	0.137581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378134   	1669.586322    	74.044437      	1.051554       	-0.002923      	1.048631       	0.081446       	0.000204       	0.378623       	0.345231       	0.114854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529836   	1664.795121    	74.212499      	1.020169       	-0.003899      	1.016270       	0.078644       	0.000197       	0.403466       	0.311732       	0.100401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737642   	1657.478121    	74.102503      	0.973668       	-0.005116      	0.968551       	0.083102       	0.000208       	0.674950       	0.282403       	0.087579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064135   	1650.302676    	73.894279      	0.846984       	-0.006024      	0.840960       	0.085049       	0.000213       	0.691739       	0.266584       	0.081536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463827   	1645.012163    	73.615122      	0.771735       	-0.006490      	0.765245       	0.089280       	0.000224       	0.779628       	0.250152       	0.075400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716178   	1639.754301    	73.812889      	0.962276       	-0.007027      	0.955249       	0.088879       	0.000223       	0.484315       	0.241109       	0.072455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985880   	1634.887767    	74.173604      	0.951790       	-0.007636      	0.944153       	0.089145       	0.000223       	0.325803       	0.228983       	0.067941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275178   	1632.760460    	74.783589      	0.924184       	-0.007459      	0.916725       	0.083570       	0.000209       	0.145357       	0.241020       	0.075050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584017   	1627.751971    	75.162039      	0.910745       	-0.008045      	0.902699       	0.085300       	0.000213       	0.222026       	0.205611       	0.060519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920679   	1621.693699    	75.462725      	0.888185       	-0.008700      	0.879486       	0.088331       	0.000221       	0.306192       	0.182414       	0.051438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329051   	1615.803819    	75.532876      	0.807019       	-0.009090      	0.797930       	0.093246       	0.000233       	0.487865       	0.168037       	0.046575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847001   	1610.941770    	75.256880      	0.673798       	-0.009151      	0.664647       	0.096125       	0.000240       	0.715485       	0.153862       	0.041973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255759   	1605.436824    	75.459082      	0.812091       	-0.008988      	0.803103       	0.095589       	0.000239       	0.372367       	0.166803       	0.048344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712357   	1599.501227    	75.601392      	0.754482       	-0.008836      	0.745646       	0.093151       	0.000233       	0.366901       	0.140699       	0.038670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213796   	1594.707669    	75.840300      	0.696417       	-0.008510      	0.687907       	0.092685       	0.000232       	0.240490       	0.114632       	0.029265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863904   	1590.176438    	75.708188      	0.507254       	-0.008204      	0.499050       	0.094373       	0.000236       	0.435455       	0.103256       	0.025954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604464   	1586.197546    	75.407378      	0.390974       	-0.007941      	0.383033       	0.095964       	0.000240       	0.496399       	0.092226       	0.022806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365812   	1582.682567    	74.996921      	0.360682       	-0.007663      	0.353019       	0.094856       	0.000237       	0.579378       	0.081690       	0.019838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126329   	1580.687117    	74.716731      	0.357994       	-0.007376      	0.350617       	0.094742       	0.000237       	0.461585       	0.071736       	0.017071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909593   	1579.130656    	74.370838      	0.325706       	-0.007069      	0.318638       	0.093708       	0.000234       	0.504580       	0.063060       	0.014692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704958   	1577.627297    	73.979298      	0.306984       	-0.006664      	0.300320       	0.094289       	0.000236       	0.535992       	0.054994       	0.012511       	0.000000       	0.000000       	0.000000       	0.000000       
