DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	173.725069     	103.635910     	0.697677       	0.000000       	0.697677       	6.465225       	0.016163       	0.752245       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	179.283764     	97.873594      	0.668913       	0.000000       	0.668913       	5.574369       	0.013936       	0.856860       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	183.822371     	93.446172      	0.627063       	0.000000       	0.627063       	4.551650       	0.011379       	0.502835       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	188.375744     	88.756047      	0.616072       	0.000000       	0.616072       	4.566452       	0.011416       	0.739745       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	192.708125     	84.215679      	0.602324       	0.000000       	0.602324       	4.344900       	0.010862       	0.797792       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	196.815504     	80.085859      	0.590325       	0.000000       	0.590325       	4.119329       	0.010298       	0.600816       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	199.540691     	77.690392      	0.572370       	0.000000       	0.572370       	2.735010       	0.006838       	0.232828       	0.002985       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	208.586939     	98.916708      	0.453936       	0.000000       	0.453936       	1.594290       	0.003986       	0.133330       	0.044057       	0.015002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	210.660628     	97.129732      	0.462767       	0.000000       	0.462767       	2.117266       	0.005293       	0.132477       	0.038283       	0.011077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	212.919790     	95.195975      	0.467062       	0.000000       	0.467062       	2.307094       	0.005768       	0.093725       	0.042164       	0.012811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	216.185039     	92.135681      	0.530737       	0.000000       	0.530737       	3.323085       	0.008308       	0.267946       	0.049529       	0.013739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	220.521979     	87.915305      	0.609287       	0.000000       	0.609287       	4.406942       	0.011017       	0.422720       	0.058985       	0.015649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	222.428950     	86.180295      	0.462807       	0.000000       	0.462807       	2.006426       	0.005020       	0.191391       	0.094434       	0.020584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	224.622350     	84.249498      	0.474465       	0.000000       	0.474465       	2.249984       	0.005625       	0.155279       	0.050959       	0.014554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	264.479617     	179.193252     	0.499911       	0.000000       	0.499911       	6.176444       	0.015441       	0.629712       	0.053736       	0.015017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	270.975393     	172.329381     	0.499907       	0.000000       	0.499907       	6.567988       	0.016420       	0.795790       	0.055792       	0.015363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	278.297454     	164.275977     	0.515019       	0.000000       	0.515019       	7.388954       	0.018472       	1.179468       	0.048421       	0.011100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	286.016447     	156.109632     	0.529079       	0.000000       	0.529079       	7.780616       	0.019452       	0.914808       	0.042172       	0.009069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	293.920774     	147.533233     	0.544886       	0.000000       	0.544886       	7.962554       	0.019906       	1.158732       	0.038321       	0.008016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	299.969865     	141.268763     	0.531988       	0.000000       	0.531988       	6.093814       	0.015235       	0.702644       	0.029488       	0.006106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	306.258750     	134.515634     	0.582634       	0.000000       	0.582634       	6.333047       	0.015833       	1.002717       	0.028329       	0.005801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	340.346607     	205.115498     	0.540161       	0.000000       	0.540161       	7.883016       	0.019708       	0.807282       	0.025451       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	345.770388     	199.582209     	0.482623       	0.000000       	0.482623       	5.499508       	0.013749       	0.516404       	0.061978       	0.021847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	350.259908     	194.793194     	0.440393       	0.000000       	0.440393       	4.713054       	0.012001       	0.516355       	0.211533       	0.054567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852751   	356.074179     	188.870994     	0.480904       	0.000000       	0.480904       	6.020613       	0.015200       	0.382491       	0.191143       	0.045655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492795   	361.126790     	183.418212     	0.359956       	0.000000       	0.359956       	5.333880       	0.013338       	0.478857       	0.267931       	0.046709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125438   	366.742080     	176.922024     	0.367357       	0.000000       	0.367357       	6.099804       	0.015296       	0.763741       	0.469218       	0.056316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815743   	372.310754     	170.332430     	0.309696       	0.000000       	0.309696       	6.050308       	0.015223       	0.848981       	0.466412       	0.043980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416191   	398.009122     	204.013908     	0.399552       	0.000000       	0.399552       	11.032592      	0.027582       	0.685481       	0.306642       	0.034565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922326   	407.641713     	193.896514     	0.493865       	0.000000       	0.493865       	10.003407      	0.025011       	0.607852       	0.345805       	0.060820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384700   	416.645854     	184.468238     	0.537625       	0.000000       	0.537625       	9.345764       	0.023366       	0.620138       	0.318257       	0.061865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850188   	423.343179     	177.559130     	0.534512       	0.000000       	0.534512       	7.010327       	0.017531       	0.433294       	0.295470       	0.062977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354572   	428.991241     	171.415507     	0.495616       	0.000000       	0.495616       	5.916119       	0.014794       	0.723120       	0.253263       	0.054622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880801   	433.785917     	166.334814     	0.473771       	0.000000       	0.473771       	5.153618       	0.013020       	0.400845       	0.345923       	0.071060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	437.271510     	162.566457     	0.412764       	0.000000       	0.412764       	3.931973       	0.010281       	0.249148       	0.436098       	0.072218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	449.314656     	180.022779     	0.394663       	0.000000       	0.394663       	5.040782       	0.013302       	0.397560       	0.484334       	0.055802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	453.758435     	175.313627     	0.406864       	0.000000       	0.406864       	4.855353       	0.012150       	0.260662       	0.399424       	0.051964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207315   	459.662284     	168.909023     	0.459196       	0.000000       	0.459196       	6.285347       	0.015727       	0.578452       	0.365772       	0.058089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	466.801411     	160.914250     	0.493050       	0.000000       	0.493050       	7.490637       	0.018733       	0.997186       	0.332778       	0.062428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208699   	474.472133     	152.767751     	0.505565       	0.000000       	0.505565       	7.994005       	0.019994       	0.658059       	0.303290       	0.061163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697011   	482.019498     	144.552333     	0.511688       	0.000000       	0.511688       	7.849070       	0.019632       	0.878036       	0.282072       	0.059824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180555   	489.301654     	136.222298     	0.516456       	0.000000       	0.516456       	7.570045       	0.018935       	1.276445       	0.268955       	0.057940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653149   	518.749778     	180.017790     	0.527406       	0.000000       	0.527406       	10.991016      	0.027488       	1.990899       	0.265404       	0.057070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087302   	530.397056     	167.248895     	0.565847       	0.000000       	0.565847       	11.950455      	0.029881       	1.384286       	0.273297       	0.058555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516138   	540.945515     	155.973054     	0.571164       	0.000000       	0.571164       	10.848557      	0.027127       	0.998448       	0.272971       	0.057732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925583   	551.029765     	145.044145     	0.590556       	0.000000       	0.590556       	10.383596      	0.025966       	1.135870       	0.273379       	0.057294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336474   	559.885166     	135.531949     	0.589108       	0.000000       	0.589108       	9.147914       	0.022879       	0.953390       	0.269633       	0.055937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700994   	569.195321     	125.292084     	0.635481       	0.000000       	0.635481       	9.609713       	0.024036       	1.265633       	0.275521       	0.057030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018268   	578.732107     	114.427780     	0.682725       	0.000000       	0.682725       	9.847875       	0.024635       	1.699154       	0.286455       	0.058981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287309   	586.252438     	106.524682     	0.730960       	0.000000       	0.730960       	7.823034       	0.019577       	0.811023       	0.283126       	0.057616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589395   	593.220793     	99.332192      	0.697914       	0.000000       	0.697914       	7.267858       	0.018194       	0.622546       	0.281310       	0.056998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906876   	599.780752     	92.205720      	0.682519       	0.000000       	0.682519       	6.859204       	0.017178       	0.949787       	0.282067       	0.056892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231981   	605.751095     	85.971874      	0.674895       	0.000000       	0.674895       	6.268393       	0.015708       	0.640348       	0.282342       	0.056691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561217   	610.915326     	80.306444      	0.670764       	0.000000       	0.670764       	5.457444       	0.013689       	0.878750       	0.279524       	0.055838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932940   	614.320410     	76.884088      	0.628276       	0.000000       	0.628276       	3.675675       	0.009244       	0.374957       	0.261347       	0.051684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299432   	618.061782     	72.797813      	0.633508       	0.000000       	0.633508       	4.009402       	0.010090       	0.710381       	0.257941       	0.051247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649117   	631.783122     	88.453983      	0.650315       	0.000000       	0.650315       	6.501725       	0.016333       	0.992419       	0.264052       	0.052502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959054   	638.289493     	81.371180      	0.690064       	0.000000       	0.690064       	6.799435       	0.017092       	0.973432       	0.275972       	0.054881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265686   	643.767738     	75.472736      	0.693368       	0.000000       	0.693368       	5.774515       	0.014547       	0.817297       	0.281722       	0.055723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412539   	648.513782     	70.440278      	0.853146       	0.000000       	0.853146       	5.046636       	0.012748       	0.838969       	0.287844       	0.056787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551294   	650.977004     	67.271345      	0.861246       	0.000000       	0.861246       	3.653369       	0.009843       	0.376809       	1.180305       	0.190839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673805   	653.180949     	64.362898      	0.877489       	0.000000       	0.877489       	3.358654       	0.009154       	0.427282       	1.145555       	0.190987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101659   	654.493173     	62.605672      	0.572146       	0.000000       	0.572146       	2.184877       	0.005807       	0.144494       	0.866846       	0.111493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498900   	688.487173     	132.617747     	0.602760       	0.000000       	0.602760       	8.787656       	0.022421       	0.553029       	1.021234       	0.128531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795337   	696.847181     	123.381881     	0.703563       	0.000000       	0.703563       	9.424175       	0.023765       	0.514928       	0.956738       	0.114771       	0.083664       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368192   	701.660177     	117.617102     	0.427146       	0.000000       	0.427146       	5.717543       	0.015517       	0.474046       	0.801109       	0.056363       	0.087921       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834373   	706.639954     	111.878202     	0.533824       	0.000000       	0.533824       	5.968253       	0.015322       	0.303559       	0.878181       	0.092226       	0.094411       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227415   	711.852510     	105.906202     	0.606981       	0.000000       	0.606981       	6.173493       	0.015600       	0.403055       	0.836162       	0.089941       	0.107134       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583644   	717.323148     	99.505071      	0.643866       	0.000000       	0.643866       	6.418551       	0.016245       	0.617707       	0.778678       	0.118115       	0.144729       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965744   	721.955823     	93.987452      	0.618036       	0.000000       	0.618036       	5.569286       	0.013938       	0.558691       	0.660851       	0.120134       	0.254937       	0.000736       	0.000000       	0.000000       
2005-03-26	15546.234044   	725.874447     	88.969861      	0.732099       	0.000000       	0.732099       	5.170703       	0.012942       	0.551266       	0.581185       	0.118142       	0.631783       	0.001552       	0.000000       	0.000000       
2005-03-27	15545.478358   	729.150228     	84.605552      	0.756345       	0.000000       	0.756345       	4.656432       	0.011652       	0.433204       	0.542662       	0.124114       	0.797033       	0.001712       	0.000000       	0.000000       
2005-03-28	15544.750450   	732.227978     	80.294208      	0.728866       	0.000000       	0.728866       	4.429903       	0.011076       	0.565359       	0.507600       	0.120865       	0.790226       	0.001531       	0.000000       	0.000000       
2005-03-29	15544.040681   	735.189658     	76.016538      	0.711098       	0.000000       	0.711098       	4.284889       	0.010713       	0.647267       	0.492783       	0.119703       	0.764819       	0.001371       	0.000000       	0.000000       
2005-03-30	15543.338510   	737.863613     	72.100688      	0.703945       	0.000000       	0.703945       	3.940653       	0.009853       	0.609963       	0.480375       	0.117944       	0.708993       	0.001197       	0.000000       	0.000000       
2005-03-31	15542.655867   	740.075596     	68.702012      	0.684858       	0.000000       	0.684858       	3.444118       	0.008612       	0.560589       	0.463076       	0.114727       	0.678659       	0.001098       	0.000000       	0.000000       
2005-04-01	15541.954934   	742.261073     	65.281085      	0.703912       	0.000000       	0.703912       	3.401483       	0.008505       	0.635288       	0.461798       	0.114745       	0.632707       	0.000995       	0.000000       	0.000000       
2005-04-02	15541.235342   	744.276641     	62.149366      	0.723529       	0.000000       	0.723529       	3.202009       	0.008007       	0.558274       	0.462995       	0.114990       	0.558869       	0.000869       	0.000000       	0.000000       
2005-04-03	15540.512658   	745.939446     	59.434661      	0.727672       	0.000000       	0.727672       	2.793946       	0.006986       	0.548084       	0.459620       	0.113960       	0.449831       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768911   	747.515517     	56.952501      	0.750236       	0.000000       	0.750236       	2.596117       	0.006491       	0.530930       	0.461546       	0.114374       	0.277050       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015697   	748.858058     	54.839012      	0.761314       	0.000000       	0.761314       	2.151047       	0.005379       	0.612614       	0.458989       	0.113365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273161   	749.739349     	53.132658      	0.751580       	0.000000       	0.751580       	1.635613       	0.004090       	0.734316       	0.449821       	0.110807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551569   	749.868820     	52.080932      	0.732158       	0.000000       	0.732158       	1.066439       	0.002668       	0.604406       	0.433803       	0.106613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910682   	749.517084     	51.821969      	0.651403       	0.000000       	0.651403       	0.574696       	0.001438       	0.204697       	0.400951       	0.098066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280259   	763.889063     	81.308877      	0.642695       	0.000000       	0.642695       	4.085265       	0.010215       	0.689382       	0.381884       	0.093649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677528   	766.291302     	77.464452      	0.616386       	-0.000000      	0.616385       	3.490906       	0.008730       	0.831737       	0.365226       	0.089575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081134   	768.373134     	73.796573      	0.612509       	-0.000000      	0.612509       	3.310456       	0.008279       	0.823311       	0.352429       	0.086592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484815   	770.209915     	70.285704      	0.615258       	-0.000002      	0.615256       	3.149489       	0.007877       	0.830448       	0.344399       	0.084758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850769   	772.095924     	66.590947      	0.657996       	-0.000004      	0.657992       	3.308550       	0.008275       	0.907228       	0.344812       	0.085116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190681   	773.511231     	63.263547      	0.688778       	-0.000011      	0.688767       	2.945797       	0.007368       	0.929818       	0.345129       	0.085186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527486   	774.127396     	60.493615      	0.696293       	-0.000025      	0.696269       	2.444682       	0.006116       	0.884630       	0.342681       	0.084455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869095   	795.119724     	94.656021      	0.695954       	-0.000040      	0.695914       	8.097760       	0.020249       	3.307618       	0.334870       	0.082318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195564   	800.018613     	84.644057      	0.718172       	-0.000064      	0.718108       	7.322722       	0.018312       	3.283623       	0.327309       	0.080324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514424   	803.474474     	75.433657      	0.732749       	-0.000092      	0.732657       	6.111043       	0.015284       	3.716511       	0.317229       	0.077614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823025   	805.472581     	69.104561      	0.750495       	-0.000133      	0.750362       	4.772323       	0.011938       	2.192064       	0.305046       	0.074291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125269   	806.040239     	64.833021      	0.763619       	-0.000221      	0.763398       	3.334550       	0.008345       	1.592210       	0.291835       	0.070593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439929   	804.131295     	61.663102      	0.759492       	-0.000552      	0.758940       	1.876702       	0.004701       	1.923669       	0.275703       	0.065953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746049   	801.308000     	59.331799      	0.778956       	-0.000875      	0.778080       	1.053624       	0.002645       	1.942021       	0.260155       	0.061491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055950   	816.193876     	82.066983      	0.784909       	-0.001249      	0.783660       	7.880866       	0.019714       	3.807305       	0.243002       	0.056344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177167   	817.865870     	75.999147      	1.013176       	-0.001684      	1.011492       	5.487349       	0.013732       	1.472208       	0.235411       	0.055230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261068   	818.624150     	72.257853      	1.073235       	-0.001911      	1.071324       	3.798393       	0.009511       	0.668105       	0.290825       	0.079019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377837   	816.112472     	68.948089      	1.051263       	-0.003161      	1.048103       	3.123373       	0.007825       	0.756978       	0.244074       	0.060981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529521   	813.648737     	66.542481      	1.019917       	-0.004098      	1.015819       	2.290264       	0.005743       	0.734418       	0.214988       	0.050023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737308   	808.117417     	64.257068      	0.973452       	-0.005298      	0.968154       	1.787276       	0.004487       	1.153348       	0.190237       	0.040851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063778   	802.132286     	62.513096      	0.846839       	-0.006196      	0.840642       	1.227877       	0.003088       	1.127710       	0.178434       	0.037547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463445   	826.826999     	103.275479     	0.771634       	-0.006646      	0.764988       	11.306133      	0.028282       	4.809644       	0.166469       	0.034319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715768   	830.111986     	93.096619      	0.962081       	-0.007172      	0.954908       	8.631857       	0.021593       	2.380404       	0.161489       	0.033940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985440   	832.417800     	85.322046      	0.951631       	-0.007725      	0.943906       	7.006599       	0.017525       	1.336031       	0.152666       	0.031580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274707   	835.234023     	80.686719      	0.924047       	-0.007537      	0.916510       	4.847602       	0.012121       	0.505857       	0.168918       	0.040687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583513   	834.419204     	76.458507      	0.910643       	-0.008101      	0.902542       	4.104504       	0.010261       	0.685640       	0.137508       	0.028815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920137   	831.643180     	72.986828      	0.888104       	-0.008739      	0.879365       	3.253063       	0.008133       	0.849937       	0.118282       	0.022217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328466   	828.152367     	69.947811      	0.806958       	-0.009107      	0.797851       	2.413943       	0.006035       	1.251400       	0.108263       	0.019847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846370   	866.258228     	125.772933     	0.673767       	-0.009153      	0.664614       	16.797828      	0.041995       	6.659969       	0.098530       	0.017658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255077   	873.048970     	111.405608     	0.812016       	-0.008963      	0.803052       	12.180399      	0.030451       	2.663245       	0.116122       	0.026610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711621   	877.090355     	99.759011      	0.754420       	-0.008787      	0.745633       	9.801796       	0.024504       	2.196071       	0.094351       	0.019454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213003   	880.420690     	90.904007      	0.696365       	-0.008451      	0.687914       	8.045478       	0.020114       	1.232192       	0.071907       	0.011757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863049   	882.172168     	82.982590      	0.507234       	-0.008139      	0.499096       	6.274498       	0.015686       	1.965115       	0.064397       	0.010299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603547   	882.062547     	77.285876      	0.390971       	-0.007871      	0.383100       	3.902324       	0.009756       	2.048489       	0.057180       	0.008935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364829   	880.609153     	73.158905      	0.360681       	-0.007590      	0.353091       	2.109266       	0.005273       	2.260622       	0.050329       	0.007666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125280   	879.645464     	70.491871      	0.357990       	-0.007302      	0.350689       	1.261476       	0.003154       	1.726014       	0.043904       	0.006500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908477   	878.934494     	67.974020      	0.325706       	-0.006993      	0.318712       	0.904827       	0.002262       	1.853793       	0.038359       	0.005517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703773   	878.032885     	65.605741      	0.306983       	-0.006589      	0.300394       	0.712620       	0.001782       	1.931283       	0.033228       	0.004626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513781   	877.345080     	63.750050      	0.284881       	-0.006098      	0.278783       	0.596973       	0.001492       	1.515261       	0.028832       	0.003883       	0.000000       	0.000000       	0.000000       	0.000000       
