DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	164.917438     	82.616255      	0.697677       	0.000000       	0.697677       	5.154317       	0.012886       	0.582809       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	169.365283     	78.160552      	0.668913       	0.000000       	0.668913       	4.460735       	0.011152       	0.663880       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	173.016191     	74.736289      	0.627063       	0.000000       	0.627063       	3.661727       	0.009154       	0.389600       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	176.677615     	71.106916      	0.616072       	0.000000       	0.616072       	3.672267       	0.009181       	0.573178       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	180.166003     	67.592267      	0.602324       	0.000000       	0.602324       	3.498791       	0.008747       	0.618181       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	183.478236     	64.394825      	0.590325       	0.000000       	0.590325       	3.322190       	0.008305       	0.465577       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	185.705763     	62.550556      	0.572370       	0.000000       	0.572370       	2.236074       	0.005590       	0.180565       	0.002957       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	210.162387     	128.321071     	0.453936       	0.000000       	0.453936       	2.005801       	0.005015       	0.177619       	0.044163       	0.015073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	212.828582     	125.896010     	0.462767       	0.000000       	0.462767       	2.711365       	0.006778       	0.176464       	0.038390       	0.011140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	215.745271     	123.271845     	0.467062       	0.000000       	0.467062       	2.966402       	0.007416       	0.124825       	0.042298       	0.012898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	220.001486     	119.129095     	0.530737       	0.000000       	0.530737       	4.316682       	0.010792       	0.356804       	0.049675       	0.013822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	225.679056     	113.424499     	0.609287       	0.000000       	0.609287       	5.751093       	0.014378       	0.562790       	0.059146       	0.015730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	228.141914     	111.068348     	0.462807       	0.000000       	0.462807       	2.564233       	0.006416       	0.254725       	0.094959       	0.020868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	230.979135     	108.440472     	0.474465       	0.000000       	0.474465       	2.895705       	0.007239       	0.206636       	0.051245       	0.014743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	271.637819     	202.494377     	0.499911       	0.000000       	0.499911       	6.980136       	0.017450       	0.715870       	0.054001       	0.015178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	278.987785     	194.665057     	0.499907       	0.000000       	0.499907       	7.424590       	0.018561       	0.904637       	0.056063       	0.015523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	287.274787     	185.482774     	0.515019       	0.000000       	0.515019       	8.356538       	0.020891       	1.340763       	0.048645       	0.011209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	296.010492     	176.171892     	0.529079       	0.000000       	0.529079       	8.800069       	0.022000       	1.039893       	0.042363       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	304.954675     	166.394439     	0.544886       	0.000000       	0.544886       	9.005187       	0.022513       	1.317151       	0.038492       	0.008093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	311.788799     	159.246800     	0.531988       	0.000000       	0.531988       	6.880944       	0.017202       	0.798684       	0.029617       	0.006164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	318.894704     	151.537503     	0.582634       	0.000000       	0.582634       	7.152239       	0.017881       	1.139692       	0.028454       	0.005856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	328.556751     	156.774210     	0.540161       	0.000000       	0.540161       	5.952473       	0.014881       	0.600982       	0.025545       	0.005635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774049   	332.656796     	152.700039     	0.482623       	0.000000       	0.482623       	4.172342       	0.010431       	0.384452       	0.061866       	0.021645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	335.991301     	149.202992     	0.440393       	0.000000       	0.440393       	3.553001       	0.009094       	0.384440       	0.209401       	0.053213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852751   	340.314649     	144.875077     	0.480904       	0.000000       	0.480904       	4.523978       	0.011456       	0.284841       	0.189174       	0.044497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492795   	344.046680     	140.872853     	0.359956       	0.000000       	0.359956       	4.005532       	0.010017       	0.356649       	0.263484       	0.044809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125438   	348.161152     	136.085255     	0.367357       	0.000000       	0.367357       	4.586058       	0.011509       	0.568897       	0.460076       	0.053635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815743   	352.255065     	131.202820     	0.309696       	0.000000       	0.309696       	4.559599       	0.011472       	0.632531       	0.454214       	0.041079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416191   	371.487334     	156.540257     	0.399552       	0.000000       	0.399552       	8.300458       	0.020751       	0.511657       	0.297438       	0.031675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922326   	378.660232     	149.052341     	0.493865       	0.000000       	0.493865       	7.528038       	0.018823       	0.453742       	0.336317       	0.057129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384700   	385.364700     	142.095440     	0.537625       	0.000000       	0.537625       	7.031582       	0.017581       	0.462945       	0.309533       	0.058239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850188   	390.345912     	137.025472     	0.534512       	0.000000       	0.534512       	5.280872       	0.013208       	0.323608       	0.286453       	0.058657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354572   	394.545747     	132.523861     	0.495616       	0.000000       	0.495616       	4.457146       	0.011147       	0.540082       	0.246163       	0.051319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880801   	398.086001     	128.812883     	0.473771       	0.000000       	0.473771       	3.885281       	0.009823       	0.299467       	0.335204       	0.066202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468037   	400.620734     	126.077356     	0.412764       	0.000000       	0.412764       	2.962140       	0.007785       	0.186151       	0.419622       	0.065881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	427.965049     	188.218420     	0.394663       	0.000000       	0.394663       	5.327239       	0.013959       	0.426361       	0.468965       	0.052110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	432.692722     	183.217814     	0.406864       	0.000000       	0.406864       	5.127926       	0.012834       	0.279544       	0.387419       	0.048571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	438.972000     	176.406255     	0.459196       	0.000000       	0.459196       	6.650250       	0.016641       	0.620505       	0.354331       	0.054086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	446.561687     	167.897759     	0.493050       	0.000000       	0.493050       	7.931506       	0.019836       	1.070041       	0.321983       	0.057991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208699   	454.702350     	159.241921     	0.505565       	0.000000       	0.505565       	8.455272       	0.021148       	0.706131       	0.293461       	0.056899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697011   	462.700981     	150.519141     	0.511688       	0.000000       	0.511688       	8.292378       	0.020741       	0.942090       	0.273006       	0.055760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	470.413237     	141.673472     	0.516456       	0.000000       	0.516456       	7.992633       	0.019993       	1.369492       	0.260384       	0.054062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653148   	500.278729     	184.964230     	0.527407       	0.000000       	0.527407       	11.401021      	0.028514       	2.085627       	0.257015       	0.053294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087301   	512.380843     	171.682194     	0.565847       	0.000000       	0.565847       	12.397800      	0.031000       	1.450084       	0.264686       	0.054701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516137   	523.338657     	159.957074     	0.571164       	0.000000       	0.571164       	11.250406      	0.028133       	1.045878       	0.264460       	0.053981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925581   	533.815568     	148.589139     	0.590556       	0.000000       	0.590556       	10.768757      	0.026930       	1.189734       	0.264915       	0.053605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336473   	543.017070     	138.693132     	0.589108       	0.000000       	0.589108       	9.486578       	0.023727       	0.998537       	0.261349       	0.052369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700992   	552.697141     	128.031144     	0.635481       	0.000000       	0.635481       	9.972076       	0.024944       	1.325393       	0.267061       	0.053398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018267   	562.619203     	116.709372     	0.682725       	0.000000       	0.682725       	10.225319      	0.025581       	1.779178       	0.277676       	0.055241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287307   	584.625898     	138.960262     	0.730960       	0.000000       	0.730960       	11.058881      	0.027669       	1.171190       	0.274517       	0.053998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589392   	594.610135     	128.476650     	0.697914       	0.000000       	0.697914       	10.282750      	0.025734       	0.898776       	0.272778       	0.053430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906874   	604.026161     	118.074590     	0.682519       	0.000000       	0.682519       	9.713880       	0.024319       	1.370699       	0.273536       	0.053346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231979   	612.616972     	108.939018     	0.674895       	0.000000       	0.674895       	8.886895       	0.022259       	0.923571       	0.273825       	0.053170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561214   	620.079204     	100.591098     	0.670764       	0.000000       	0.670764       	7.752787       	0.019434       	1.265897       	0.271121       	0.052386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932938   	625.050293     	95.442542      	0.628276       	0.000000       	0.628276       	5.237799       	0.013157       	0.539034       	0.253552       	0.048517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299429   	630.548934     	89.293971      	0.633509       	0.000000       	0.633509       	5.763357       	0.014484       	1.018723       	0.250233       	0.048099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649115   	675.139930     	162.743793     	0.650315       	0.000000       	0.650315       	14.884456      	0.037300       	2.316037       	0.256160       	0.049281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959051   	690.488382     	145.512690     	0.690064       	0.000000       	0.690064       	15.655410      	0.039244       	2.265757       	0.267713       	0.051514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265682   	703.706072     	130.789698     	0.693369       	0.000000       	0.693369       	13.524941      	0.033937       	1.891419       	0.273314       	0.052318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412536   	715.703561     	117.428037     	0.853146       	0.000000       	0.853146       	12.307664      	0.030916       	1.907143       	0.279259       	0.053321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551290   	722.810065     	109.116755     	0.861246       	0.000000       	0.861246       	8.318363       	0.021434       	0.854165       	1.190425       	0.203910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673802   	729.253777     	101.410219     	0.877489       	0.000000       	0.877489       	7.619485       	0.019866       	0.964539       	1.155907       	0.203586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101656   	733.264844     	96.741260      	0.572146       	0.000000       	0.572146       	4.916218       	0.012587       	0.324887       	0.892564       	0.126146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498896   	765.280408     	153.565402     	0.602760       	0.000000       	0.602760       	10.606561      	0.026768       	0.672057       	1.064230       	0.147219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795334   	775.515827     	142.309124     	0.703563       	0.000000       	0.703563       	11.333893      	0.028519       	0.625622       	0.986584       	0.128549       	0.083370       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368188   	781.405070     	135.314443     	0.427146       	0.000000       	0.427146       	6.845738       	0.017500       	0.575754       	0.851427       	0.067113       	0.087569       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834369   	787.494646     	128.348104     	0.533824       	0.000000       	0.533824       	7.130658       	0.017985       	0.368594       	0.928560       	0.108092       	0.093975       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227411   	793.821410     	121.131625     	0.606981       	0.000000       	0.606981       	7.331742       	0.018443       	0.489285       	0.877950       	0.103219       	0.106543       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583641   	800.438658     	113.412224     	0.643866       	0.000000       	0.643866       	7.604736       	0.019132       	0.749794       	0.816385       	0.133806       	0.143711       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965740   	806.046491     	106.769452     	0.618036       	0.000000       	0.618036       	6.575069       	0.016450       	0.678063       	0.691245       	0.135044       	0.252657       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234041   	824.977286     	131.256773     	0.732099       	0.000000       	0.732099       	8.962038       	0.022417       	1.005022       	0.607351       	0.132246       	0.625305       	0.001548       	0.000000       	0.000000       
2005-03-27	15545.478354   	831.617330     	123.147740     	0.756345       	0.000000       	0.756345       	8.046163       	0.020123       	0.788203       	0.568281       	0.139085       	0.788409       	0.001707       	0.000000       	0.000000       
2005-03-28	15544.750447   	837.913416     	115.131480     	0.728866       	0.000000       	0.728866       	7.671078       	0.019179       	1.029104       	0.530998       	0.134751       	0.781563       	0.001527       	0.000000       	0.000000       
2005-03-29	15544.040678   	843.974391     	107.202660     	0.711098       	0.000000       	0.711098       	7.406112       	0.018516       	1.177197       	0.515233       	0.133075       	0.756495       	0.001367       	0.000000       	0.000000       
2005-03-30	15543.338507   	849.479837     	99.935788      	0.703945       	0.000000       	0.703945       	6.793320       	0.016985       	1.108320       	0.502004       	0.130789       	0.701408       	0.001194       	0.000000       	0.000000       
2005-03-31	15542.655863   	854.144914     	93.606964      	0.684858       	0.000000       	0.684858       	5.914622       	0.014788       	1.017818       	0.483733       	0.126942       	0.671551       	0.001095       	0.000000       	0.000000       
2005-04-01	15541.954931   	858.739909     	87.239068      	0.703914       	0.000000       	0.703914       	5.826440       	0.014568       	1.152438       	0.482344       	0.126850       	0.626211       	0.000993       	0.000000       	0.000000       
2005-04-02	15541.235339   	863.000931     	81.387802      	0.723532       	0.000000       	0.723532       	5.462160       	0.013657       	1.011611       	0.483442       	0.126950       	0.553212       	0.000867       	0.000000       	0.000000       
2005-04-03	15540.512655   	866.595217     	76.277178      	0.727676       	0.000000       	0.727676       	4.738986       	0.011849       	0.991665       	0.479690       	0.125638       	0.445302       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768909   	869.952121     	71.564658      	0.750244       	0.000000       	0.750244       	4.390867       	0.010978       	0.958097       	0.481588       	0.125996       	0.274261       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015695   	872.771672     	67.463792      	0.761325       	0.000000       	0.761325       	3.642615       	0.009108       	1.098729       	0.478658       	0.124729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273159   	874.810860     	64.008934      	0.751592       	0.000000       	0.751592       	2.807744       	0.007021       	1.302718       	0.468801       	0.121760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551567   	875.710204     	61.715483      	0.732173       	0.000000       	0.732173       	1.846018       	0.004617       	1.055313       	0.451777       	0.116994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910680   	875.698357     	60.948407      	0.651422       	0.000000       	0.651422       	0.920532       	0.002303       	0.353744       	0.417062       	0.107389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280258   	875.532305     	60.374197      	0.642720       	0.000000       	0.642720       	0.792840       	0.001984       	0.279261       	0.397094       	0.102520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677528   	875.058006     	59.870691      	0.616416       	-0.000000      	0.616416       	0.609492       	0.001526       	0.357661       	0.379578       	0.097973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081135   	874.357824     	59.419604      	0.612545       	-0.000000      	0.612544       	0.523136       	0.001310       	0.379527       	0.366163       	0.094671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484817   	873.509735     	59.000604      	0.615299       	-0.000001      	0.615297       	0.458882       	0.001150       	0.414568       	0.357734       	0.092631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850772   	872.545357     	58.553653      	0.658045       	-0.000003      	0.658042       	0.452128       	0.001134       	0.501770       	0.358179       	0.093027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190686   	871.419932     	58.114119      	0.688833       	-0.000010      	0.688824       	0.399295       	0.001002       	0.573677       	0.358440       	0.093063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527493   	869.952555     	57.696497      	0.696352       	-0.000022      	0.696330       	0.356022       	0.000894       	0.606054       	0.355786       	0.092211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869103   	905.711306     	120.546010     	0.696014       	-0.000037      	0.695977       	11.622754      	0.029062       	4.831122       	0.347492       	0.089796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195575   	913.755187     	105.857640     	0.718235       	-0.000060      	0.718175       	10.474895      	0.026193       	4.793587       	0.339496       	0.087554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514437   	919.809514     	92.327681      	0.732812       	-0.000088      	0.732725       	8.714582       	0.021793       	5.418884       	0.328844       	0.084512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823040   	923.899933     	82.903392      	0.750559       	-0.000127      	0.750432       	6.865756       	0.017172       	3.180167       	0.315994       	0.080797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125285   	926.172680     	76.230637      	0.763651       	-0.000183      	0.763468       	5.043792       	0.012618       	2.273057       	0.302064       	0.076668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439948   	925.354128     	71.193334      	0.759522       	-0.000511      	0.759011       	2.964959       	0.007422       	2.686648       	0.285072       	0.071505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746071   	922.948775     	67.699478      	0.778987       	-0.000834      	0.778153       	1.469526       	0.003684       	2.676083       	0.268727       	0.066554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055975   	919.477231     	65.802485      	0.784940       	-0.001207      	0.783733       	0.751720       	0.001891       	1.805969       	0.250627       	0.060792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177194   	916.223417     	65.321574      	1.013241       	-0.001640      	1.011601       	0.543970       	0.001373       	0.814734       	0.242529       	0.059425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261097   	913.674843     	65.153954      	1.073291       	-0.001895      	1.071395       	0.581425       	0.001468       	0.411196       	0.299336       	0.084479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377866   	908.494381     	64.779482      	1.051274       	-0.003204      	1.048071       	0.547825       	0.001386       	0.514902       	0.250916       	0.065169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529548   	904.183501     	64.427669      	1.019911       	-0.004173      	1.015738       	0.501730       	0.001272       	0.540235       	0.220866       	0.053502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737332   	897.335966     	63.716437      	0.973441       	-0.005382      	0.968059       	0.505462       	0.001282       	0.899501       	0.195230       	0.043694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063800   	890.590118     	62.946782      	0.846830       	-0.006278      	0.840552       	0.480307       	0.001219       	0.912956       	0.182918       	0.040078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463465   	885.723397     	62.084193      	0.771628       	-0.006722      	0.764906       	0.473677       	0.001200       	1.019163       	0.170433       	0.036537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715786   	880.868726     	61.829034      	0.962072       	-0.007240      	0.954832       	0.466414       	0.001179       	0.608302       	0.164878       	0.035793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985456   	876.446985     	61.739522      	0.951607       	-0.007833      	0.943774       	0.470826       	0.001185       	0.403824       	0.155634       	0.033181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274720   	874.758160     	61.949218      	0.924023       	-0.007642      	0.916381       	0.451610       	0.001131       	0.176190       	0.170716       	0.041423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583522   	870.151500     	61.946508      	0.910618       	-0.008242      	0.902376       	0.464992       	0.001162       	0.268910       	0.139593       	0.029877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920142   	864.512811     	61.826595      	0.888077       	-0.008882      	0.879195       	0.489152       	0.001223       	0.369728       	0.120360       	0.023362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328467   	859.065616     	61.411128      	0.806936       	-0.009239      	0.797698       	0.517221       	0.001293       	0.588277       	0.110010       	0.020806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846367   	854.654701     	60.592050      	0.673755       	-0.009272      	0.664483       	0.532008       	0.001330       	0.860555       	0.099989       	0.018456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255071   	849.596992     	60.341832      	0.811984       	-0.009078      	0.802906       	0.534244       	0.001336       	0.428343       	0.115524       	0.025859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711611   	844.104897     	60.033454      	0.754387       	-0.008900      	0.745487       	0.530177       	0.001325       	0.420234       	0.094140       	0.019063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212990   	839.749413     	59.839141      	0.696335       	-0.008553      	0.687782       	0.523998       	0.001310       	0.276783       	0.072580       	0.012131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863034   	835.650645     	59.242576      	0.507222       	-0.008229      	0.498992       	0.522801       	0.001307       	0.504826       	0.064924       	0.010601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603529   	832.096182     	58.470464      	0.390968       	-0.007952      	0.383016       	0.519767       	0.001299       	0.576967       	0.057583       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364809   	828.992908     	57.586308      	0.360679       	-0.007663      	0.353016       	0.510275       	0.001276       	0.671537       	0.050625       	0.007853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125258   	856.461355     	99.728950      	0.357987       	-0.007367      	0.350620       	11.019127      	0.027548       	3.401252       	0.044115       	0.006643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908453   	863.458126     	88.220178      	0.325704       	-0.007053      	0.318652       	8.572151       	0.021430       	3.117587       	0.038507       	0.005626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703747   	868.289148     	79.255288      	0.306981       	-0.006642      	0.300339       	6.453748       	0.016134       	2.780764       	0.033319       	0.004705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513754   	870.922443     	73.638445      	0.284880       	-0.006145      	0.278735       	3.920885       	0.009802       	1.946906       	0.028880       	0.003939       	0.000000       	0.000000       	0.000000       	0.000000       
