DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.143478   	1600.799575    	75.141303      	0.177268       	-0.004325      	0.172942       	0.665941       	0.001665       	5.625014       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.921499   	1601.214680    	72.197899      	0.297372       	-0.004142      	0.293230       	0.421212       	0.001053       	2.573867       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.815652   	1600.351493    	64.924786      	0.151227       	-0.003945      	0.147282       	0.336686       	0.000842       	6.900132       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.722863   	1601.057030    	59.782073      	0.132655       	-0.003650      	0.129005       	0.228168       	0.000570       	4.805974       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.632431   	1656.840499    	126.326158     	0.128134       	-0.003509      	0.124625       	21.769989      	0.054425       	13.028457      	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.513521   	1665.194351    	107.739631     	0.161979       	-0.003356      	0.158623       	8.689621       	0.021724       	10.014219      	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.417127   	1668.571156    	96.600638      	0.133577       	-0.003248      	0.130329       	3.265170       	0.008163       	7.713300       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.332347   	1670.499826    	86.320583      	0.117946       	-0.003061      	0.114884       	1.485991       	0.003715       	8.620306       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.251875   	1671.622661    	76.748273      	0.111490       	-0.002902      	0.108587       	0.697195       	0.001743       	8.943537       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.062231   	1672.136431    	71.976954      	0.247858       	-0.002894      	0.244964       	0.339624       	0.000849       	4.679011       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.984447   	1671.362015    	65.050953      	0.108326       	-0.002886      	0.105440       	0.238890       	0.000597       	6.647024       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.911341   	1680.104251    	78.654945      	0.101318       	-0.002700      	0.098618       	0.740249       	0.001851       	8.207933       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.841672   	1681.049345    	70.615221      	0.096641       	-0.002604      	0.094037       	0.379010       	0.000948       	7.728893       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.775024   	1681.751028    	61.446514      	0.092532       	-0.002517      	0.090016       	0.221371       	0.000553       	9.011740       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.710946   	1682.374989    	51.258025      	0.089074       	-0.002444      	0.086630       	0.147187       	0.000368       	10.108986      	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.648959   	1682.913087    	44.165683      	0.086309       	-0.002391      	0.083918       	0.121542       	0.000304       	7.042790       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.588736   	1683.469032    	39.529266      	0.083895       	-0.002338      	0.081557       	0.114428       	0.000286       	4.599242       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.530337   	1684.001743    	34.331819      	0.081427       	-0.002290      	0.079137       	0.110148       	0.000275       	5.159989       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.473474   	1695.883637    	58.096396      	0.079312       	-0.002243      	0.077069       	0.179655       	0.000449       	9.879103       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.417982   	1696.483645    	50.710168      	0.077473       	-0.002204      	0.075269       	0.119358       	0.000298       	7.340236       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.363803   	1697.054138    	46.196967      	0.075791       	-0.002181      	0.073610       	0.103336       	0.000258       	4.485398       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.299048   	1697.248877    	44.072453      	0.088822       	-0.002153      	0.086669       	0.097289       	0.000243       	2.115781       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.025049   	1697.678779    	42.484191      	0.351304       	-0.002108      	0.349195       	0.089066       	0.000223       	1.744292       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.746079   	1696.668772    	40.879614      	0.354944       	-0.002202      	0.352742       	0.082308       	0.000206       	1.824714       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.677183   	1695.938596    	38.518760      	0.095249       	-0.002274      	0.092974       	0.077491       	0.000194       	2.333128       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.611314   	1703.701480    	55.327741      	0.090790       	-0.002162      	0.088628       	0.101884       	0.000255       	5.626660       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.555410   	1704.045811    	50.460584      	0.078226       	-0.002092      	0.076134       	0.083409       	0.000209       	4.766907       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.448065   	1704.650249    	47.644198      	0.140739       	-0.002020      	0.138719       	0.078207       	0.000196       	2.860129       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.396922   	1704.392435    	44.398279      	0.072534       	-0.002060      	0.070474       	0.072918       	0.000182       	3.193893       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.348463   	1704.815482    	39.974224      	0.068742       	-0.001974      	0.066768       	0.072431       	0.000181       	4.405595       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.302055   	1705.357095    	35.989859      	0.065984       	-0.001921      	0.064063       	0.071825       	0.000180       	3.960915       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.257298   	1705.881933    	32.191255      	0.063839       	-0.001884      	0.061956       	0.071299       	0.000178       	3.773489       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.213897   	1717.724519    	58.612192      	0.062131       	-0.001859      	0.060272       	0.128775       	0.000322       	7.260629       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.171718   	1718.130398    	48.615316      	0.060577       	-0.001835      	0.058742       	0.089783       	0.000224       	9.964574       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.130718   	1718.557820    	41.572089      	0.059015       	-0.001804      	0.057211       	0.072385       	0.000181       	7.022602       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.090723   	1719.144869    	37.509610      	0.057747       	-0.001784      	0.055963       	0.068580       	0.000171       	4.051442       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.051666   	1719.608745    	32.666640      	0.056563       	-0.001764      	0.054798       	0.066833       	0.000167       	4.830951       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.013424   	1720.104959    	30.148728      	0.055576       	-0.001752      	0.053823       	0.065124       	0.000163       	2.508161       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.976011   	1720.411700    	24.887210      	0.054525       	-0.001734      	0.052791       	0.063947       	0.000160       	5.249938       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.939345   	1740.024464    	69.089258      	0.053593       	-0.001718      	0.051874       	0.401239       	0.001003       	11.700111      	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.903165   	1740.511407    	61.423530      	0.052990       	-0.001705      	0.051284       	0.148076       	0.000370       	7.570440       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.649013   	1740.926986    	57.050384      	0.319278       	-0.001684      	0.317594       	0.091392       	0.000228       	4.600839       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.603118   	1740.304636    	52.548460      	0.065275       	-0.001755      	0.063521       	0.072056       	0.000180       	4.437832       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.376271   	1740.726434    	49.724381      	0.283516       	-0.001720      	0.281796       	0.061617       	0.000154       	2.966737       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.331408   	1740.172943    	45.414471      	0.064452       	-0.001800      	0.062652       	0.056450       	0.000141       	4.273755       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.291189   	1740.582844    	41.675287      	0.058560       	-0.001750      	0.056810       	0.053013       	0.000133       	3.688433       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.253451   	1752.397750    	66.486344      	0.055362       	-0.001710      	0.053652       	0.231874       	0.000580       	8.751392       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.217604   	1752.856081    	58.098151      	0.052983       	-0.001684      	0.051299       	0.111897       	0.000280       	8.316766       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.183281   	1753.232337    	51.815583      	0.051083       	-0.001664      	0.049419       	0.068869       	0.000172       	6.258273       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.150205   	1753.562844    	46.435540      	0.049539       	-0.001648      	0.047891       	0.056578       	0.000141       	5.370369       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.821552   	1753.837488    	43.619408      	0.402561       	-0.001632      	0.400930       	0.052378       	0.000131       	3.162794       	0.009810       	0.004333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.489508   	1752.932499    	41.725727      	0.402114       	-0.001726      	0.400388       	0.049253       	0.000123       	2.197165       	0.012428       	0.005547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.074408   	1751.247090    	40.815278      	0.584364       	-0.009441      	0.574923       	0.052835       	0.000132       	1.378704       	0.523458       	0.214149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.653106   	1791.683205    	99.747950      	0.577316       	-0.008904      	0.568413       	15.946501      	0.039866       	4.369918       	0.116773       	0.053811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.223133   	1798.021988    	90.051958      	0.574617       	-0.008427      	0.566190       	7.912692       	0.019782       	2.175721       	0.091482       	0.041906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.788346   	1801.567137    	81.624870      	0.568589       	-0.007973      	0.560616       	4.893393       	0.012233       	3.927072       	0.014289       	0.006858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.246383   	1808.499060    	71.937786      	0.777986       	-0.017595      	0.760392       	8.981979       	0.022455       	1.330712       	0.551274       	0.226594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.657643   	1813.984678    	62.480194      	0.846401       	-0.020103      	0.826297       	8.798641       	0.021997       	1.299672       	0.875912       	0.372024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.028955   	1817.157883    	54.768712      	0.893577       	-0.022211      	0.871366       	7.315280       	0.018288       	1.108571       	1.539243       	0.545026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.387386   	1819.701665    	49.057948      	0.887012       	-0.020759      	0.866253       	5.849718       	0.014624       	0.600040       	0.814130       	0.350239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.742818   	1827.324577    	53.485303      	0.867324       	-0.018934      	0.848390       	6.661477       	0.016654       	0.906993       	0.551746       	0.254056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.081465   	1830.857138    	46.956933      	0.868145       	-0.017635      	0.850510       	5.848663       	0.014622       	1.430145       	0.242866       	0.119423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.420329   	1833.053319    	41.260385      	0.851734       	-0.016436      	0.835298       	4.235254       	0.010588       	2.231582       	0.108368       	0.055510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.883652   	1833.268930    	37.912953      	0.703326       	-0.015328      	0.687998       	1.912150       	0.004780       	2.084997       	0.049442       	0.025798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.191649   	1832.575803    	36.734128      	0.854877       	-0.014055      	0.840822       	0.735116       	0.001838       	1.257383       	0.026742       	0.013401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.519650   	1831.489750    	36.260400      	0.816423       	-0.012593      	0.803830       	0.422749       	0.001057       	0.819904       	0.024754       	0.011611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.897571   	1830.333961    	35.954064      	0.744715       	-0.010817      	0.733898       	0.296276       	0.000741       	0.703591       	0.046500       	0.019307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.351196   	1849.066610    	58.016227      	0.643524       	-0.008575      	0.634949       	8.870517       	0.022176       	3.412628       	0.006512       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.959221   	1854.365604    	48.581659      	0.461972       	-0.006477      	0.455495       	6.425418       	0.016064       	3.390038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.758488   	1856.552147    	42.888427      	0.247772       	-0.004923      	0.242848       	3.056799       	0.007642       	2.832535       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.297486   	1857.019824    	41.136507      	0.525662       	-0.005437      	0.520225       	1.229633       	0.003074       	1.001020       	0.078258       	0.032588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.797672   	1857.817012    	38.820435      	0.569562       	-0.005999      	0.563563       	1.918849       	0.004797       	0.894396       	0.146715       	0.067517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.303184   	1857.963759    	36.830192      	0.559420       	-0.005660      	0.553760       	1.193391       	0.002983       	1.293279       	0.047736       	0.024442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.845722   	1857.723907    	35.210201      	0.517098       	-0.005401      	0.511698       	0.622166       	0.001555       	1.469810       	0.019232       	0.010510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.814107   	1877.083504    	60.528972      	1.161948       	-0.146457      	1.015491       	9.053487       	0.022634       	0.499386       	0.013039       	0.005858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.615893   	1884.324995    	55.018884      	2.306784       	-0.140160      	2.166624       	7.405757       	0.018514       	0.407885       	0.008821       	0.004025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.375165   	1888.910888    	51.725372      	2.450117       	-0.136087      	2.314030       	5.514323       	0.013786       	0.226143       	0.781721       	0.027099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.120877   	1892.689908    	49.042967      	2.371834       	-0.132105      	2.239729       	4.862626       	0.012157       	0.188496       	0.942462       	0.097784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.851243   	1895.853905    	46.937017      	2.325564       	-0.130990      	2.194574       	4.243466       	0.010609       	0.184921       	0.940998       	0.096489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.610849   	1898.665332    	45.223268      	2.464917       	-0.236264      	2.228653       	3.965814       	0.009915       	0.208401       	0.912660       	0.093485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.423206   	1895.714706    	44.609644      	2.358576       	-0.267360      	2.091216       	2.836643       	0.007339       	0.130095       	5.518032       	0.249930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.310530   	1906.386878    	62.581363      	2.607329       	-0.439895      	2.167434       	6.869780       	0.017174       	0.257714       	3.248655       	0.807744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.133788   	1910.649133    	58.308473      	2.568020       	-0.427628      	2.140392       	6.577774       	0.016444       	0.254940       	1.879642       	0.713119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.909587   	1914.591115    	54.196564      	2.420997       	-0.414110      	2.006888       	6.139641       	0.015349       	0.385029       	1.776437       	0.703254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.593401   	1917.676045    	51.249895      	2.547035       	-0.396293      	2.150742       	5.148596       	0.012871       	0.336975       	1.662634       	0.652277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.217020   	1918.198029    	49.502479      	2.487109       	-0.368427      	2.118683       	3.997516       	0.009994       	0.228917       	3.105205       	0.891204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.794459   	1917.233880    	48.182610      	2.397156       	-0.343562      	2.053594       	3.621677       	0.009054       	0.086854       	4.241703       	1.132633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.330842   	1917.100942    	47.040573      	2.389962       	-0.345487      	2.044475       	3.420685       	0.008552       	0.103369       	3.207529       	0.970188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.833695   	1917.616429    	45.920747      	2.378259       	-0.351370      	2.026889       	3.344299       	0.008361       	0.145925       	2.476943       	0.873624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.328692   	1917.949085    	44.875591      	2.166259       	-0.336407      	1.829852       	3.008134       	0.007520       	0.195599       	2.339233       	0.840982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.742586   	1917.611946    	44.579678      	2.320022       	-0.321548      	1.998474       	2.474191       	0.006185       	0.134254       	2.491086       	0.800449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.133323   	1916.000301    	44.501479      	2.226386       	-0.298743      	1.927644       	2.189889       	0.005475       	0.107416       	3.504598       	0.991840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.493360   	1915.450480    	44.323321      	2.267581       	-0.317134      	1.950447       	2.283072       	0.005708       	0.155275       	2.517443       	0.840690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.922391   	1915.115146    	43.907593      	1.846288       	-0.321714      	1.524574       	2.092735       	0.005232       	0.161911       	2.108493       	0.776339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.384235   	1914.642533    	43.458737      	1.542964       	-0.312078      	1.230886       	1.757372       	0.004393       	0.227096       	1.920865       	0.714393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.621979   	1919.031368    	53.474775      	2.295021       	-0.297737      	1.997284       	3.324310       	0.008311       	0.197609       	2.386492       	0.717123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.005948   	1917.848604    	51.750928      	1.759306       	-0.167014      	1.592292       	3.293158       	0.008281       	0.181854       	4.308768       	0.330186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.397440   	1916.796150    	50.264759      	1.687010       	-0.157359      	1.529651       	3.060700       	0.008086       	0.101445       	3.958743       	0.287497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.753992   	1916.166286    	48.551940      	1.659556       	-0.149084      	1.510472       	3.179187       	0.011365       	0.178882       	3.662908       	0.266371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.103918   	1915.295732    	47.220101      	1.657157       	-0.167799      	1.489358       	2.891651       	0.007229       	0.082218       	3.602303       	0.262686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.445155   	1914.737810    	45.686929      	1.637835       	-0.160622      	1.477213       	3.064016       	0.012317       	0.090642       	3.465349       	0.242471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.823076   	1914.332553    	44.083269      	1.526978       	-0.137245      	1.389732       	3.010723       	0.064048       	0.101274       	3.233327       	0.170386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.137474   	1929.839056    	70.469577      	1.660416       	-0.183029      	1.477387       	8.649817       	0.021625       	0.355640       	4.207312       	0.260543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.421146   	1933.009500    	64.033685      	1.754662       	-0.223232      	1.531430       	7.904209       	0.019761       	0.269463       	4.507653       	0.435233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.695119   	1935.659249    	58.543625      	1.797946       	-0.250239      	1.547708       	7.010574       	0.017527       	0.262520       	4.107972       	0.615037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.013383   	1937.890537    	53.598297      	1.608883       	-0.265095      	1.343788       	6.185829       	0.015465       	0.354919       	3.687445       	0.676141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.265496   	1939.553865    	49.789214      	1.808230       	-0.272241      	1.535989       	5.248835       	0.013122       	0.356306       	3.312316       	0.763254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.491921   	1940.626069    	47.049708      	1.835666       	-0.269938      	1.565728       	4.358666       	0.010897       	0.205624       	3.016508       	0.780120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.698987   	1941.332306    	44.920842      	1.820862       	-0.264993      	1.555869       	3.798175       	0.009495       	0.141704       	2.827299       	0.796190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.947864   	1939.043492    	44.173943      	1.677727       	-0.225937      	1.451790       	2.301714       	0.025237       	0.116050       	4.346217       	0.817717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.193380   	1936.958081    	43.201220      	1.621555       	-0.209128      	1.412426       	2.462781       	0.031214       	0.124249       	4.315097       	0.637322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.481560   	1935.357425    	42.124656      	1.460547       	-0.168416      	1.292131       	2.441418       	0.024135       	0.088450       	3.856766       	0.397501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.726886   	1933.340686    	41.228062      	1.500045       	-0.179218      	1.320827       	2.316075       	0.005796       	0.073254       	4.155109       	0.429840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.931957   	1931.612472    	40.274968      	1.533935       	-0.183523      	1.350412       	2.409370       	0.006035       	0.070234       	3.955450       	0.450504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.122376   	1929.499429    	39.787287      	1.527649       	-0.182446      	1.345203       	1.929262       	0.004839       	0.079159       	3.861930       	0.548573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.275252   	1927.634960    	39.253226      	1.561502       	-0.182767      	1.378736       	1.997044       	0.005014       	0.091522       	3.680730       	0.555051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.441581   	1925.828547    	38.941347      	1.502719       	-0.177788      	1.324931       	1.761909       	0.004428       	0.046185       	3.392609       	0.561081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.570360   	1924.417606    	38.702995      	1.538066       	-0.177610      	1.360455       	1.700870       	0.004252       	0.069165       	2.936331       	0.560649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.684941   	1923.244193    	38.522110      	1.515184       	-0.177429      	1.337755       	1.611836       	0.004030       	0.078034       	2.609990       	0.581063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.822846   	1922.225846    	38.344878      	1.392164       	-0.176844      	1.215320       	1.489912       	0.003725       	0.073428       	2.333745       	0.583842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.858945   	1921.057698    	38.609897      	1.612592       	-0.174320      	1.438273       	1.291818       	0.003230       	0.049900       	2.288271       	0.602932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.877543   	1919.825317    	39.022373      	1.609116       	-0.170780      	1.438336       	1.142287       	0.002856       	0.048838       	2.206548       	0.611453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.876567   	1918.740622    	39.451883      	1.607246       	-0.166656      	1.440590       	1.122698       	0.002807       	0.049711       	2.043256       	0.604417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.892911   	1917.585520    	39.970600      	1.547314       	-0.158645      	1.388669       	0.982440       	0.002456       	0.041188       	1.981411       	0.590569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15471.001534   	1915.381498    	40.607639      	1.383024       	-0.132259      	1.250766       	0.706899       	0.010459       	0.034823       	2.772467       	0.575542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.089328   	1913.530672    	41.006723      	1.383321       	-0.133016      	1.250305       	0.937059       	0.002532       	0.042685       	2.656829       	0.570928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.238814   	1911.968938    	41.164396      	1.220020       	-0.129100      	1.090919       	1.005249       	0.002738       	0.052662       	2.439581       	0.550668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.397953   	1910.658951    	41.319830      	1.161926       	-0.127196      	1.034730       	0.948224       	0.002397       	0.053880       	2.133006       	0.545271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.552706   	1909.527183    	41.524762      	1.136983       	-0.124560      	1.012422       	0.873325       	0.002183       	0.054403       	1.882671       	0.519595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.709290   	1908.476506    	41.839294      	1.114028       	-0.120983      	0.993045       	0.752412       	0.001881       	0.042930       	1.684380       	0.501669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.874697   	1907.390891    	42.249016      	1.088206       	-0.115925      	0.972281       	0.628582       	0.001571       	0.045968       	1.600634       	0.489921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.039485   	1906.281753    	42.724749      	1.074036       	-0.111171      	0.962865       	0.554787       	0.001387       	0.039728       	1.555156       	0.478693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.205291   	1905.166809    	43.248254      	1.060133       	-0.106498      	0.953636       	0.502121       	0.001255       	0.030871       	1.512948       	0.468244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.366256   	1904.065691    	43.789007      	1.054562       	-0.102373      	0.952190       	0.476189       	0.001190       	0.034100       	1.477264       	0.459325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.532225   	1902.974782    	44.327949      	1.038632       	-0.097883      	0.940749       	0.444925       	0.001112       	0.051404       	1.440200       	0.449952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.697958   	1901.904140    	44.893098      	1.029456       	-0.093868      	0.935588       	0.427098       	0.001068       	0.033969       	1.406045       	0.441200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.848576   	1900.863110    	45.458974      	1.037703       	-0.090906      	0.946796       	0.431767       	0.001079       	0.036873       	1.383997       	0.435741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.991623   	1899.838406    	46.022711      	1.038124       	-0.087766      	0.950357       	0.425683       	0.001064       	0.045607       	1.364654       	0.431063       	0.000000       	0.000000       	0.000000       	0.000000       
