DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850202   	517.484204     	178.453572     	0.534512       	0.000000       	0.534512       	7.021864       	0.017557       	0.433858       	0.338315       	0.079983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	523.102545     	172.301291     	0.495616       	0.000000       	0.495616       	5.923858       	0.014811       	0.724038       	0.290705       	0.070092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	527.862401     	167.210422     	0.473770       	0.000000       	0.473770       	5.163269       	0.012954       	0.401370       	0.390460       	0.088869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	531.301957     	163.436138     	0.412763       	0.000000       	0.412763       	3.937577       	0.010005       	0.249470       	0.488016       	0.088863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	571.908719     	257.060873     	0.394663       	0.000000       	0.394663       	7.421088       	0.018842       	0.598840       	0.545484       	0.069895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	578.559740     	249.951595     	0.406864       	0.000000       	0.406864       	7.123549       	0.017812       	0.392592       	0.454716       	0.065879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	587.359675     	240.298813     	0.459195       	0.000000       	0.459195       	9.240550       	0.023105       	0.871427       	0.417509       	0.073742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	597.975984     	228.265037     	0.493050       	0.000000       	0.493050       	11.024035      	0.027562       	1.502791       	0.380164       	0.079276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	609.340589     	216.038194     	0.505565       	0.000000       	0.505565       	11.740782      	0.029355       	0.991626       	0.346821       	0.077974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	620.488869     	203.727480     	0.511687       	0.000000       	0.511687       	11.499544      	0.028753       	1.322858       	0.322510       	0.076585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	631.222711     	191.251870     	0.516456       	0.000000       	0.516456       	11.069175      	0.027678       	1.922890       	0.307656       	0.074389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	664.024715     	230.988130     	0.527406       	0.000000       	0.527406       	14.391825      	0.035985       	2.649321       	0.303836       	0.073453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	679.310176     	214.074458     	0.565846       	0.000000       	0.565846       	15.637537      	0.039095       	1.841981       	0.312981       	0.075442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	693.133246     	199.145582     	0.571163       	0.000000       	0.571163       	14.171509      	0.035431       	1.328530       	0.313008       	0.074598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	706.331911     	184.678610     	0.590555       	0.000000       	0.590555       	13.546277      	0.033868       	1.511250       	0.313744       	0.074179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	717.907616     	172.084065     	0.589108       	0.000000       	0.589108       	11.915277      	0.029791       	1.268377       	0.309780       	0.072595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	730.073644     	158.522124     	0.635480       	0.000000       	0.635480       	12.513904      	0.031289       	1.683517       	0.316588       	0.074047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	742.533241     	144.124138     	0.682724       	0.000000       	0.682724       	12.820879      	0.032057       	2.259831       	0.329225       	0.076648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	794.880450     	225.089764     	0.730959       	0.000000       	0.730959       	18.970427      	0.047433       	2.044907       	0.325785       	0.075072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	812.141450     	206.589803     	0.697914       	0.000000       	0.697914       	17.628948      	0.044081       	1.568927       	0.323867       	0.074346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	828.421705     	188.233326     	0.682518       	0.000000       	0.682518       	16.646771      	0.041627       	2.392224       	0.324888       	0.074292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	843.275828     	172.079209     	0.674894       	0.000000       	0.674894       	15.217540      	0.038057       	1.611471       	0.325360       	0.074112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561242   	856.182784     	157.279764     	0.670764       	0.000000       	0.670764       	13.262438      	0.033172       	2.207771       	0.322310       	0.073097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	864.794962     	148.032409     	0.628275       	0.000000       	0.628275       	8.936314       	0.022360       	0.939317       	0.301775       	0.067852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	874.325700     	137.038935     	0.633508       	0.000000       	0.633508       	9.853193       	0.024656       	1.773789       	0.297798       	0.067242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649145   	927.952998     	215.533315     	0.650314       	0.000000       	0.650314       	20.232726      	0.050610       	3.173207       	0.304818       	0.068898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959082   	948.847603     	191.852825     	0.690063       	0.000000       	0.690063       	21.266306      	0.053200       	3.104248       	0.318501       	0.072007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265715   	966.817234     	171.613965     	0.693368       	0.000000       	0.693368       	18.340789      	0.045893       	2.591438       	0.325266       	0.073190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412569   	983.082923     	153.215229     	0.853146       	0.000000       	0.853146       	16.639713      	0.041649       	2.612168       	0.332375       	0.074613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551324   	993.066265     	141.548440     	0.861245       	0.000000       	0.861245       	11.358870      	0.028613       	1.169164       	1.346915       	0.249996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673836   	1002.126397    	130.706341     	0.877488       	0.000000       	0.877488       	10.400325      	0.026210       	1.319263       	1.313983       	0.251656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101691   	1007.810883    	124.126398     	0.572145       	0.000000       	0.572145       	6.708003       	0.016867       	0.444085       	1.006650       	0.153353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498931   	1032.171634    	158.478230     	0.602759       	0.000000       	0.602759       	10.578534      	0.026546       	0.672393       	1.191237       	0.176930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795369   	1042.235370    	147.256487     	0.703562       	0.000000       	0.703562       	11.299058      	0.028306       	0.625916       	1.120725       	0.158245       	0.086291       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368223   	1048.087153    	140.201483     	0.427146       	0.000000       	0.427146       	6.905541       	0.017475       	0.576268       	0.945213       	0.080695       	0.091071       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834405   	1054.122081    	133.171000     	0.533824       	0.000000       	0.533824       	7.194466       	0.018071       	0.368922       	1.042583       	0.131968       	0.098322       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227447   	1060.381796    	125.897140     	0.606981       	0.000000       	0.606981       	7.388733       	0.018532       	0.489668       	0.995910       	0.128923       	0.112535       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583676   	1066.915222    	118.134653     	0.643866       	0.000000       	0.643866       	7.647611       	0.019164       	0.749992       	0.931887       	0.169698       	0.154873       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965776   	1072.425660    	111.457905     	0.618036       	0.000000       	0.618036       	6.608791       	0.016526       	0.678297       	0.793672       	0.173145       	0.281270       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234076   	1077.070086    	105.389880     	0.732099       	0.000000       	0.732099       	6.102701       	0.015259       	0.669667       	0.699622       	0.170600       	0.717225       	0.001586       	0.000000       	0.000000       
2005-03-27	15545.478390   	1080.924532    	100.113802     	0.756344       	0.000000       	0.756344       	5.475098       	0.013689       	0.526270       	0.653934       	0.179259       	0.923723       	0.001749       	0.000000       	0.000000       
2005-03-28	15544.750483   	1084.530098    	94.907426      	0.728866       	0.000000       	0.728866       	5.204145       	0.013011       	0.686116       	0.612831       	0.175260       	0.929486       	0.001564       	0.000000       	0.000000       
2005-03-29	15544.040715   	1087.977884    	89.756299      	0.711098       	0.000000       	0.711098       	5.020110       	0.012551       	0.785472       	0.595124       	0.173690       	0.909757       	0.001400       	0.000000       	0.000000       
2005-03-30	15543.338544   	1091.070348    	85.048300      	0.703945       	0.000000       	0.703945       	4.602443       	0.011507       	0.740296       	0.580193       	0.171232       	0.850802       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655901   	1093.606850    	80.966060      	0.684858       	0.000000       	0.684858       	4.005330       	0.010014       	0.680501       	0.559287       	0.166636       	0.820055       	0.001120       	0.000000       	0.000000       
2005-04-01	15541.954969   	1096.108331    	76.859413      	0.703914       	0.000000       	0.703914       	3.940647       	0.009852       	0.771423       	0.557778       	0.166702       	0.768564       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235378   	1103.470143    	82.786669      	0.723535       	0.000000       	0.723535       	5.002714       	0.012507       	0.928966       	0.559275       	0.167097       	0.681256       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512694   	1106.502143    	78.139582      	0.727684       	0.000000       	0.727684       	4.338353       	0.010846       	0.911032       	0.555345       	0.165673       	0.549069       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768948   	1109.371515    	73.851835      	0.750257       	0.000000       	0.750257       	4.023822       	0.010060       	0.880327       	0.557806       	0.166348       	0.338177       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015736   	1111.852863    	70.101568      	0.761347       	0.000000       	0.761347       	3.359311       	0.008399       	1.009013       	0.554895       	0.164978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273201   	1113.671088    	66.903338      	0.751614       	0.000000       	0.751614       	2.644272       	0.006611       	1.191671       	0.544014       	0.161358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551610   	1114.498187    	64.704863      	0.732203       	0.000000       	0.732203       	1.824020       	0.004560       	0.957398       	0.524902       	0.155385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910724   	1114.460440    	63.926030      	0.651460       	0.000000       	0.651460       	0.939049       	0.002348       	0.318457       	0.485478       	0.143087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280304   	1129.134683    	92.936933      	0.642771       	0.000000       	0.642771       	4.433333       	0.011084       	0.774628       	0.462606       	0.136755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677576   	1131.776138    	88.664175      	0.616477       	0.000000       	0.616477       	3.770664       	0.009427       	0.935044       	0.442649       	0.130933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081185   	1134.065868    	84.603006      	0.612616       	0.000000       	0.612616       	3.555906       	0.008890       	0.926320       	0.427355       	0.126702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484869   	1136.071845    	80.736829      	0.615381       	-0.000000      	0.615381       	3.354112       	0.008386       	0.935730       	0.417823       	0.124151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850828   	1138.083639    	76.717805      	0.658143       	-0.000001      	0.658142       	3.470512       	0.008677       	1.026137       	0.418512       	0.124805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190745   	1139.480663    	73.197598      	0.688945       	-0.000006      	0.688938       	2.962604       	0.007407       	1.060696       	0.419127       	0.125065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527556   	1139.867007    	70.436610      	0.696470       	-0.000017      	0.696453       	2.248593       	0.005622       	1.026488       	0.416452       	0.124187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869170   	1166.153658    	113.476343     	0.696133       	-0.000031      	0.696103       	9.679594       	0.024200       	4.055087       	0.407318       	0.121271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195646   	1172.399686    	101.297276     	0.718360       	-0.000052      	0.718308       	8.703359       	0.021760       	4.027400       	0.398518       	0.118585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514513   	1176.901275    	90.123415      	0.732939       	-0.000079      	0.732860       	7.188042       	0.017971       	4.562450       	0.386683       	0.114862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823120   	1179.570036    	82.547310      	0.750686       	-0.000117      	0.750569       	5.472073       	0.013682       	2.699079       	0.372290       	0.110229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125371   	1180.364879    	77.597807      	0.763775       	-0.000170      	0.763606       	3.595295       	0.008990       	1.975180       	0.356617       	0.105018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440039   	1178.383488    	73.952611      	0.759583       	-0.000431      	0.759151       	1.824491       	0.004563       	2.404213       	0.337474       	0.098468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746167   	1175.354618    	71.270248      	0.779050       	-0.000751      	0.778298       	0.871160       	0.002180       	2.437437       	0.318991       	0.092141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056077   	1218.103406    	136.330058     	0.785001       	-0.001123      	0.783879       	17.037545      	0.042596       	8.537972       	0.298538       	0.084783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177303   	1226.218542    	121.964854     	1.013370       	-0.001554      	1.011816       	11.962841      	0.029910       	3.252490       	0.288431       	0.082192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261217   	1231.479090    	112.843487     	1.073519       	-0.001738      	1.071782       	8.141616       	0.020357       	1.457351       	0.346173       	0.108473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378010   	1233.200894    	104.304259     	1.051558       	-0.002716      	1.048842       	7.084625       	0.017715       	1.608754       	0.295665       	0.087351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529723   	1234.440290    	97.317830      	1.020247       	-0.003538      	1.016709       	5.781857       	0.014458       	1.494104       	0.263649       	0.074139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737543   	1232.230026    	90.561828      	0.973771       	-0.004690      	0.969081       	4.943953       	0.012364       	2.211431       	0.235922       	0.062674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064048   	1228.369582    	85.704593      	0.847064       	-0.005595      	0.841469       	3.253779       	0.008138       	2.047302       	0.221876       	0.057926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463750   	1281.909822    	167.953873     	0.771793       	-0.006085      	0.765707       	21.372095      	0.053433       	9.412503       	0.207442       	0.053181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716107   	1292.676346    	147.993568     	0.962376       	-0.006657      	0.955719       	16.116166      	0.040293       	4.636850       	0.200547       	0.051751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985817   	1301.210949    	132.675150     	0.951914       	-0.007197      	0.944717       	13.030028      	0.032577       	2.586404       	0.189957       	0.048306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275122   	1308.338734    	123.218638     	0.924296       	-0.007037      	0.917260       	9.065809       	0.022665       	0.968001       	0.205532       	0.057782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583967   	1311.540364    	114.314965     	0.910873       	-0.007579      	0.903294       	7.919295       	0.019798       	1.288783       	0.170781       	0.043491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920633   	1312.137546    	106.720066     	0.888291       	-0.008221      	0.880071       	6.480688       	0.016202       	1.554982       	0.148905       	0.035158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329005   	1310.981253    	100.333651     	0.807096       	-0.008643      	0.798453       	4.654050       	0.011635       	2.228592       	0.136630       	0.031573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846952   	1346.041385    	143.703932     	0.673838       	-0.008745      	0.665093       	17.432780      	0.043582       	7.132109       	0.124637       	0.028229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255702   	1352.864406    	129.067101     	0.812194       	-0.008625      	0.803569       	12.188897      	0.030472       	2.874892       	0.141402       	0.037226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712290   	1356.126645    	117.957901     	0.754579       	-0.008503      	0.746076       	8.987652       	0.022469       	2.416948       	0.116724       	0.028294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213717   	1357.575689    	110.784787     	0.696502       	-0.008210      	0.688292       	6.131537       	0.015329       	1.416639       	0.091685       	0.019129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863810   	1357.058991    	104.685661     	0.507289       	-0.007936      	0.499353       	3.972199       	0.009930       	2.398896       	0.082300       	0.016842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604353   	1355.368356    	99.982711      	0.390983       	-0.007699      	0.383284       	2.287823       	0.005720       	2.623731       	0.073249       	0.014689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365681   	1353.261130    	95.909950      	0.360687       	-0.007443      	0.353245       	1.301703       	0.003254       	2.967195       	0.064639       	0.012676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126178   	1352.040237    	93.122478      	0.358003       	-0.007175      	0.350827       	0.790072       	0.001975       	2.292444       	0.056535       	0.010814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909421   	1351.011760    	90.287795      	0.325710       	-0.006884      	0.318827       	0.558928       	0.001397       	2.477952       	0.049512       	0.009231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704763   	1349.838001    	87.523025      	0.306988       	-0.006495      	0.300493       	0.427539       	0.001069       	2.590958       	0.043001       	0.007788       	0.000000       	0.000000       	0.000000       	0.000000       
