DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354552   	280.774545     	122.720235     	0.495618       	0.000000       	0.495618       	4.189527       	0.010489       	0.512178       	0.186094       	0.030028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880779   	284.146390     	119.269853     	0.473772       	0.000000       	0.473772       	3.640228       	0.009439       	0.283926       	0.258943       	0.040726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468014   	286.587903     	116.726022     	0.412765       	0.000000       	0.412765       	2.780081       	0.007973       	0.176516       	0.330595       	0.042790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073350   	309.735837     	168.207332     	0.394664       	0.000000       	0.394664       	4.778863       	0.013265       	0.384491       	0.367663       	0.034217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666485   	314.041439     	163.745825     	0.406865       	0.000000       	0.406865       	4.616268       	0.011645       	0.252105       	0.299021       	0.031157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207288   	319.749474     	157.650328     	0.459197       	0.000000       	0.459197       	5.994977       	0.015107       	0.559717       	0.271835       	0.033594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714236   	326.634522     	150.027877     	0.493051       	0.000000       	0.493051       	7.150035       	0.017924       	0.965467       	0.247063       	0.035805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208670   	334.009275     	142.278184     	0.505566       	0.000000       	0.505566       	7.618109       	0.019102       	0.637151       	0.224254       	0.034490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696981   	341.251198     	134.471131     	0.511689       	0.000000       	0.511689       	7.468695       	0.018713       	0.850048       	0.208059       	0.033268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180523   	348.234599     	126.552359     	0.516458       	0.000000       	0.516458       	7.199534       	0.018035       	1.235695       	0.198098       	0.032024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653115   	363.989568     	139.573333     	0.527408       	0.000000       	0.527408       	8.471368       	0.021216       	1.535067       	0.195182       	0.031417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087266   	372.979301     	129.858190     	0.565849       	0.000000       	0.565849       	9.213631       	0.023060       	1.067361       	0.200838       	0.032176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516101   	381.124919     	121.292628     	0.571165       	0.000000       	0.571165       	8.366842       	0.020950       	0.769885       	0.200274       	0.031599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925543   	388.920264     	112.991567     	0.590558       	0.000000       	0.590558       	8.015751       	0.020081       	0.875868       	0.200324       	0.031248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336433   	395.776913     	105.773754     	0.589110       	0.000000       	0.589110       	7.071730       	0.017732       	0.735193       	0.197349       	0.030421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700951   	402.999326     	97.990468      	0.635482       	0.000000       	0.635482       	7.442721       	0.018673       	0.976048       	0.201635       	0.031004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018224   	410.416366     	89.716824      	0.682727       	0.000000       	0.682727       	7.645807       	0.019196       	1.310564       	0.209571       	0.032033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287262   	439.927633     	134.539171     	0.730962       	0.000000       	0.730962       	10.995741      	0.027589       	1.162873       	0.206885       	0.031195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589346   	449.942923     	124.098155     	0.697916       	0.000000       	0.697916       	10.246515      	0.025738       	0.892417       	0.205487       	0.030834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906825   	459.413726     	113.718530     	0.682521       	0.000000       	0.682521       	9.701177       	0.024399       	1.360968       	0.205974       	0.030747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231928   	468.085365     	104.576310     	0.674897       	0.000000       	0.674897       	8.900182       	0.022425       	0.916936       	0.206119       	0.030611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561162   	475.655705     	96.196523      	0.670766       	0.000000       	0.670766       	7.794023       	0.019690       	1.256530       	0.203992       	0.030119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932884   	480.761087     	90.980533      	0.628278       	0.000000       	0.628278       	5.309431       	0.013511       	0.534836       	0.190539       	0.027804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299373   	486.412841     	84.748905      	0.633510       	0.000000       	0.633510       	5.854846       	0.014907       	1.010292       	0.188185       	0.027615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649057   	521.447599     	138.179706     	0.650317       	0.000000       	0.650317       	12.759687      	0.032204       	1.959829       	0.192724       	0.028307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958991   	534.648197     	123.516338     	0.690066       	0.000000       	0.690066       	13.436078      	0.033931       	1.917355       	0.201549       	0.029624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265621   	546.060214     	110.961767     	0.693371       	0.000000       	0.693371       	11.647282      	0.029500       	1.600660       	0.205765       	0.030072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412472   	556.458074     	99.565142      	0.853149       	0.000000       	0.853149       	10.635221      	0.027013       	1.614552       	0.210347       	0.030677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551225   	562.526836     	92.591419      	0.861247       	0.000000       	0.861247       	7.111550       	0.019695       	0.723420       	1.023094       	0.169504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673735   	568.021021     	86.150639      	0.877490       	0.000000       	0.877490       	6.500979       	0.019428       	0.817291       	0.987366       	0.166866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101589   	571.405648     	82.265237      	0.572146       	0.000000       	0.572146       	4.182146       	0.011408       	0.275402       	0.786111       	0.109964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498829   	602.772217     	139.896361     	0.602760       	0.000000       	0.602760       	9.848317       	0.025142       	0.623319       	0.956605       	0.130352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795266   	612.321746     	129.498954     	0.703563       	0.000000       	0.703563       	10.520324      	0.026788       	0.580327       	0.863664       	0.109536       	0.080344       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368120   	617.771254     	123.058858     	0.427146       	0.000000       	0.427146       	6.332840       	0.016162       	0.534074       	0.783226       	0.059922       	0.083945       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834301   	623.417680     	116.656038     	0.533824       	0.000000       	0.533824       	6.593791       	0.016654       	0.341949       	0.840662       	0.094669       	0.089487       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227343   	629.292107     	110.030682     	0.606981       	0.000000       	0.606981       	6.775929       	0.017114       	0.453985       	0.781959       	0.087309       	0.100388       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583573   	635.443037     	102.939642     	0.643866       	0.000000       	0.643866       	7.030324       	0.017778       	0.695856       	0.720950       	0.110524       	0.132405       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965672   	640.670296     	96.841912      	0.618037       	0.000000       	0.618037       	6.078789       	0.015230       	0.629323       	0.605165       	0.109736       	0.224249       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233972   	645.185180     	91.306514      	0.732099       	0.000000       	0.732099       	5.619275       	0.014086       	0.620550       	0.528708       	0.105975       	0.535428       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478285   	649.040716     	86.494333      	0.756345       	0.000000       	0.756345       	5.050099       	0.012651       	0.487464       	0.495082       	0.110821       	0.657524       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750378   	652.694311     	81.730871      	0.728867       	0.000000       	0.728867       	4.811181       	0.012032       	0.636246       	0.462661       	0.107187       	0.639643       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040608   	656.216663     	77.009339      	0.711099       	0.000000       	0.711099       	4.647731       	0.011624       	0.728328       	0.448441       	0.105229       	0.610421       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338436   	659.409566     	72.690526      	0.703946       	0.000000       	0.703946       	4.267356       	0.010674       	0.686259       	0.436503       	0.102873       	0.559798       	0.001161       	0.000000       	0.000000       
2005-03-31	15542.655792   	662.084869     	68.947934      	0.684858       	0.000000       	0.684858       	3.720365       	0.009306       	0.630646       	0.420306       	0.099376       	0.531415       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954858   	664.711686     	65.189292      	0.703911       	0.000000       	0.703911       	3.668223       	0.009177       	0.714608       	0.418969       	0.099106       	0.492341       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235266   	672.187167     	71.443144      	0.723525       	0.000000       	0.723525       	4.755505       	0.011896       	0.878671       	0.419610       	0.098899       	0.433070       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512581   	675.323729     	67.084564      	0.727665       	0.000000       	0.727665       	4.135034       	0.010344       	0.861210       	0.415795       	0.097549       	0.348022       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768833   	678.246919     	63.059647      	0.750225       	0.000000       	0.750225       	3.849261       	0.009628       	0.831455       	0.417106       	0.097619       	0.214343       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015618   	680.706389     	59.533979      	0.761299       	0.000000       	0.761299       	3.235968       	0.008095       	0.951269       	0.413932       	0.096320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273081   	682.571264     	56.501214      	0.751564       	0.000000       	0.751564       	2.584722       	0.006468       	1.120245       	0.404684       	0.093710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551488   	683.509900     	54.393484      	0.732139       	0.000000       	0.732139       	1.842989       	0.004615       	0.895013       	0.389145       	0.089693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910599   	683.615060     	53.630122      	0.651381       	0.000000       	0.651381       	0.999899       	0.002508       	0.296171       	0.358019       	0.081857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280175   	703.095788     	92.801576      	0.642668       	0.000000       	0.642668       	5.415811       	0.013549       	0.936274       	0.340430       	0.078013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677443   	706.655954     	87.541374      	0.616355       	-0.000000      	0.616355       	4.621144       	0.011564       	1.129272       	0.324848       	0.074322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081046   	709.829550     	82.526600      	0.612473       	-0.000001      	0.612473       	4.376600       	0.010954       	1.117379       	0.312947       	0.071656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484725   	712.703451     	77.721196      	0.615217       	-0.000002      	0.615215       	4.161101       	0.010417       	1.126396       	0.305387       	0.069956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850677   	715.680990     	72.651508      	0.657949       	-0.000005      	0.657944       	4.373987       	0.010951       	1.228733       	0.305607       	0.070163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190587   	718.084095     	68.049433      	0.688725       	-0.000013      	0.688712       	3.906687       	0.009785       	1.255633       	0.305475       	0.070005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527390   	719.565476     	64.150409      	0.696238       	-0.000027      	0.696211       	3.282121       	0.008226       	1.187874       	0.302710       	0.069131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868996   	725.624750     	69.785598      	0.695899       	-0.000043      	0.695856       	4.375057       	0.010962       	1.818235       	0.294957       	0.067017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195463   	726.954375     	64.837294      	0.718115       	-0.000067      	0.718048       	3.713857       	0.009312       	1.839030       	0.287496       	0.065050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514320   	726.843802     	60.762651      	0.732692       	-0.000096      	0.732597       	2.504725       	0.006294       	2.196471       	0.277677       	0.062441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822917   	725.402052     	58.676783      	0.750438       	-0.000136      	0.750302       	1.295659       	0.003276       	1.434642       	0.265964       	0.059330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125157   	723.500247     	57.359285      	0.763591       	-0.000254      	0.763338       	0.830046       	0.002117       	1.153088       	0.253345       	0.055928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439814   	720.386764     	55.877826      	0.759465       	-0.000585      	0.758880       	0.640344       	0.001649       	1.481725       	0.237983       	0.051706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745929   	717.104211     	54.443974      	0.778928       	-0.000909      	0.778019       	0.566445       	0.001471       	1.542740       	0.223298       	0.047703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055826   	719.241344     	61.861119      	0.784882       	-0.001283      	0.783599       	2.592731       	0.006544       	1.924238       	0.206988       	0.043015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177036   	716.819190     	60.571261      	1.013118       	-0.001719      	1.011400       	1.358285       	0.003465       	0.835039       	0.200375       	0.042387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260929   	715.015674     	59.705507      	1.073138       	-0.001971      	1.071167       	1.301835       	0.003331       	0.407891       	0.255679       	0.065773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377684   	710.399420     	58.830248      	1.051159       	-0.003322      	1.047837       	1.099607       	0.002832       	0.498582       	0.209605       	0.048414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529350   	706.520767     	58.117814      	1.019800       	-0.004297      	1.015503       	0.926618       	0.002406       	0.514425       	0.181384       	0.038104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737114   	700.053952     	57.122556      	0.973340       	-0.005507      	0.967834       	0.881747       	0.002299       	0.845325       	0.157474       	0.029572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063558   	693.623441     	56.140079      	0.846762       	-0.006396      	0.840365       	0.790996       	0.002073       	0.850302       	0.146614       	0.026788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463195   	712.387554     	88.877437      	0.771580       	-0.006827      	0.764753       	9.114856       	0.022873       	3.802095       	0.135795       	0.024127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715485   	714.066815     	80.822510      	0.961980       	-0.007333      	0.954646       	7.006721       	0.017585       	1.889714       	0.131800       	0.024173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985121   	715.023171     	74.702254      	0.951536       	-0.007884      	0.943652       	5.689244       	0.014266       	1.066027       	0.123864       	0.022258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274351   	716.896660     	71.138516      	0.923964       	-0.007686      	0.916278       	3.913700       	0.009796       	0.407364       	0.141021       	0.031354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583115   	715.224916     	67.926289      	0.910582       	-0.008264      	0.902318       	3.276380       	0.008191       	0.558228       	0.111223       	0.020467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919693   	711.797355     	65.283220      	0.888046       	-0.008882      	0.879164       	2.617089       	0.006543       	0.700798       	0.093426       	0.014619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327971   	707.920236     	62.864717      	0.806913       	-0.009224      	0.797688       	2.032319       	0.005081       	1.041967       	0.084832       	0.012832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845820   	704.509320     	60.467693      	0.673744       	-0.009248      	0.664496       	1.492893       	0.003732       	1.459231       	0.076627       	0.011224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254469   	700.045081     	59.382547      	0.811954       	-0.009042      	0.802912       	1.096947       	0.002742       	0.689448       	0.094265       	0.019591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710948   	695.050433     	58.356377      	0.754361       	-0.008854      	0.745507       	0.987444       	0.002469       	0.658633       	0.074499       	0.013461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212263   	691.115431     	57.609630      	0.696313       	-0.008500      	0.687813       	0.913452       	0.002284       	0.425855       	0.054399       	0.006985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862239   	687.384852     	56.397386      	0.507214       	-0.008171      	0.499043       	0.868434       	0.002171       	0.767997       	0.048393       	0.006027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602663   	684.125735     	55.050370      	0.390967       	-0.007889      	0.383078       	0.798789       	0.001997       	0.870780       	0.042684       	0.005150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363871   	681.256773     	53.610116      	0.360679       	-0.007596      	0.353083       	0.731628       	0.001829       	1.006155       	0.037307       	0.004346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124245   	679.603671     	52.464365      	0.357986       	-0.007298      	0.350688       	0.681978       	0.001705       	0.789142       	0.032314       	0.003623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907365   	678.605708     	51.238733      	0.325705       	-0.006982      	0.318722       	0.645830       	0.001615       	0.859547       	0.028043       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702584   	677.617145     	49.993352      	0.306982       	-0.006571      	0.300411       	0.621335       	0.001553       	0.904692       	0.024121       	0.002490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512515   	676.934845     	48.940449      	0.284880       	-0.006074      	0.278806       	0.599080       	0.001498       	0.715025       	0.020794       	0.002054       	0.000000       	0.000000       	0.000000       	0.000000       
