DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468054   	612.846136     	227.513042     	0.412763       	0.000000       	0.412763       	5.633490       	0.014301       	0.359109       	0.516280       	0.100821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	638.940224     	275.585471     	0.394663       	0.000000       	0.394663       	7.938543       	0.020195       	0.633690       	0.574260       	0.077939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	646.064046     	267.955406     	0.406864       	0.000000       	0.406864       	7.621502       	0.019056       	0.415427       	0.478624       	0.073508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	655.471244     	257.620662     	0.459195       	0.000000       	0.459195       	9.872035       	0.024683       	0.921904       	0.440153       	0.082428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	666.810869     	244.753882     	0.493050       	0.000000       	0.493050       	11.770455      	0.029428       	1.589375       	0.401403       	0.088799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	678.958818     	231.665197     	0.505565       	0.000000       	0.505565       	12.545515      	0.031366       	1.048734       	0.366199       	0.087193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	690.885173     	218.480301     	0.511687       	0.000000       	0.511687       	12.297475      	0.030747       	1.399108       	0.340373       	0.085463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	702.372350     	205.121596     	0.516455       	0.000000       	0.516455       	11.841387      	0.029607       	2.033774       	0.324602       	0.082938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	726.976913     	223.203494     	0.527406       	0.000000       	0.527406       	13.709344      	0.034277       	2.486164       	0.320504       	0.081846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	741.499974     	207.150250     	0.565846       	0.000000       	0.565846       	14.890412      	0.037227       	1.728678       	0.330124       	0.084038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	754.634508     	192.976173     	0.571163       	0.000000       	0.571163       	13.498372      	0.033747       	1.246868       	0.330091       	0.083052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	767.168522     	179.251096     	0.590555       	0.000000       	0.590555       	12.897083      	0.032244       	1.418548       	0.330824       	0.082546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	778.154211     	167.308838     	0.589108       	0.000000       	0.589108       	11.340655      	0.028354       	1.190710       	0.326612       	0.080757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	789.685393     	154.468815     	0.635480       	0.000000       	0.635480       	11.894713      	0.029740       	1.580790       	0.333792       	0.082369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	801.480512     	140.856497     	0.682724       	0.000000       	0.682724       	12.172658      	0.030435       	2.122384       	0.347103       	0.085250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	843.843149     	202.075028     	0.730959       	0.000000       	0.730959       	16.497332      	0.041248       	1.765096       	0.343447       	0.083469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	858.783834     	186.098213     	0.697913       	0.000000       	0.697913       	15.320420      	0.038307       	1.354308       	0.341428       	0.082658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	872.864473     	170.256248     	0.682518       	0.000000       	0.682518       	14.459294      	0.036156       	2.065189       	0.342500       	0.082589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	885.701568     	156.326619     	0.674894       	0.000000       	0.674894       	13.213132      	0.033042       	1.391391       	0.342995       	0.082381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	896.845206     	143.578324     	0.670763       	0.000000       	0.670763       	11.512207      	0.028792       	1.906852       	0.339777       	0.081244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	904.264857     	135.637677     	0.628275       	0.000000       	0.628275       	7.757180       	0.019407       	0.811742       	0.318122       	0.075400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	912.471215     	126.196112     	0.633508       	0.000000       	0.633508       	8.541680       	0.021371       	1.533392       	0.313951       	0.074734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	959.880812     	196.289227     	0.650314       	0.000000       	0.650314       	17.775406      	0.044459       	2.781793       	0.321349       	0.076571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	978.179497     	175.576241     	0.690063       	0.000000       	0.690063       	18.681191      	0.046727       	2.721858       	0.335779       	0.080027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	993.904582     	157.888468     	0.693367       	0.000000       	0.693367       	16.108293      	0.040300       	2.272847       	0.342907       	0.081335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412575   	1008.122027    	141.843098     	0.853145       	0.000000       	0.853145       	14.604402      	0.036547       	2.294113       	0.350411       	0.082917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551330   	1016.666388    	131.723570     	0.861245       	0.000000       	0.861245       	9.953804       	0.025102       	1.026970       	1.384340       	0.256650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673842   	1024.409068    	122.324656     	0.877488       	0.000000       	0.877488       	9.117050       	0.022947       	1.159352       	1.351423       	0.259141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101697   	1029.259225    	116.616994     	0.572145       	0.000000       	0.572145       	5.889351       	0.014817       	0.390456       	1.024377       	0.153335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498938   	1057.485013    	162.084438     	0.602759       	0.000000       	0.602759       	10.707141      	0.026902       	0.678175       	1.204450       	0.175777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795375   	1067.688897    	150.695741     	0.703562       	0.000000       	0.703562       	11.460686      	0.028697       	0.631240       	1.140903       	0.159291       	0.087202       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1073.709877    	143.462609     	0.427146       	0.000000       	0.427146       	7.078732       	0.018113       	0.581202       	0.947472       	0.079369       	0.092166       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834411   	1079.897581    	136.267776     	0.533824       	0.000000       	0.533824       	7.355689       	0.018529       	0.372047       	1.049210       	0.130790       	0.099684       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227453   	1086.317451    	128.816744     	0.606981       	0.000000       	0.606981       	7.561818       	0.018961       	0.493752       	1.006529       	0.129175       	0.114416       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583682   	1093.015907    	120.867536     	0.643866       	0.000000       	0.643866       	7.828245       	0.019614       	0.756075       	0.943545       	0.171231       	0.158370       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965782   	1098.673870    	114.016880     	0.618036       	0.000000       	0.618036       	6.777241       	0.016946       	0.683751       	0.805277       	0.175537       	0.290170       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234083   	1117.568751    	138.309203     	0.732099       	0.000000       	0.732099       	9.150548       	0.022878       	1.011461       	0.711030       	0.173759       	0.745589       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478397   	1124.094676    	130.035221     	0.756344       	0.000000       	0.756344       	8.205778       	0.020516       	0.793482       	0.664841       	0.183134       	0.965191       	0.001761       	0.000000       	0.000000       
2005-03-28	15544.750490   	1130.237418    	121.881144     	0.728866       	0.000000       	0.728866       	7.802652       	0.019507       	1.035298       	0.622599       	0.178762       	0.974553       	0.001575       	0.000000       	0.000000       
2005-03-29	15544.040721   	1136.125369    	113.828577     	0.711098       	0.000000       	0.711098       	7.522676       	0.018807       	1.184337       	0.604816       	0.177468       	0.956209       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338551   	1141.446930    	106.456155     	0.703945       	0.000000       	0.703945       	6.891947       	0.017230       	1.115207       	0.589802       	0.175226       	0.895878       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655907   	1145.913275    	100.041301     	0.684857       	0.000000       	0.684857       	5.994139       	0.014986       	1.024299       	0.568645       	0.170745       	0.864691       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954976   	1150.315019    	93.588856      	0.703914       	0.000000       	0.703914       	5.897094       	0.014743       	1.160020       	0.567134       	0.170900       	0.811224       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235385   	1189.771852    	155.503427     	0.723535       	0.000000       	0.723535       	14.668910      	0.036673       	2.774669       	0.568741       	0.171428       	0.719553       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512701   	1201.111953    	140.681866     	0.727685       	0.000000       	0.727685       	12.702977      	0.031758       	2.715669       	0.564915       	0.170110       	0.580082       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768956   	1211.706510    	126.884380     	0.750260       	0.000000       	0.750260       	11.791799      	0.029480       	2.616317       	0.567515       	0.170889       	0.357280       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015743   	1220.713340    	114.611466     	0.761351       	0.000000       	0.761351       	9.905203       	0.024763       	2.979490       	0.564764       	0.169617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1227.893728    	103.739488     	0.751619       	0.000000       	0.751619       	8.025112       	0.020063       	3.479749       	0.553932       	0.166033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551618   	1232.974351    	95.497212      	0.732209       	0.000000       	0.732209       	6.092017       	0.015230       	2.726632       	0.534754       	0.160038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910732   	1235.725180    	91.351965      	0.651469       	0.000000       	0.651469       	3.738023       	0.009345       	0.878694       	0.495009       	0.147582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280313   	1286.062007    	187.998388     	0.642783       	0.000000       	0.642783       	13.872703      	0.034682       	2.442619       	0.471835       	0.141104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677585   	1296.702372    	173.687056     	0.616491       	0.000000       	0.616491       	11.792498      	0.029482       	2.944460       	0.451664       	0.135191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081194   	1306.552202    	160.052009     	0.612633       	0.000000       	0.612633       	11.137697      	0.027845       	2.911271       	0.436188       	0.130883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484879   	1315.745281    	146.975025     	0.615400       	0.000000       	0.615400       	10.562024      	0.026405       	2.931661       	0.426563       	0.128304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850839   	1325.367106    	133.153652     	0.658165       	-0.000000      	0.658165       	11.102777      	0.027757       	3.189815       	0.427296       	0.129003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190756   	1333.730345    	120.457371     	0.688970       	-0.000005      	0.688964       	9.949668       	0.024875       	3.243359       	0.428019       	0.129337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527568   	1340.405123    	109.371580     	0.696497       	-0.000016      	0.696480       	8.556435       	0.021392       	3.037364       	0.425429       	0.128513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869183   	1371.512711    	145.530943     	0.696160       	-0.000029      	0.696131       	14.515533      	0.036289       	6.093984       	0.416306       	0.125612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195660   	1381.995252    	127.066218     	0.718387       	-0.000051      	0.718336       	12.954743      	0.032388       	6.056512       	0.407505       	0.122939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514527   	1389.646481    	110.386002     	0.732966       	-0.000077      	0.732889       	10.350236      	0.025876       	6.902003       	0.395638       	0.119212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823136   	1393.581202    	100.029310     	0.750714       	-0.000115      	0.750598       	6.746086       	0.016866       	4.201369       	0.381171       	0.114546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125388   	1394.203795    	93.991463      	0.763802       	-0.000167      	0.763635       	3.427223       	0.008569       	3.227108       	0.365398       	0.109281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440056   	1392.057968    	88.853837      	0.759595       	-0.000415      	0.759180       	1.664491       	0.004163       	4.052338       	0.346121       	0.102647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746186   	1389.005958    	84.461034      	0.779063       	-0.000735      	0.778328       	0.852495       	0.002133       	4.162250       	0.327480       	0.096224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056097   	1390.394399    	90.687803      	0.785014       	-0.001106      	0.783908       	1.894073       	0.004737       	3.760537       	0.306880       	0.088775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177324   	1387.474943    	88.973364      	1.013396       	-0.001537      	1.011859       	0.905646       	0.002266       	1.654953       	0.297000       	0.086449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261237   	1385.417899    	87.826529      	1.073515       	-0.001762      	1.071753       	0.985668       	0.002466       	0.822439       	0.358526       	0.116133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378024   	1380.618081    	86.463524      	1.051491       	-0.002891      	1.048600       	0.782415       	0.001958       	1.015251       	0.305455       	0.092751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529727   	1376.533002    	85.280115      	1.020151       	-0.003783      	1.016368       	0.602023       	0.001507       	1.052946       	0.272150       	0.078393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737537   	1369.812792    	83.523704      	0.973673       	-0.004957      	0.968716       	0.525484       	0.001316       	1.741399       	0.243592       	0.066165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064033   	1363.061107    	81.852631      	0.846995       	-0.005853      	0.841141       	0.404895       	0.001015       	1.757661       	0.229357       	0.061294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463727   	1369.885513    	96.887881      	0.771744       	-0.006326      	0.765418       	4.641945       	0.011607       	3.373148       	0.214693       	0.056409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716078   	1366.781231    	93.596533      	0.962288       	-0.006877      	0.955410       	2.223279       	0.005560       	1.859560       	0.207665       	0.054927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985780   	1363.388707    	91.653659      	0.951814       	-0.007459      	0.944354       	1.372995       	0.003434       	1.175001       	0.196821       	0.051320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275077   	1362.189360    	91.015213      	0.924207       	-0.007288      	0.916919       	0.874017       	0.002185       	0.491750       	0.212139       	0.060727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583915   	1358.055324    	90.028497      	0.910777       	-0.007853      	0.902924       	0.783172       	0.001958       	0.730556       	0.177002       	0.046159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920574   	1352.751585    	88.924031      	0.888211       	-0.008499      	0.879712       	0.705830       	0.001765       	0.978644       	0.154841       	0.037656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328941   	1347.499625    	87.342192      	0.807040       	-0.008902      	0.798138       	0.630741       	0.001577       	1.525168       	0.142250       	0.033906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846883   	1343.130875    	85.111312      	0.673809       	-0.008978      	0.664831       	0.513240       	0.001283       	2.199478       	0.129915       	0.030392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255631   	1337.978912    	84.305452      	0.812119       	-0.008833      	0.803286       	0.384754       	0.000962       	1.046943       	0.145952       	0.038897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712218   	1332.391473    	83.477458      	0.754509       	-0.008694      	0.745815       	0.348301       	0.000871       	1.006691       	0.121060       	0.029892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213644   	1327.903982    	83.014183      	0.696440       	-0.008380      	0.688060       	0.326843       	0.000817       	0.654445       	0.095917       	0.020776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863737   	1323.649594    	81.868072      	0.507264       	-0.008087      	0.499177       	0.318845       	0.000797       	1.189072       	0.086181       	0.018330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604281   	1319.911530    	80.480937      	0.390977       	-0.007833      	0.383144       	0.298745       	0.000747       	1.356859       	0.076779       	0.016021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365612   	1316.608678    	78.877704      	0.360684       	-0.007563      	0.353120       	0.275221       	0.000688       	1.573473       	0.067823       	0.013857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126112   	1362.581110    	145.355743     	0.357996       	-0.007284      	0.350712       	18.048726      	0.045122       	5.767799       	0.059388       	0.011851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909358   	1374.744185    	126.465998     	0.325708       	-0.006983      	0.318725       	13.679155      	0.034198       	5.305982       	0.052077       	0.010145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704703   	1382.532160    	112.493430     	0.306985       	-0.006585      	0.300400       	9.413412       	0.023534       	4.812183       	0.045283       	0.008583       	0.000000       	0.000000       	0.000000       	0.000000       
