DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	123.994577     	46.615462      	0.606827       	0.000000       	0.606827       	2.746703       	0.006867       	0.354808       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	126.721660     	44.150166      	0.607893       	0.000000       	0.607893       	2.735892       	0.006840       	0.337297       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	129.203806     	42.002027      	0.595471       	0.000000       	0.595471       	2.490339       	0.006226       	0.253272       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	131.671746     	39.907071      	0.595926       	0.000000       	0.595926       	2.476128       	0.006190       	0.214753       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	134.252886     	37.647760      	0.609309       	0.000000       	0.609309       	2.589685       	0.006474       	0.278935       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	136.535816     	35.730591      	0.614725       	0.000000       	0.614725       	2.290728       	0.005727       	0.241166       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	179.728795     	142.531967     	0.647666       	0.000000       	0.647666       	5.722548       	0.014306       	0.623743       	0.015262       	0.006726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	187.136512     	135.247316     	0.716536       	0.000000       	0.716536       	7.443093       	0.018608       	0.558095       	0.016768       	0.007267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	194.594551     	127.775142     	0.709676       	0.000000       	0.709676       	7.482429       	0.018706       	0.699420       	0.005684       	0.001802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	202.196514     	120.168321     	0.713887       	0.000000       	0.713887       	7.623858       	0.019060       	0.696850       	0.002835       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	209.357064     	112.901078     	0.676594       	0.000000       	0.676594       	7.181147       	0.017953       	0.762690       	0.002645       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	216.446661     	105.254867     	0.661801       	0.000000       	0.661801       	7.109536       	0.017774       	1.198476       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	224.073005     	97.296410      	0.682965       	0.000000       	0.682965       	7.647746       	0.019119       	0.993676       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	231.552616     	89.335263      	0.693971       	0.000000       	0.693971       	7.500746       	0.018752       	1.154372       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	238.370280     	82.499108      	0.690726       	0.000000       	0.690726       	6.837198       	0.017093       	0.689682       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	244.238106     	76.816726      	0.669001       	0.000000       	0.669001       	5.884979       	0.014712       	0.466404       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	249.307620     	71.695998      	0.643515       	0.000000       	0.643515       	5.084634       	0.012712       	0.679609       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	254.341643     	66.553743      	0.646681       	0.000000       	0.646681       	5.049094       	0.012623       	0.739843       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	257.781867     	63.470604      	0.705173       	0.000000       	0.705173       	3.472535       	0.008681       	0.315778       	0.023630       	0.011166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748252   	260.223478     	61.205434      	0.633306       	0.000000       	0.633306       	2.664041       	0.006662       	0.234434       	0.215769       	0.047700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146447   	262.577702     	59.135692      	0.601805       	0.000000       	0.601805       	2.444837       	0.006112       	0.226710       	0.084501       	0.024982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494905   	265.546383     	56.522914      	0.651542       	0.000000       	0.651542       	3.063714       	0.007659       	0.200606       	0.087373       	0.025821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873651   	268.400353     	53.903664      	0.621254       	0.000000       	0.621254       	2.933067       	0.007333       	0.307438       	0.071764       	0.019429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278423   	271.091905     	51.370338      	0.595229       	0.000000       	0.595229       	2.755656       	0.006889       	0.372898       	0.057215       	0.014483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673963   	273.919605     	48.757496      	0.604460       	0.000000       	0.604460       	2.887497       	0.007219       	0.329805       	0.052579       	0.012973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067513   	276.651298     	46.232836      	0.606450       	0.000000       	0.606450       	2.785611       	0.006964       	0.345499       	0.046954       	0.011420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413608   	279.704277     	43.345060      	0.653905       	0.000000       	0.653905       	3.108432       	0.007771       	0.433250       	0.047682       	0.011404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598449   	282.267548     	41.145356      	0.815159       	0.000000       	0.815159       	2.738920       	0.006847       	0.275943       	0.168801       	0.051500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858672   	284.133668     	39.579096      	0.739777       	0.000000       	0.739777       	2.116960       	0.005292       	0.189077       	0.245548       	0.068608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075794   	286.309646     	37.747122      	0.782878       	0.000000       	0.782878       	2.333974       	0.005835       	0.280878       	0.152161       	0.043767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298254   	288.581907     	35.701745      	0.777540       	0.000000       	0.777540       	2.398580       	0.005996       	0.424337       	0.120323       	0.030941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529275   	290.805439     	33.493226      	0.768979       	0.000000       	0.768979       	2.337970       	0.005845       	0.639528       	0.108593       	0.027035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751340   	292.939246     	31.632128      	0.777935       	0.000000       	0.777935       	2.240758       	0.005602       	0.398275       	0.101349       	0.024692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998217   	294.741009     	30.245608      	0.753123       	0.000000       	0.753123       	1.894785       	0.004737       	0.244859       	0.088284       	0.021084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258163   	296.329530     	29.078119      	0.740054       	0.000000       	0.740054       	1.672598       	0.004181       	0.234943       	0.079896       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508602   	297.803059     	28.061996      	0.749561       	0.000000       	0.749561       	1.553067       	0.003883       	0.212617       	0.075655       	0.017476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749962   	299.103021     	27.274608      	0.758640       	0.000000       	0.758640       	1.374297       	0.003436       	0.171730       	0.070900       	0.015846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994286   	300.172767     	26.710138      	0.755676       	0.000000       	0.755676       	1.138835       	0.002847       	0.181312       	0.066241       	0.014490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231077   	301.076241     	26.276305      	0.763209       	0.000000       	0.763209       	0.969513       	0.002424       	0.227529       	0.063615       	0.013657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456297   	301.847931     	26.067550      	0.774780       	0.000000       	0.774780       	0.835445       	0.002089       	0.148090       	0.061667       	0.012959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659019   	302.557997     	25.824533      	0.797278       	0.000000       	0.797278       	0.773117       	0.001933       	0.267177       	0.061119       	0.012581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863699   	303.181910     	25.753638      	0.795320       	0.000000       	0.795320       	0.683530       	0.001709       	0.182686       	0.057908       	0.011600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987352   	303.737440     	25.924099      	0.876347       	0.000000       	0.876347       	0.607706       	0.001519       	0.098179       	0.050657       	0.009845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195624   	304.240938     	26.103861      	0.791728       	0.000000       	0.791728       	0.551910       	0.001380       	0.060056       	0.047031       	0.009465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414457   	304.767508     	26.207391      	0.781167       	0.000000       	0.781167       	0.573878       	0.001435       	0.103759       	0.045874       	0.008899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641898   	305.315895     	26.247821      	0.772559       	0.000000       	0.772559       	0.596513       	0.001491       	0.135616       	0.046634       	0.008871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893492   	305.861291     	26.282385      	0.748406       	0.000000       	0.748406       	0.592477       	0.001481       	0.121366       	0.045599       	0.008467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131785   	306.424545     	26.320496      	0.761707       	0.000000       	0.761707       	0.611215       	0.001528       	0.112381       	0.046433       	0.008514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255917   	307.068696     	26.312914      	0.875868       	0.000000       	0.875868       	0.818393       	0.002046       	0.065057       	0.172196       	0.057029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593206   	307.155062     	26.324694      	0.662711       	0.000000       	0.662711       	0.619382       	0.001632       	0.031548       	0.531384       	0.083636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013835   	307.201140     	26.274338      	0.579372       	0.000000       	0.579372       	0.610501       	0.001626       	0.019226       	0.562797       	0.070792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356945   	307.362552     	26.215461      	0.656890       	0.000000       	0.656890       	0.684056       	0.001747       	0.031712       	0.520897       	0.071163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649289   	307.643390     	26.158311      	0.707656       	0.000000       	0.707656       	0.714709       	0.001868       	0.050097       	0.432002       	0.059817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996538   	307.688899     	26.113165      	0.652750       	0.000000       	0.652750       	0.669440       	0.001958       	0.028456       	0.621973       	0.076580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398867   	307.746408     	25.997425      	0.597672       	0.000000       	0.597672       	0.682668       	0.001934       	0.030743       	0.623225       	0.062645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853876   	308.114405     	25.726732      	0.544991       	0.000000       	0.544991       	0.788073       	0.001978       	0.027611       	0.418098       	0.034762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138396   	308.429136     	25.524556      	0.715479       	0.000000       	0.715479       	0.873060       	0.002220       	0.044595       	0.556109       	0.055805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413882   	308.717771     	25.441392      	0.724515       	0.000000       	0.724515       	0.761625       	0.001944       	0.046055       	0.471046       	0.065278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725268   	309.023866     	25.357067      	0.688673       	0.000000       	0.688673       	0.704919       	0.001769       	0.061862       	0.390839       	0.062471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045830   	309.406313     	25.202638      	0.679611       	0.000000       	0.679611       	0.736421       	0.001850       	0.084075       	0.338702       	0.059700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347662   	309.847879     	25.053990      	0.698474       	0.000000       	0.698474       	0.773281       	0.001935       	0.057984       	0.314153       	0.059260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616244   	310.270716     	24.977063      	0.731860       	0.000000       	0.731860       	0.743740       	0.001860       	0.049898       	0.304222       	0.057956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786356   	310.574983     	25.156368      	0.830501       	0.000000       	0.830501       	0.612859       	0.001563       	0.027441       	0.296456       	0.055471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971278   	310.823170     	25.328022      	0.816063       	0.000000       	0.816063       	0.583670       	0.001501       	0.022245       	0.288387       	0.054438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172301   	311.088778     	25.428264      	0.800393       	0.000000       	0.800393       	0.615123       	0.001593       	0.042415       	0.287729       	0.054132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371060   	311.366539     	25.505375      	0.803154       	0.000000       	0.803154       	0.641949       	0.001678       	0.037688       	0.294450       	0.055037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597399   	311.551421     	25.593876      	0.776074       	0.000000       	0.776074       	0.584594       	0.001555       	0.053524       	0.292235       	0.053973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810152   	311.695441     	25.721235      	0.790441       	0.000000       	0.790441       	0.576462       	0.001560       	0.039135       	0.294006       	0.053963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015413   	311.819427     	25.899456      	0.798516       	0.000000       	0.798516       	0.541111       	0.001502       	0.038948       	0.294630       	0.053613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217186   	311.873921     	26.124359      	0.802634       	0.000000       	0.802634       	0.494646       	0.001420       	0.044506       	0.291542       	0.052648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356040   	311.875136     	26.412725      	0.866969       	0.000000       	0.866969       	0.490644       	0.001447       	0.045393       	0.291543       	0.052391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401096   	311.825355     	26.831817      	0.962808       	0.000000       	0.962808       	0.457937       	0.001406       	0.027558       	0.280891       	0.049944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479222   	311.634169     	27.152813      	0.931477       	0.000000       	0.931477       	0.502327       	0.001558       	0.048648       	0.276629       	0.049208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634842   	311.384139     	27.435674      	0.854867       	0.000000       	0.854867       	0.482032       	0.001549       	0.029284       	0.271353       	0.048027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856448   	311.149414     	27.691127      	0.789297       	0.000000       	0.789297       	0.444967       	0.001498       	0.022584       	0.260186       	0.045828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110806   	310.649616     	27.904001      	0.758464       	0.000000       	0.758464       	0.441471       	0.001529       	0.041586       	0.250189       	0.043994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355514   	310.086915     	28.117927      	0.771193       	-0.000000      	0.771193       	0.458363       	0.001608       	0.031608       	0.244309       	0.042930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446792   	309.441113     	28.447368      	0.932690       	-0.000006      	0.932684       	0.500808       	0.001751       	0.026888       	0.238228       	0.041685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625832   	308.716285     	28.658832      	0.845668       	-0.000018      	0.845650       	0.515697       	0.001823       	0.041219       	0.230225       	0.040164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752337   	307.814254     	28.895720      	0.904847       	-0.000070      	0.904777       	0.551878       	0.001947       	0.037461       	0.222664       	0.038731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946848   	306.331848     	28.994573      	0.840906       	-0.000173      	0.840734       	0.587802       	0.002070       	0.083774       	0.215448       	0.037339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184562   	304.512244     	28.995644      	0.803659       	-0.000294      	0.803366       	0.621888       	0.002188       	0.113857       	0.209372       	0.036137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445341   	302.600601     	28.975693      	0.786883       	-0.000368      	0.786516       	0.634086       	0.002254       	0.114463       	0.201494       	0.034544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697363   	300.696406     	28.921861      	0.803781       	-0.000453      	0.803328       	0.673593       	0.002391       	0.128872       	0.193799       	0.032963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708193   	298.401776     	29.039534      	1.074743       	-0.000628      	1.074115       	0.782245       	0.002707       	0.117586       	0.184818       	0.031032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796228   	296.479905     	29.049296      	0.996938       	-0.000771      	0.996167       	0.794741       	0.002784       	0.138789       	0.172834       	0.028552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907484   	293.098745     	29.023941      	0.985084       	-0.001193      	0.983891       	0.840111       	0.002942       	0.108176       	0.158093       	0.025553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093568   	291.086389     	28.920936      	0.909095       	-0.001338      	0.907758       	0.861770       	0.003031       	0.101095       	0.146327       	0.023297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335398   	286.776955     	28.718962      	0.862229       	-0.001921      	0.860308       	0.888959       	0.003116       	0.116688       	0.132309       	0.020429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620933   	283.055295     	28.498676      	0.824756       	-0.002537      	0.822219       	0.902301       	0.003131       	0.087091       	0.118293       	0.017510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838611   	277.724057     	28.307496      	0.918306       	-0.003566      	0.914739       	0.967054       	0.003186       	0.084298       	0.104687       	0.014877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.195594   	272.134295     	27.960452      	0.772535       	-0.004424      	0.768111       	0.989316       	0.003127       	0.078194       	0.091822       	0.012486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.630482   	266.252141     	27.512908      	0.694936       	-0.005249      	0.689687       	1.015073       	0.003069       	0.076198       	0.079321       	0.010266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.106451   	260.661269     	27.011119      	0.656579       	-0.005861      	0.650718       	1.036697       	0.002911       	0.075729       	0.067679       	0.008309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.607558   	257.174673     	26.511248      	0.635611       	-0.006066      	0.629545       	1.030733       	0.002587       	0.076166       	0.057640       	0.006720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.131110   	253.367903     	25.978491      	0.618130       	-0.006355      	0.611775       	1.031165       	0.002578       	0.092180       	0.048461       	0.005311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.672354   	249.870615     	25.450888      	0.604485       	-0.006576      	0.597910       	1.028490       	0.002571       	0.079127       	0.040307       	0.004130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.219426   	246.629733     	24.930728      	0.603497       	-0.006660      	0.596837       	1.020725       	0.002552       	0.081566       	0.033212       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.798375   	243.745163     	24.388575      	0.568059       	-0.006626      	0.561433       	1.012875       	0.002532       	0.079278       	0.027646       	0.002447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.411184   	241.155212     	23.822936      	0.526688       	-0.006333      	0.520356       	0.991079       	0.002478       	0.084818       	0.022805       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.061803   	238.720222     	23.248970      	0.478723       	-0.005882      	0.472840       	0.958988       	0.002397       	0.079137       	0.018009       	0.001231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.740825   	236.436000     	22.700987      	0.444263       	-0.005558      	0.438705       	0.918558       	0.002296       	0.063706       	0.015117       	0.000967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.425261   	234.830277     	22.240194      	0.436782       	-0.005233      	0.431549       	0.849240       	0.002123       	0.040079       	0.012644       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.139589   	232.103313     	21.774480      	0.398914       	-0.005183      	0.393731       	0.811420       	0.002029       	0.035898       	0.010672       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.872717   	229.557193     	21.306072      	0.373342       	-0.005063      	0.368278       	0.783188       	0.001958       	0.043253       	0.008912       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.617043   	227.950108     	20.826183      	0.357643       	-0.004960      	0.352683       	0.762285       	0.001906       	0.061272       	0.007382       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.370090   	227.220100     	20.345314      	0.344544       	-0.004817      	0.339728       	0.737410       	0.001844       	0.075718       	0.006100       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.130530   	226.736095     	19.886630      	0.333681       	-0.004646      	0.329035       	0.712089       	0.001780       	0.068879       	0.005032       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.672204   	226.267140     	19.751697      	0.633949       	-0.004421      	0.629528       	0.684445       	0.001711       	0.078551       	0.004165       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.367564   	224.004876     	19.449571      	0.424449       	-0.004346      	0.420103       	0.645462       	0.001614       	0.079054       	0.003534       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.139915   	222.742550     	19.074724      	0.320743       	-0.004136      	0.316606       	0.601402       	0.001504       	0.090594       	0.003027       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.949981   	221.927995     	18.677278      	0.269557       	-0.003885      	0.265672       	0.559059       	0.001398       	0.097010       	0.002451       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.534232   	220.604174     	18.574968      	0.575690       	-0.003621      	0.572069       	0.544428       	0.001361       	0.120617       	0.002126       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.308424   	219.206688     	18.261620      	0.316684       	-0.003533      	0.313151       	0.508436       	0.001271       	0.119931       	0.001861       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.151537   	218.441209     	17.875683      	0.223239       	-0.003392      	0.219847       	0.460479       	0.001151       	0.138575       	0.001627       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
