DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-19	8873.670282    	53.649082      	52.210024      	0.029101       	0.000000       	0.029101       	0.160551       	0.000401       	0.092838       	0.000697       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.669483    	53.686184      	52.093831      	0.000799       	0.000000       	0.000799       	0.037197       	0.000093       	0.079794       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.668767    	53.721869      	51.976883      	0.000716       	0.000000       	0.000716       	0.035776       	0.000089       	0.081889       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.668071    	53.756758      	51.878867      	0.000696       	0.000000       	0.000696       	0.034977       	0.000087       	0.063735       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.667404    	53.790663      	51.751282      	0.000667       	0.000000       	0.000667       	0.033991       	0.000085       	0.094262       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.666984    	53.820345      	51.678771      	0.000420       	0.000000       	0.000420       	0.029757       	0.000074       	0.043173       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.666630    	53.847836      	51.618656      	0.000354       	0.000000       	0.000354       	0.027561       	0.000069       	0.032908       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.666446    	53.871846      	51.519893      	0.000184       	0.000000       	0.000184       	0.024070       	0.000060       	0.074877       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.666269    	53.894725      	51.475597      	0.000177       	0.000000       	0.000177       	0.022936       	0.000057       	0.021537       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.666097    	53.916662      	51.395134      	0.000172       	0.000000       	0.000172       	0.021992       	0.000055       	0.058643       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.665931    	61.437750      	73.802960      	0.000166       	0.000000       	0.000166       	0.021141       	0.000053       	0.071199       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.665770    	61.457899      	73.708057      	0.000161       	0.000000       	0.000161       	0.020199       	0.000050       	0.074865       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.665617    	61.476938      	73.639627      	0.000153       	0.000000       	0.000153       	0.019087       	0.000048       	0.049496       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.665472    	61.494719      	73.556278      	0.000145       	0.000000       	0.000145       	0.017826       	0.000045       	0.065668       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.665346    	61.509727      	73.482474      	0.000125       	0.000000       	0.000125       	0.015046       	0.000038       	0.058883       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.665228    	61.523722      	73.405500      	0.000118       	0.000000       	0.000118       	0.014030       	0.000035       	0.063063       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.665117    	61.536750      	73.319709      	0.000111       	0.000000       	0.000111       	0.013061       	0.000033       	0.072841       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.665012    	61.548959      	73.237927      	0.000105       	0.000000       	0.000105       	0.012240       	0.000031       	0.069647       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.664911    	61.560541      	73.161705      	0.000101       	0.000000       	0.000101       	0.011611       	0.000029       	0.064711       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.664813    	61.571697      	73.056278      	0.000098       	0.000000       	0.000098       	0.011183       	0.000028       	0.094342       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.664717    	61.582601      	72.957021      	0.000096       	0.000000       	0.000096       	0.010932       	0.000027       	0.088420       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.664622    	61.593362      	72.909864      	0.000095       	0.000000       	0.000095       	0.010788       	0.000027       	0.036465       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.664526    	61.604026      	72.819332      	0.000095       	0.000000       	0.000095       	0.010691       	0.000027       	0.079936       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.664431    	61.614621      	72.729355      	0.000095       	0.000000       	0.000095       	0.010622       	0.000027       	0.079451       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.664336    	76.625166      	117.482496     	0.000095       	0.000000       	0.000095       	0.010572       	0.000026       	0.236383       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.664240    	76.635689      	117.286917     	0.000096       	0.000000       	0.000096       	0.010549       	0.000026       	0.185126       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.664143    	76.646243      	117.051422     	0.000097       	0.000000       	0.000097       	0.010581       	0.000026       	0.225010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.664045    	76.656911      	116.876683     	0.000098       	0.000000       	0.000098       	0.010694       	0.000027       	0.164143       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.663945    	76.667772      	116.583138     	0.000100       	0.000000       	0.000100       	0.010889       	0.000027       	0.282756       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.663842    	76.678871      	116.393730     	0.000103       	0.000000       	0.000103       	0.011126       	0.000028       	0.178384       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.663737    	76.690180      	116.225536     	0.000105       	0.000000       	0.000105       	0.011338       	0.000028       	0.156962       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8873.663629    	80.451649      	127.282610     	0.000108       	0.000000       	0.000108       	0.011498       	0.000029       	0.181536       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8873.659340    	80.827142      	126.689754     	0.004289       	0.000000       	0.004289       	0.376435       	0.000941       	0.220711       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8873.606620    	81.956636      	125.292091     	0.052720       	0.000000       	0.052720       	1.132428       	0.002831       	0.317955       	0.000103       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8873.532138    	82.989876      	124.011605     	0.074482       	0.000000       	0.074482       	1.038932       	0.002597       	0.316036       	0.003095       	0.001101       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8873.441153    	84.202483      	122.604358     	0.090985       	0.000000       	0.090985       	1.219186       	0.003048       	0.279046       	0.003531       	0.001252       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8873.365820    	85.202527      	121.406792     	0.075332       	0.000000       	0.075332       	1.004269       	0.002511       	0.268629       	0.001714       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8873.317297    	85.799321      	120.742416     	0.048523       	0.000000       	0.048523       	0.598956       	0.001497       	0.113944       	0.000664       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8873.316507    	85.827098      	120.456240     	0.000790       	0.000000       	0.000790       	0.027848       	0.000070       	0.259117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8873.316038    	85.850752      	120.253660     	0.000468       	0.000000       	0.000468       	0.023714       	0.000059       	0.179336       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8873.315648    	85.872875      	120.138157     	0.000390       	0.000000       	0.000390       	0.022179       	0.000055       	0.093715       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8873.315474    	85.891264      	120.009164     	0.000174       	0.000000       	0.000174       	0.018436       	0.000046       	0.110731       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8873.315311    	85.908175      	119.945095     	0.000163       	0.000000       	0.000163       	0.016953       	0.000042       	0.047279       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8873.315161    	85.923435      	119.868563     	0.000150       	0.000000       	0.000150       	0.015299       	0.000038       	0.061383       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8873.315033    	85.935784      	119.720963     	0.000128       	0.000000       	0.000128       	0.012380       	0.000031       	0.135347       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8873.314913    	85.947256      	119.509865     	0.000120       	0.000000       	0.000120       	0.011500       	0.000029       	0.199718       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8873.307883    	86.298786      	118.940412     	0.007030       	0.000000       	0.007030       	0.352411       	0.000881       	0.224072       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8873.307769    	86.309515      	118.667080     	0.000114       	0.000000       	0.000114       	0.010756       	0.000027       	0.262690       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8873.256547    	87.088294      	117.606339     	0.051222       	0.000000       	0.051222       	0.780814       	0.001952       	0.331149       	0.000083       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8873.054875    	89.924932      	114.276236     	0.201672       	0.000000       	0.201672       	2.859179       	0.007148       	0.672596       	0.015392       	0.003937       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8872.948057    	91.348605      	112.470555     	0.106818       	0.000000       	0.106818       	1.434053       	0.003585       	0.478447       	0.006794       	0.001936       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8872.842257    	92.671034      	110.870840     	0.105800       	0.000000       	0.105800       	1.330894       	0.003327       	0.374621       	0.005138       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8872.799128    	93.145905      	109.974138     	0.043129       	0.000000       	0.043129       	0.478170       	0.001195       	0.461661       	0.002103       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8872.798355    	93.172570      	109.787624     	0.000773       	0.000000       	0.000773       	0.026733       	0.000067       	0.160554       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8872.797884    	93.195306      	109.603061     	0.000471       	0.000000       	0.000471       	0.022794       	0.000057       	0.162241       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8872.797459    	93.216882      	109.319462     	0.000425       	0.000000       	0.000425       	0.021630       	0.000054       	0.262393       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8872.797055    	93.237617      	109.049263     	0.000404       	0.000000       	0.000404       	0.020787       	0.000052       	0.249816       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8872.796660    	93.257788      	108.916258     	0.000395       	0.000000       	0.000395       	0.020222       	0.000051       	0.113178       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8872.714660    	94.244207      	107.634025     	0.082000       	0.000000       	0.082000       	0.998287       	0.002496       	0.365946       	0.009372       	0.002197       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8872.627054    	95.308579      	106.221483     	0.087606       	0.000000       	0.087606       	1.074250       	0.002686       	0.425897       	0.007193       	0.001873       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8872.545671    	96.275468      	105.092067     	0.081383       	0.000000       	0.081383       	0.973978       	0.002435       	0.236822       	0.004654       	0.001231       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8872.384889    	98.348901      	102.683188     	0.160782       	0.000000       	0.160782       	2.087052       	0.005218       	0.482608       	0.008402       	0.002086       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8872.161190    	100.984376     	99.576023      	0.223700       	0.000000       	0.223700       	2.673498       	0.006685       	0.657366       	0.031337       	0.006591       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8872.106200    	101.496561     	98.729923      	0.054989       	0.000000       	0.054989       	0.517683       	0.001295       	0.383407       	0.004203       	0.001034       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8872.042691    	102.033952     	98.130755      	0.063510       	0.000000       	0.063510       	0.543178       	0.001359       	0.119500       	0.004428       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8871.933787    	103.166033     	96.915036      	0.108904       	0.000000       	0.108904       	1.142001       	0.002857       	0.182621       	0.007062       	0.001728       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8871.815647    	104.365379     	95.550509      	0.118140       	0.000000       	0.118140       	1.211138       	0.003030       	0.271530       	0.008763       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8871.734260    	105.169776     	94.624323      	0.081387       	0.000000       	0.081387       	0.811487       	0.002030       	0.196086       	0.005061       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8871.642463    	106.039032     	93.725029      	0.091797       	0.000000       	0.091797       	0.877652       	0.002194       	0.113438       	0.006202       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8871.508620    	107.449544     	92.088452      	0.133843       	0.000000       	0.133843       	1.422180       	0.003555       	0.348240       	0.008113       	0.002008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8871.342008    	109.097297     	90.208642      	0.166612       	0.000000       	0.166612       	1.696516       	0.004242       	0.349907       	0.044520       	0.008916       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8871.153791    	111.009648     	88.237592      	0.188217       	0.000000       	0.188217       	1.929825       	0.004912       	0.229442       	0.012562       	0.002763       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8870.980455    	112.647786     	86.409519      	0.173337       	0.000000       	0.173337       	1.673160       	0.004229       	0.328249       	0.030793       	0.006256       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8870.828289    	114.026212     	85.076583      	0.152165       	0.000000       	0.152165       	1.393197       	0.003487       	0.091905       	0.011284       	0.002273       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8870.630573    	115.941310     	83.070462      	0.197716       	0.000000       	0.197716       	1.931864       	0.004899       	0.271972       	0.011867       	0.002399       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8870.446753    	117.782598     	81.067484      	0.183821       	0.000000       	0.183821       	1.856391       	0.004894       	0.330408       	0.010208       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8870.172895    	120.386988     	78.095964      	0.273858       	0.000000       	0.273858       	2.627918       	0.006761       	0.617459       	0.016768       	0.003399       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8870.022003    	121.767780     	76.322124      	0.150892       	0.000000       	0.150892       	1.392957       	0.003622       	0.531776       	0.008543       	0.001833       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8869.849062    	123.274399     	74.761116      	0.172941       	0.000000       	0.172941       	1.520225       	0.003916       	0.213724       	0.009690       	0.002095       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8869.612862    	125.680068     	71.793548      	0.236200       	0.000000       	0.236200       	2.423599       	0.006168       	0.780169       	0.011762       	0.002502       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8869.345152    	128.002240     	69.121930      	0.267710       	0.000000       	0.267710       	2.341536       	0.005967       	0.597792       	0.013397       	0.002931       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8869.004062    	130.722388     	66.100108      	0.341089       	0.000000       	0.341089       	2.796251       	0.007118       	0.566661       	0.068985       	0.012924       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8868.742747    	132.695015     	64.117527      	0.261315       	0.000000       	0.261315       	2.013393       	0.005155       	0.230503       	0.035611       	0.006985       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8868.506581    	134.510396     	62.290904      	0.236166       	0.000000       	0.236166       	1.834599       	0.004725       	0.228191       	0.014493       	0.002827       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8868.241048    	136.404739     	60.432043      	0.265533       	0.000000       	0.265533       	1.918910       	0.005022       	0.205483       	0.019546       	0.003834       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8868.028551    	137.932515     	58.914277      	0.212497       	0.000000       	0.212497       	1.545425       	0.004135       	0.184838       	0.013514       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8867.844549    	139.091218     	57.662906      	0.184002       	0.000000       	0.184002       	1.193934       	0.003246       	0.241439       	0.031984       	0.006203       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8867.655982    	140.296178     	56.401647      	0.188567       	0.000000       	0.188567       	1.227522       	0.003271       	0.222303       	0.019291       	0.003686       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8867.568871    	140.803186     	55.832283      	0.087111       	0.000000       	0.087111       	0.514674       	0.001411       	0.141802       	0.006255       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8867.494416    	141.214025     	55.379481      	0.074455       	0.000000       	0.074455       	0.417148       	0.001100       	0.110110       	0.005208       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8867.354712    	142.218823     	54.321008      	0.139704       	0.000000       	0.139704       	1.015791       	0.002563       	0.182386       	0.008431       	0.001687       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8867.116162    	144.269480     	52.270006      	0.238550       	0.000000       	0.238550       	2.065076       	0.005183       	0.224475       	0.009236       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8866.832977    	146.860664     	49.445490      	0.283184       	0.000000       	0.283184       	2.607062       	0.006677       	0.500638       	0.009201       	0.001784       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8866.546869    	148.808549     	47.530195      	0.286108       	0.000000       	0.286108       	1.959649       	0.005059       	0.241754       	0.006705       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8866.309126    	158.750981     	67.356414      	0.237743       	0.000000       	0.237743       	2.454094       	0.006268       	0.457431       	0.005394       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8866.031771    	161.560360     	64.398218      	0.277355       	0.000000       	0.277355       	2.821915       	0.007167       	0.413636       	0.005369       	0.001056       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8865.792143    	164.038693     	61.677809      	0.239627       	0.000000       	0.239627       	2.489110       	0.006327       	0.470926       	0.004450       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8865.530255    	166.514419     	58.977584      	0.261889       	0.000000       	0.261889       	2.486220       	0.006320       	0.475894       	0.004175       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8865.340503    	168.063917     	57.470172      	0.189752       	0.000000       	0.189752       	1.556427       	0.004002       	0.140737       	0.002927       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8865.147646    	169.348890     	56.265819      	0.192856       	0.000000       	0.192856       	1.297570       	0.003365       	0.099639       	0.009233       	0.002462       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8864.912607    	170.914554     	54.798876      	0.235039       	0.000000       	0.235039       	1.596413       	0.004126       	0.105550       	0.023989       	0.005752       	0.002633       	0.000020       	0.000000       	0.000000       
1980-04-29	8864.648874    	176.835866     	64.019969      	0.263733       	0.000000       	0.263733       	2.213742       	0.005709       	0.078844       	0.029493       	0.007056       	0.007228       	0.000053       	0.000000       	0.000000       
1980-04-30	8864.401847    	178.828309     	62.070949      	0.247027       	0.000000       	0.247027       	2.027064       	0.005263       	0.168918       	0.020516       	0.005035       	0.008842       	0.000065       	0.000000       	0.000000       
1980-05-01	8864.076219    	181.651089     	59.142261      	0.325628       	0.000000       	0.325628       	2.862122       	0.007361       	0.392120       	0.021599       	0.005129       	0.010382       	0.000076       	0.000000       	0.000000       
1980-05-02	8863.741961    	184.619580     	56.066014      	0.334292       	0.000000       	0.334292       	3.016130       	0.007750       	0.388600       	0.021343       	0.005039       	0.012456       	0.000090       	0.000000       	0.000000       
1980-05-03	8863.337419    	188.039946     	52.421257      	0.404684       	0.000000       	0.404684       	3.476682       	0.008903       	0.558889       	0.015549       	0.003462       	0.014471       	0.000104       	0.000000       	0.000000       
1980-05-04	8862.981820    	190.982217     	49.173557      	0.355858       	0.000000       	0.355858       	3.003641       	0.007720       	0.580092       	0.011679       	0.002587       	0.016515       	0.000119       	0.000000       	0.000000       
1980-05-05	8862.578636    	194.387492     	45.132352      	0.403682       	0.000000       	0.403682       	3.482049       	0.008915       	0.934189       	0.011433       	0.002448       	0.017816       	0.000127       	0.000000       	0.000000       
1980-05-06	8862.193940    	197.535987     	41.509184      	0.385440       	0.000000       	0.385440       	3.237122       	0.008302       	0.735219       	0.010164       	0.002158       	0.019103       	0.000136       	0.000000       	0.000000       
1980-05-07	8861.919917    	199.468067     	39.353911      	0.274740       	0.000000       	0.274740       	2.008220       	0.005232       	0.391997       	0.007171       	0.001535       	0.020102       	0.000143       	0.000000       	0.000000       
1980-05-08	8861.759720    	200.314794     	38.458869      	0.160695       	0.000000       	0.160695       	0.892980       	0.002444       	0.149159       	0.004311       	0.000921       	0.020845       	0.000147       	0.000000       	0.000000       
1980-05-09	8861.621496    	200.903515     	37.845191      	0.138684       	0.000000       	0.138684       	0.626855       	0.001778       	0.116325       	0.003240       	0.000689       	0.021372       	0.000151       	0.000000       	0.000000       
1980-05-10	8861.405052    	202.000127     	36.707760      	0.217201       	0.000000       	0.217201       	1.159519       	0.003106       	0.171149       	0.003903       	0.000838       	0.021701       	0.000152       	0.000000       	0.000000       
1980-05-11	8861.065476    	203.559030     	35.142593      	0.340965       	0.000000       	0.340965       	1.655401       	0.004342       	0.214985       	0.016264       	0.005165       	0.021852       	0.000153       	0.000000       	0.000000       
1980-05-12	8860.594035    	205.240238     	33.412411      	0.473744       	0.000000       	0.473744       	1.919424       	0.005000       	0.234901       	0.139197       	0.032935       	0.021771       	0.000152       	0.000000       	0.000000       
1980-05-13	8860.092752    	216.439722     	51.824248      	0.504136       	0.000000       	0.504136       	3.928039       	0.010022       	0.595862       	0.104722       	0.024696       	0.021555       	0.000150       	0.000000       	0.000000       
1980-05-14	8859.682916    	219.121082     	48.793706      	0.412887       	0.000000       	0.412887       	2.883366       	0.007411       	0.472887       	0.043153       	0.010347       	0.021320       	0.000147       	0.000000       	0.000000       
1980-05-15	8859.439391    	220.490163     	47.347571      	0.245731       	0.000000       	0.245731       	1.480690       	0.003905       	0.165817       	0.025233       	0.006256       	0.021050       	0.000145       	0.000000       	0.000000       
1980-05-16	8859.168135    	222.069347     	45.746396      	0.273923       	-0.000003      	0.273920       	1.713517       	0.004483       	0.099818       	0.024059       	0.006106       	0.020670       	0.000142       	0.000000       	0.000000       
