DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	125.219760     	81.569768      	0.697677       	0.000000       	0.697677       	5.089348       	0.012723       	0.574373       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	129.612733     	77.178686      	0.668913       	0.000000       	0.668913       	4.405726       	0.011014       	0.654268       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	133.220026     	73.803791      	0.627063       	0.000000       	0.627063       	3.618002       	0.009045       	0.383956       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	136.837930     	70.226357      	0.616072       	0.000000       	0.616072       	3.628639       	0.009072       	0.564868       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	140.285631     	66.761475      	0.602324       	0.000000       	0.602324       	3.458002       	0.008645       	0.609205       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	143.560274     	63.608493      	0.590325       	0.000000       	0.590325       	3.284506       	0.008211       	0.458800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	145.765076     	61.789747      	0.572370       	0.000000       	0.572370       	2.213177       	0.005533       	0.177939       	0.002842       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	162.414442     	105.407709     	0.453936       	0.000000       	0.453936       	1.692855       	0.004232       	0.143118       	0.039257       	0.011898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	164.631586     	103.471612     	0.462768       	0.000000       	0.462768       	2.256666       	0.005642       	0.142198       	0.033881       	0.008698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	167.050003     	101.376136     	0.467062       	0.000000       	0.467062       	2.461940       	0.006155       	0.100599       	0.037368       	0.010098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	170.553626     	98.062931      	0.530737       	0.000000       	0.530737       	3.556358       	0.008891       	0.287584       	0.043844       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	175.212673     	93.495500      	0.609287       	0.000000       	0.609287       	4.723043       	0.011808       	0.453675       	0.052188       	0.012297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	177.256964     	91.620732      	0.462807       	0.000000       	0.462807       	2.132188       	0.005344       	0.205387       	0.082553       	0.015959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	179.605739     	89.529017      	0.474466       	0.000000       	0.474466       	2.399552       	0.005999       	0.166628       	0.044778       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	190.731779     	108.484862     	0.499911       	0.000000       	0.499911       	3.682379       	0.009206       	0.361687       	0.047133       	0.011605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	194.584300     	104.616438     	0.499908       	0.000000       	0.499908       	3.911261       	0.009778       	0.457071       	0.048962       	0.011895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	198.921557     	100.063381     	0.515019       	0.000000       	0.515019       	4.390477       	0.010976       	0.677599       	0.042245       	0.008439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	203.498496     	95.441518      	0.529080       	0.000000       	0.529080       	4.625278       	0.011563       	0.525666       	0.036775       	0.006847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	208.193647     	90.580004      	0.544887       	0.000000       	0.544887       	4.740444       	0.011851       	0.665957       	0.033442       	0.006037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	211.825997     	87.040626      	0.531989       	0.000000       	0.531989       	3.667322       	0.009168       	0.404044       	0.025804       	0.004599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	215.604267     	83.233463      	0.582635       	0.000000       	0.582635       	3.812610       	0.009532       	0.577188       	0.024808       	0.004369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	231.085326     	112.841471     	0.540162       	0.000000       	0.540162       	4.264060       	0.010660       	0.418094       	0.022340       	0.004238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774042   	234.033065     	110.047228     	0.482624       	0.000000       	0.482624       	3.009379       	0.007523       	0.267489       	0.054116       	0.016618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333648   	236.393304     	107.675575     	0.440394       	0.000000       	0.440394       	2.544532       	0.006927       	0.267515       	0.177366       	0.038548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852742   	239.450584     	104.733697     	0.480905       	0.000000       	0.480905       	3.224516       	0.008503       	0.198266       	0.158733       	0.031693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492786   	242.125979     	101.945952     	0.359956       	0.000000       	0.359956       	2.899418       	0.007263       	0.248283       	0.216760       	0.031135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125429   	245.003342     	98.651298      	0.367358       	0.000000       	0.367358       	3.265891       	0.008297       	0.396121       	0.380232       	0.036842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815733   	247.845941     	95.299496      	0.309696       	0.000000       	0.309696       	3.220921       	0.008324       	0.440576       	0.369998       	0.026990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416181   	274.005720     	143.802005     	0.399552       	0.000000       	0.399552       	7.671767       	0.019181       	0.475276       	0.242807       	0.021787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922315   	280.678960     	136.914015     	0.493866       	0.000000       	0.493866       	6.960284       	0.017415       	0.421571       	0.269629       	0.037237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384689   	286.925598     	130.511734     	0.537626       	0.000000       	0.537626       	6.509697       	0.016284       	0.430210       	0.246775       	0.037575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850175   	291.569797     	125.858828     	0.534513       	0.000000       	0.534513       	4.886788       	0.012236       	0.300631       	0.230354       	0.038935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354558   	295.491881     	121.723332     	0.495617       	0.000000       	0.495617       	4.129276       	0.010335       	0.501837       	0.196857       	0.033284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880786   	298.800392     	118.329007     	0.473772       	0.000000       	0.473772       	3.589870       	0.009304       	0.278226       	0.272055       	0.044446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468021   	301.188028     	115.828334     	0.412765       	0.000000       	0.412765       	2.740472       	0.007875       	0.172966       	0.344961       	0.045816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073357   	316.104428     	145.589655     	0.394664       	0.000000       	0.394664       	4.061066       	0.011534       	0.322276       	0.383132       	0.035900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666492   	319.712283     	141.854190     	0.406865       	0.000000       	0.406865       	3.931006       	0.009899       	0.211325       	0.313252       	0.032940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	324.512162     	136.746176     	0.459196       	0.000000       	0.459196       	5.098097       	0.012827       	0.469114       	0.285392       	0.036130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714244   	330.313559     	130.354365     	0.493051       	0.000000       	0.493051       	6.075850       	0.015223       	0.809012       	0.259230       	0.038614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208678   	336.542286     	123.845369     	0.505566       	0.000000       	0.505566       	6.480635       	0.016241       	0.533928       	0.235667       	0.037497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696989   	342.669421     	117.282649     	0.511689       	0.000000       	0.511689       	6.361997       	0.015936       	0.712412       	0.218926       	0.036429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180532   	348.584320     	110.624543     	0.516457       	0.000000       	0.516457       	6.138881       	0.015376       	1.035682       	0.208606       	0.035178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653124   	381.167860     	166.453217     	0.527408       	0.000000       	0.527408       	10.315041      	0.025817       	1.883693       	0.205684       	0.034583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087276   	392.148818     	154.488653     	0.565848       	0.000000       	0.565848       	11.220743      	0.028071       	1.309669       	0.211715       	0.035453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516111   	402.099366     	143.927897     	0.571165       	0.000000       	0.571165       	10.187320      	0.025492       	0.944601       	0.211280       	0.034886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925554   	411.622450     	133.684985     	0.590557       	0.000000       	0.590557       	9.758967       	0.024428       	1.074502       	0.211454       	0.034559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336444   	419.998183     	124.766578     	0.589110       	0.000000       	0.589110       	8.605707       	0.021553       	0.901810       	0.208421       	0.033690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700962   	428.817566     	115.150064     	0.635482       	0.000000       	0.635482       	9.055026       	0.022686       	1.196970       	0.212956       	0.034342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018236   	437.868526     	104.930395     	0.682727       	0.000000       	0.682727       	9.295625       	0.023300       	1.606770       	0.221366       	0.035500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287275   	463.938147     	138.148390     	0.730961       	0.000000       	0.730961       	11.316628      	0.028367       	1.196339       	0.218639       	0.034619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589359   	474.231669     	127.391095     	0.697916       	0.000000       	0.697916       	10.537147      	0.026435       	0.918064       	0.217190       	0.034231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906838   	483.956962     	116.705527     	0.682520       	0.000000       	0.682520       	9.968057       	0.025032       	1.400031       	0.217731       	0.034149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231942   	492.852341     	107.300939     	0.674896       	0.000000       	0.674896       	9.136261       	0.022976       	0.943223       	0.217906       	0.034011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561176   	500.607841     	98.687875      	0.670766       	0.000000       	0.670766       	7.991325       	0.020139       	1.292505       	0.215686       	0.033480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932898   	505.823470     	93.335096      	0.628278       	0.000000       	0.628278       	5.430938       	0.013766       	0.550119       	0.201543       	0.030940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299388   	511.596758     	86.941951      	0.633510       	0.000000       	0.633510       	5.987472       	0.015186       	1.039182       	0.198998       	0.030710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649072   	541.913509     	130.230298     	0.650316       	0.000000       	0.650316       	11.800266      	0.029749       	1.811703       	0.203767       	0.031474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959007   	554.092312     	116.724586     	0.690065       	0.000000       	0.690065       	12.423189      	0.031339       	1.772588       	0.213047       	0.032926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265637   	564.607439     	105.178010     	0.693370       	0.000000       	0.693370       	10.759849      	0.027218       	1.480096       	0.217504       	0.033431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412489   	574.167735     	94.729611      	0.853148       	0.000000       	0.853148       	9.807484       	0.024878       	1.494063       	0.222311       	0.034095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551242   	579.675319     	88.348801      	0.861247       	0.000000       	0.861247       	6.572469       	0.018108       	0.669589       	1.046776       	0.173043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673753   	584.658967     	82.456809      	0.877490       	0.000000       	0.877490       	6.012794       	0.017713       	0.756688       	1.011433       	0.170712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101607   	587.718594     	78.904080      	0.572146       	0.000000       	0.572146       	3.869829       	0.010470       	0.255046       	0.799732       	0.111096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498847   	623.421901     	147.145051     	0.602760       	0.000000       	0.602760       	10.449977      	0.026585       	0.661811       	0.970085       	0.132083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795284   	633.591059     	136.074268     	0.703563       	0.000000       	0.703563       	11.157905      	0.028331       	0.616122       	0.879529       	0.111348       	0.080886       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368138   	639.373310     	129.258139     	0.427146       	0.000000       	0.427146       	6.676022       	0.017012       	0.566923       	0.792165       	0.061158       	0.084594       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834319   	645.371358     	122.469695     	0.533824       	0.000000       	0.533824       	6.958405       	0.017564       	0.362959       	0.851943       	0.096498       	0.090288       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227361   	651.607140     	115.440878     	0.606981       	0.000000       	0.606981       	7.151515       	0.018054       	0.481859       	0.794158       	0.089250       	0.101480       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583590   	658.135324     	107.914564     	0.643866       	0.000000       	0.643866       	7.422828       	0.018762       	0.738626       	0.733242       	0.113245       	0.134378       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965690   	663.681890     	101.441970     	0.618037       	0.000000       	0.618037       	6.415001       	0.016068       	0.667970       	0.616384       	0.112632       	0.229099       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233990   	673.188697     	105.735944     	0.732099       	0.000000       	0.732099       	6.889894       	0.017259       	0.770550       	0.539138       	0.109061       	0.550521       	0.001511       	0.000000       	0.000000       
2005-03-27	15545.478303   	678.150713     	99.665494      	0.756345       	0.000000       	0.756345       	6.191047       	0.015501       	0.604775       	0.504967       	0.114299       	0.679257       	0.001667       	0.000000       	0.000000       
2005-03-28	15544.750396   	682.863130     	93.654803      	0.728867       	0.000000       	0.728867       	5.905058       	0.014766       	0.789590       	0.471611       	0.110365       	0.663014       	0.001492       	0.000000       	0.000000       
2005-03-29	15544.040626   	687.407407     	87.700866      	0.711098       	0.000000       	0.711098       	5.704920       	0.014266       	0.903538       	0.457164       	0.108443       	0.634319       	0.001336       	0.000000       	0.000000       
2005-03-30	15543.338455   	691.536141     	82.247479      	0.703946       	0.000000       	0.703946       	5.237188       	0.013097       	0.850994       	0.445038       	0.106101       	0.582842       	0.001167       	0.000000       	0.000000       
2005-03-31	15542.655810   	695.023872     	77.508208      	0.684858       	0.000000       	0.684858       	4.564214       	0.011415       	0.781753       	0.428550       	0.102570       	0.554120       	0.001072       	0.000000       	0.000000       
2005-04-01	15541.954877   	698.452167     	72.745201      	0.703912       	0.000000       	0.703912       	4.499665       	0.011254       	0.885466       	0.427194       	0.102321       	0.513958       	0.000972       	0.000000       	0.000000       
2005-04-02	15541.235285   	716.784525     	97.454435      	0.723527       	0.000000       	0.723527       	8.146227       	0.020371       	1.530151       	0.427881       	0.102147       	0.452428       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512600   	722.826830     	89.521622      	0.727667       	0.000000       	0.727667       	7.069530       	0.017679       	1.498218       	0.424081       	0.100806       	0.363683       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768852   	728.454629     	82.154287      	0.750228       	0.000000       	0.750228       	6.575959       	0.016443       	1.444192       	0.425472       	0.100912       	0.223989       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015638   	733.205115     	75.627888      	0.761303       	0.000000       	0.761303       	5.538220       	0.013850       	1.646506       	0.422346       	0.099622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273101   	736.964843     	69.880994      	0.751569       	0.000000       	0.751569       	4.490248       	0.011230       	1.926296       	0.413044       	0.096977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551508   	739.432870     	65.610840      	0.732145       	0.000000       	0.732145       	3.381336       	0.008459       	1.515676       	0.397342       	0.092880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910619   	740.549565     	63.629371      	0.651388       	0.000000       	0.651388       	2.018538       	0.005053       	0.491743       	0.365798       	0.084850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280196   	770.354471     	121.958304     	0.642676       	0.000000       	0.642676       	8.251340       	0.020636       	1.439361       	0.347918       	0.080891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677464   	776.312537     	113.680069     	0.616365       	-0.000000      	0.616364       	7.029019       	0.017581       	1.735413       	0.332101       	0.077104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081068   	781.750010     	105.789051     	0.612485       	-0.000001      	0.612484       	6.649511       	0.016634       	1.716284       	0.320016       	0.074367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484747   	786.770654     	98.221320      	0.615231       	-0.000002      	0.615228       	6.316480       	0.015802       	1.728925       	0.312352       	0.072629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850700   	792.008848     	90.223652      	0.657964       	-0.000004      	0.657960       	6.643703       	0.016622       	1.882842       	0.312603       	0.072860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190610   	796.450770     	82.907660      	0.688742       	-0.000012      	0.688730       	5.954028       	0.014899       	1.917956       	0.312532       	0.072727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527414   	799.722250     	76.590988      	0.696256       	-0.000026      	0.696230       	5.080164       	0.012717       	1.803299       	0.309798       	0.071861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869021   	817.695067     	98.473177      	0.695917       	-0.000042      	0.695876       	8.803200       	0.022027       	3.639162       	0.301998       	0.069720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195488   	823.162420     	87.586337      	0.718134       	-0.000066      	0.718068       	7.865515       	0.019685       	3.622098       	0.294490       	0.067728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514346   	826.766372     	77.829879      	0.732712       	-0.000094      	0.732617       	6.232193       	0.015605       	4.147256       	0.284588       	0.065077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822944   	827.924215     	72.008796      	0.750458       	-0.000135      	0.750323       	3.904463       	0.009790       	2.557549       	0.272755       	0.061904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125186   	827.237375     	68.632256      	0.763601       	-0.000242      	0.763358       	2.051762       	0.005162       	1.987247       	0.259995       	0.058426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439843   	824.657129     	65.580832      	0.759474       	-0.000573      	0.758901       	1.177891       	0.002982       	2.510173       	0.244455       	0.054104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745960   	821.596114     	62.874039      	0.778938       	-0.000897      	0.778040       	0.791682       	0.002022       	2.587049       	0.229583       	0.049999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055858   	853.808499     	110.259158     	0.784891       	-0.001272      	0.783620       	13.949408      	0.034922       	6.846251       	0.213072       	0.045194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177070   	859.768957     	98.776401      	1.013138       	-0.001707      	1.011431       	9.765199       	0.024467       	2.617393       	0.206889       	0.045012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260967   	863.586822     	91.465043      	1.073222       	-0.001895      	1.071327       	6.699364       	0.016808       	1.177925       	0.269062       	0.074142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377737   	863.778164     	84.864030      	1.051309       	-0.003014      	1.048294       	5.619763       	0.014114       	1.315997       	0.219043       	0.053527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529423   	863.389831     	79.850683      	1.019996       	-0.003875      	1.016121       	4.196790       	0.010562       	1.254088       	0.188601       	0.041347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737210   	859.398422     	75.242592      	0.973540       	-0.005039      	0.968501       	3.188307       	0.008044       	1.939263       	0.163065       	0.031410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063678   	854.296155     	71.880862      	0.846905       	-0.005931      	0.840974       	2.014613       	0.005110       	1.876814       	0.152038       	0.028532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463338   	857.092324     	76.710587      	0.771681       	-0.006392      	0.765290       	4.321909       	0.010871       	2.682409       	0.141010       	0.025766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715650   	854.131080     	73.734147      	0.962165       	-0.006935      	0.955230       	2.339101       	0.005900       	1.475392       	0.137337       	0.026156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985307   	850.983733     	71.860560      	0.951698       	-0.007521      	0.944177       	1.625444       	0.004097       	0.931654       	0.129162       	0.024106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274558   	850.110578     	71.061373      	0.924105       	-0.007344      	0.916760       	1.182337       	0.002965       	0.390032       	0.147920       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583342   	846.268809     	69.998905      	0.910679       	-0.007918      	0.902761       	1.111202       	0.002778       	0.579656       	0.116262       	0.022326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919940   	841.296330     	68.824399      	0.888137       	-0.008573      	0.879564       	1.063297       	0.002658       	0.776941       	0.097563       	0.015791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328239   	836.417286     	67.237231      	0.806983       	-0.008954      	0.798029       	1.017535       	0.002544       	1.211279       	0.088719       	0.013905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846108   	845.483190     	80.748921      	0.673780       	-0.009010      	0.664770       	6.470584       	0.016176       	3.057706       	0.080250       	0.012201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254776   	843.425102     	76.595909      	0.812045       	-0.008840      	0.803205       	3.440883       	0.008602       	1.338986       	0.099490       	0.021962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711275   	839.803173     	73.618866      	0.754443       	-0.008679      	0.745764       	2.274126       	0.005685       	1.227738       	0.078649       	0.015084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212609   	836.717405     	71.670093      	0.696384       	-0.008350      	0.688035       	1.701092       	0.004253       	0.773463       	0.057278       	0.007692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862606   	833.578184     	69.257003      	0.507243       	-0.008042      	0.499201       	1.416358       	0.003541       	1.373399       	0.051022       	0.006658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603050   	830.678596     	66.875319      	0.390974       	-0.007778      	0.383196       	1.126374       	0.002816       	1.542705       	0.045061       	0.005705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364278   	828.012405     	64.465479      	0.360683       	-0.007499      	0.353183       	0.906014       	0.002265       	1.770372       	0.039440       	0.004831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124672   	832.076288     	71.600942      	0.357993       	-0.007214      	0.350779       	2.458145       	0.006145       	1.979835       	0.034207       	0.004040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907811   	831.959252     	68.256018      	0.325707       	-0.006908      	0.318799       	1.486396       	0.003716       	2.094197       	0.029727       	0.003384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703050   	831.384444     	65.335016      	0.306985       	-0.006506      	0.300479       	1.036210       	0.002591       	2.164106       	0.025604       	0.002796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513000   	830.898003     	63.108954      	0.284883       	-0.006018      	0.278865       	0.795442       	0.001989       	1.690587       	0.022099       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
