DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15591.324134   	171.508447     	179.389449     	0.581883       	0.000000       	0.581883       	6.040941       	0.015102       	0.552047       	0.045783       	0.009625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761329   	177.171803     	173.601254     	0.562805       	0.000000       	0.562805       	5.720393       	0.014301       	0.630607       	0.042736       	0.008851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195970   	183.419574     	166.960520     	0.565359       	0.000000       	0.565359       	6.304548       	0.015761       	0.901546       	0.041015       	0.007775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670758   	188.720962     	161.433451     	0.525211       	0.000000       	0.525211       	5.346925       	0.013367       	0.705355       	0.032170       	0.005427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097197   	195.802973     	154.318562     	0.573561       	0.000000       	0.573561       	7.135775       	0.017839       	0.552675       	0.035925       	0.005587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543642   	201.529505     	148.485465     	0.553555       	0.000000       	0.553555       	5.767690       	0.014419       	0.618962       	0.026739       	0.004133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973338   	206.503327     	143.654952     	0.570304       	0.000000       	0.570304       	5.010028       	0.012525       	0.390789       	0.023681       	0.003978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412621   	223.780658     	171.447557     	0.560717       	0.000000       	0.560717       	6.064949       	0.015162       	0.453164       	0.022456       	0.003451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874258   	229.292106     	165.913725     	0.538363       	0.000000       	0.538363       	5.546659       	0.013867       	0.525536       	0.021343       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305869   	234.961811     	160.437917     	0.568389       	0.000000       	0.568389       	5.716062       	0.014290       	0.328135       	0.032067       	0.008307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778983   	239.463303     	156.068873     	0.526886       	0.000000       	0.526886       	4.543892       	0.011360       	0.352038       	0.031040       	0.009011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230177   	244.766512     	150.834889     	0.548806       	0.000000       	0.548806       	5.343061       	0.013358       	0.439729       	0.026495       	0.005597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633240   	251.339280     	144.152250     	0.596937       	0.000000       	0.596937       	6.616158       	0.016540       	0.663418       	0.026849       	0.004548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023784   	258.537045     	136.544489     	0.609455       	0.000000       	0.609455       	7.244089       	0.018110       	0.973127       	0.028214       	0.004414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425171   	277.980817     	161.248690     	0.598613       	0.000000       	0.598613       	8.238542       	0.020596       	1.405871       	0.024173       	0.003725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913197   	282.405766     	156.662007     	0.511974       	0.000000       	0.511974       	4.659670       	0.011694       	0.438987       	0.223026       	0.037594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333272   	288.555228     	150.287113     	0.579925       	0.000000       	0.579925       	6.320037       	0.016798       	0.634782       	0.153777       	0.031662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747377   	294.831271     	143.416821     	0.585895       	0.000000       	0.585895       	6.416996       	0.016042       	1.039192       	0.124910       	0.027235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118610   	302.570047     	135.146281     	0.628768       	0.000000       	0.628768       	7.888163       	0.019720       	1.011144       	0.129667       	0.028715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528771   	309.166231     	128.042777     	0.589839       	0.000000       	0.589839       	6.724693       	0.016812       	0.968650       	0.111698       	0.021443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901573   	316.758522     	119.603538     	0.627198       	0.000000       	0.627198       	7.722275       	0.019306       	1.344163       	0.110678       	0.020005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287557   	336.438098     	144.213240     	0.614016       	0.000000       	0.614016       	8.548056       	0.021370       	1.206257       	0.097110       	0.016433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622021   	343.267398     	137.165936     	0.665537       	0.000000       	0.665537       	6.938419       	0.017346       	0.774421       	0.091773       	0.016622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959599   	350.155091     	129.951315     	0.662422       	0.000000       	0.662422       	6.992542       	0.017481       	0.884501       	0.087367       	0.014307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341567   	356.435485     	123.563410     	0.618031       	0.000000       	0.618031       	6.380833       	0.015952       	0.625104       	0.084488       	0.013619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764405   	360.487565     	119.547834     	0.577163       	0.000000       	0.577163       	4.148135       	0.010370       	0.444604       	0.085685       	0.018876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170586   	365.182536     	114.827461     	0.593819       	0.000000       	0.593819       	4.785709       	0.011964       	0.528482       	0.078774       	0.014751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614459   	369.377966     	110.490119     	0.556127       	0.000000       	0.556127       	4.275909       	0.010690       	0.617560       	0.069789       	0.011406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092285   	398.525061     	170.833232     	0.522174       	0.000000       	0.522174       	6.729216       	0.016823       	0.949845       	0.065298       	0.010320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593082   	405.068024     	163.336231     	0.499203       	0.000000       	0.499203       	6.620787       	0.016552       	1.375417       	0.061272       	0.009361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001589   	415.721184     	151.363793     	0.591493       	0.000000       	0.591493       	10.752579      	0.026881       	1.811351       	0.072537       	0.011284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360403   	427.252049     	138.079458     	0.641187       	0.000000       	0.641187       	11.636800      	0.029092       	2.288722       	0.076844       	0.011037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654057   	439.588684     	124.324632     	0.706345       	0.000000       	0.706345       	12.451116      	0.031128       	2.010055       	0.083353       	0.011673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937712   	450.262575     	112.831728     	0.716345       	0.000000       	0.716345       	10.783822      	0.026960       	1.425427       	0.082971       	0.011078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209387   	459.877359     	102.365461     	0.728326       	0.000000       	0.728326       	9.721496       	0.024304       	1.473097       	0.082408       	0.010739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483448   	482.763040     	123.159899     	0.725939       	0.000000       	0.725939       	11.745406      	0.029364       	1.936095       	0.080362       	0.010173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749874   	492.669224     	112.476244     	0.733573       	0.000000       	0.733573       	10.008721      	0.025022       	1.408507       	0.077515       	0.009594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040240   	501.205398     	103.181924     	0.709635       	0.000000       	0.709635       	8.632034       	0.021580       	1.371920       	0.074279       	0.009011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369188   	508.093982     	96.053541      	0.671052       	0.000000       	0.671052       	6.975401       	0.017439       	0.824034       	0.069379       	0.008234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705860   	514.604811     	88.670046      	0.663328       	0.000000       	0.663328       	6.594594       	0.016486       	1.452229       	0.067279       	0.007957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016419   	521.409204     	81.394498      	0.689440       	0.000000       	0.689440       	6.890569       	0.017226       	1.074419       	0.068950       	0.008127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332496   	527.222501     	75.027837      	0.683923       	0.000000       	0.683923       	5.896173       	0.014740       	1.154411       	0.068135       	0.007849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625892   	580.976780     	169.135275     	0.706604       	0.000000       	0.706604       	16.362644      	0.040907       	2.736522       	0.067459       	0.007709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936397   	595.252041     	152.848968     	0.689496       	0.000000       	0.689496       	14.377363      	0.035943       	2.598441       	0.066158       	0.007459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237772   	606.959395     	140.546972     	0.698625       	0.000000       	0.698625       	11.800158      	0.029500       	1.200463       	0.063303       	0.007047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510166   	616.610261     	131.072376     	0.727606       	0.000000       	0.727606       	9.735006       	0.024338       	0.467195       	0.059803       	0.006604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816466   	624.450356     	123.441377     	0.693700       	0.000000       	0.693700       	7.915597       	0.019789       	0.409102       	0.055713       	0.006106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122786   	632.942518     	114.561191     	0.693680       	0.000000       	0.693680       	8.569192       	0.021423       	1.004674       	0.055607       	0.006166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438482   	641.768063     	105.518979     	0.684304       	0.000000       	0.684304       	8.905113       	0.022263       	0.821402       	0.057306       	0.006329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783854   	668.917460     	136.760084     	0.654628       	0.000000       	0.654628       	12.237172      	0.030593       	2.176351       	0.057182       	0.006242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129731   	680.465164     	123.847958     	0.654122       	0.000000       	0.654122       	11.634520      	0.029086       	1.931729       	0.057730       	0.006299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470934   	691.170489     	112.016438     	0.658797       	0.000000       	0.658797       	10.790907      	0.026977       	1.699409       	0.058605       	0.006358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812381   	700.433531     	101.896447     	0.658553       	0.000000       	0.658553       	9.345181       	0.023363       	1.433363       	0.058776       	0.006339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161785   	707.901420     	93.498661      	0.650596       	0.000000       	0.650596       	7.544776       	0.018862       	1.503606       	0.058026       	0.006226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494724   	714.370417     	86.145055      	0.667062       	0.000000       	0.667062       	6.544265       	0.016361       	1.476403       	0.058907       	0.006336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821932   	719.195966     	80.727505      	0.672792       	0.000000       	0.672792       	4.897275       	0.012243       	1.193067       	0.059483       	0.006359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138883   	740.909994     	102.390988     	0.683049       	0.000000       	0.683049       	10.550407      	0.026376       	2.219159       	0.060003       	0.006407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447245   	749.261121     	92.189453      	0.691638       	0.000000       	0.691638       	8.432765       	0.021082       	2.460407       	0.060556       	0.006449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747184   	755.247125     	84.755319      	0.700061       	0.000000       	0.700061       	6.062175       	0.015155       	2.072019       	0.061016       	0.006487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044543   	759.272947     	79.804194      	0.702641       	0.000000       	0.702641       	4.097086       	0.010243       	1.556680       	0.061022       	0.006474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181087   	761.745804     	77.384310      	0.863456       	0.000000       	0.863456       	2.553150       	0.006383       	0.730189       	0.073910       	0.014486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295512   	763.918089     	75.399648      	0.885575       	0.000000       	0.885575       	2.276574       	0.005691       	0.593664       	0.098598       	0.028912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448510   	765.785894     	73.883193      	0.847003       	0.000000       	0.847003       	1.938145       	0.004845       	0.425312       	0.065495       	0.011472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657925   	782.924761     	102.027033     	0.790584       	0.000000       	0.790584       	5.985760       	0.014964       	0.410985       	0.081928       	0.022493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840313   	788.860346     	96.260213      	0.817612       	0.000000       	0.817612       	6.015959       	0.015040       	0.568474       	0.065334       	0.012797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999343   	794.624148     	90.719734      	0.840970       	0.000000       	0.840970       	5.883373       	0.014708       	0.498076       	0.104863       	0.034963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166003   	799.926367     	85.623813      	0.833391       	0.000000       	0.833391       	5.395654       	0.013489       	0.528874       	0.075160       	0.018601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348396   	803.913959     	81.979421      	0.817739       	0.000000       	0.817739       	4.109551       	0.010274       	0.344127       	0.103233       	0.034723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622488   	807.639636     	78.170248      	0.726089       	0.000000       	0.726089       	4.142704       	0.010357       	0.384176       	0.398310       	0.142456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977398   	810.290827     	75.315067      	0.645333       	0.000000       	0.645333       	3.247096       	0.008254       	0.241184       	0.575415       	0.138557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277870   	827.696635     	102.589456     	0.700004       	0.000000       	0.700004       	6.620214       	0.016601       	0.530345       	0.422793       	0.104753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569921   	834.454690     	95.103530      	0.708703       	0.000000       	0.708703       	7.152541       	0.017910       	1.007886       	0.340783       	0.089801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820249   	840.833547     	88.175541      	0.750825       	0.000000       	0.750825       	6.713422       	0.016784       	0.925526       	0.272304       	0.077494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067685   	847.148902     	81.303854      	0.753969       	0.000000       	0.753969       	6.633870       	0.016585       	0.960763       	0.267063       	0.074025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202512   	852.797814     	75.396514      	0.867322       	0.000000       	0.867322       	5.982531       	0.014956       	0.745161       	0.260998       	0.070216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488397   	855.381579     	72.363185      	0.716126       	0.000000       	0.716126       	3.449372       	0.008655       	0.254480       	0.806224       	0.188595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808013   	857.662626     	69.586443      	0.682587       	0.000000       	0.682587       	3.239221       	0.008152       	0.179346       	0.908751       	0.166136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091689   	883.698939     	117.699430     	0.719419       	0.000000       	0.719419       	8.087837       	0.020316       	0.674882       	0.670701       	0.147047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312497   	890.682718     	110.175665     	0.783187       	0.000000       	0.783187       	7.845123       	0.019678       	0.393070       	0.761809       	0.209528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561576   	897.108587     	102.905191     	0.755827       	0.000000       	0.755827       	7.213821       	0.018082       	0.680619       	0.595356       	0.151631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834590   	903.482708     	95.685702      	0.732777       	0.000000       	0.732777       	7.061142       	0.017686       	0.771207       	0.480768       	0.136039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044305   	909.213806     	89.293948      	0.798012       	0.000000       	0.798012       	6.407324       	0.016040       	0.661794       	0.417331       	0.122588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283098   	914.657053     	82.536470      	0.770267       	0.000000       	0.770267       	6.157406       	0.015394       	1.216137       	0.392040       	0.116669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529849   	919.910305     	76.132367      	0.763927       	0.000000       	0.763927       	6.009614       	0.015024       	1.030652       	0.389857       	0.114476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774020   	924.618428     	70.205260      	0.768437       	0.000000       	0.768437       	5.548595       	0.013871       	1.036814       	0.386770       	0.111759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995987   	928.720042     	64.457965      	0.793661       	0.000000       	0.793661       	5.102752       	0.012757       	1.325486       	0.385396       	0.109505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205308   	931.731344     	59.773781      	0.809763       	0.000000       	0.809763       	4.178494       	0.010446       	1.192861       	0.379611       	0.106241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407813   	933.407117     	56.043032      	0.820470       	0.000000       	0.820470       	3.009056       	0.007523       	1.426405       	0.368213       	0.101738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607281   	933.623917     	53.494474      	0.827920       	0.000000       	0.827920       	1.730617       	0.004327       	1.533532       	0.353492       	0.096577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804515   	932.893132     	52.066511      	0.834722       	0.000000       	0.834722       	0.877055       	0.002193       	1.279730       	0.337179       	0.091213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995486   	931.677213     	50.968076      	0.846083       	0.000000       	0.846083       	0.511539       	0.001279       	1.329723       	0.321613       	0.086216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177624   	982.064608     	121.710235     	0.859050       	0.000000       	0.859050       	18.263148      	0.045658       	13.012797      	0.302537       	0.080305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350910   	993.234938     	103.482226     	0.874318       	-0.000008      	0.874311       	13.263321      	0.033158       	5.722644       	0.283597       	0.074552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344484   	998.930070     	94.995732      	1.074515       	-0.000088      	1.074427       	7.766800       	0.019417       	1.649739       	0.328641       	0.100151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439472   	1001.889241    	89.110040      	0.972500       	-0.000291      	0.972209       	5.762264       	0.014407       	0.608550       	1.105169       	0.341274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582811   	1003.147223    	83.376279      	0.931655       	-0.000788      	0.930867       	5.003812       	0.012511       	0.996663       	1.201349       	0.339154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736119   	1004.358573    	77.784394      	0.931674       	-0.001118      	0.930556       	4.757339       	0.011893       	1.125707       	0.882020       	0.271637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943900   	1005.015664    	72.358613      	0.883074       	-0.001423      	0.881651       	4.386498       	0.011124       	1.376088       	0.733058       	0.236863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134823   	1024.883596    	104.258964     	0.916779       	-0.001778      	0.915001       	9.554466       	0.024051       	4.074279       	0.623103       	0.198887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388771   	1028.303711    	92.731995      	0.861157       	-0.002188      	0.858969       	8.236851       	0.020740       	3.655758       	0.543782       	0.172767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674408   	1029.907249    	83.128440      	0.840633       	-0.002850      	0.837783       	6.966000       	0.017505       	3.196905       	0.474415       	0.149973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810499   	1030.334889    	75.542593      	1.028669       	-0.003617      	1.025052       	5.988509       	0.014971       	2.450259       	0.414620       	0.129903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939128   	1028.927235    	68.627658      	1.055731       	-0.004546      	1.051185       	4.850186       	0.012125       	2.723293       	0.363145       	0.112494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043251   	1027.291274    	65.502872      	1.094003       	-0.005625      	1.088378       	3.201247       	0.008003       	0.596469       	0.457026       	0.156352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152724   	1022.948372    	62.247953      	1.108251       	-0.007063      	1.101188       	2.950435       	0.007376       	0.956706       	0.341059       	0.113065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307258   	1058.008842    	123.936865     	1.072831       	-0.007551      	1.065280       	13.903481      	0.034759       	3.973984       	0.285310       	0.092243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481202   	1064.354414    	112.938184     	1.055281       	-0.008120      	1.047161       	10.152683      	0.025382       	1.589838       	0.255063       	0.081723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730377   	1067.260354    	105.630765     	0.966848       	-0.008454      	0.958395       	6.743680       	0.016859       	1.009647       	0.676424       	0.265293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985122   	1068.065532    	98.657686      	0.981048       	-0.009682      	0.971366       	6.293562       	0.015734       	0.788091       	0.591185       	0.234450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236963   	1069.183840    	92.310955      	0.995915       	-0.010157      	0.985758       	5.882281       	0.014706       	0.794768       	0.922147       	0.325596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468362   	1067.975091    	86.479092      	1.048624       	-0.011620      	1.037003       	5.560444       	0.013901       	0.732210       	0.709321       	0.278113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678294   	1067.591197    	80.957988      	1.093165       	-0.012624      	1.080541       	5.196224       	0.012991       	0.950394       	0.588404       	0.233440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923153   	1069.261220    	86.467388      	1.074157       	-0.014281      	1.059876       	5.572871       	0.013932       	0.701058       	0.665705       	0.264685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.177788   	1067.456154    	81.352257      	1.080596       	-0.015277      	1.065319       	4.886210       	0.012216       	0.844933       	0.558112       	0.224831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447458   	1065.429127    	76.792443      	1.077575       	-0.016126      	1.061450       	4.485154       	0.011213       	0.768634       	0.353674       	0.145849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.705526   	1062.792328    	71.992541      	1.114904       	-0.017396      	1.097508       	4.288682       	0.010722       	1.346633       	0.223358       	0.090779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.951822   	1061.459979    	67.850335      	1.144770       	-0.018577      	1.126193       	3.973050       	0.009933       	1.117663       	0.153713       	0.060214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.274692   	1059.807044    	64.825107      	1.056582       	-0.019535      	1.037047       	3.221903       	0.008055       	0.692487       	0.109124       	0.040682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.640828   	1055.858903    	61.545520      	1.013689       	-0.020640      	0.993049       	2.230742       	0.005577       	1.908337       	0.068881       	0.023532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.007681   	1057.753830    	68.248884      	1.012408       	-0.020937      	0.991471       	4.220945       	0.010552       	1.192111       	0.043238       	0.013149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.407221   	1055.153728    	65.106661      	0.957442       	-0.020264      	0.937178       	2.893381       	0.007233       	1.062547       	0.028912       	0.007868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.894426   	1052.402854    	63.098426      	0.822977       	-0.018878      	0.804099       	1.685120       	0.004213       	1.004788       	0.017358       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.465562   	1048.891022    	61.851535      	0.691165       	-0.016843      	0.674321       	1.103265       	0.002758       	0.717908       	0.012688       	0.002203       	0.000000       	0.000000       	0.000000       	0.000000       
