DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	161.320938     	168.832913     	0.777806       	0.000000       	0.777806       	9.980218       	0.024951       	1.221728       	0.002434       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	170.771795     	158.723181     	0.768072       	0.000000       	0.768072       	9.476796       	0.023692       	1.401008       	0.002247       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	180.281151     	148.829015     	0.774037       	0.000000       	0.774037       	9.535383       	0.023838       	1.132820       	0.002189       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509585   	189.047799     	139.972645     	0.762362       	0.000000       	0.762362       	8.790465       	0.021976       	0.828267       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	196.892476     	131.815205     	0.740014       	0.000000       	0.740014       	7.866163       	0.019665       	1.031291       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954662   	253.086332     	223.499474     	0.814909       	0.000000       	0.814909       	18.742744      	0.046857       	2.887896       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099060   	267.458987     	208.410802     	0.855602       	0.000000       	0.855602       	14.410651      	0.036027       	1.533623       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295351   	278.595880     	197.084609     	0.803709       	0.000000       	0.803709       	11.169238      	0.027923       	0.960664       	0.004423       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530362   	287.338775     	188.423651     	0.764989       	0.000000       	0.764989       	8.809094       	0.022023       	0.616853       	0.044176       	0.019889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761828   	296.854457     	178.648997     	0.768534       	0.000000       	0.768534       	9.571291       	0.023928       	0.971896       	0.031681       	0.012896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994067   	306.854492     	167.884648     	0.767761       	0.000000       	0.767761       	10.053758      	0.025134       	1.478352       	0.028589       	0.010867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201359   	318.183729     	155.651026     	0.792708       	0.000000       	0.792708       	11.367793      	0.028419       	1.658537       	0.010136       	0.003480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387899   	367.330021     	225.584356     	0.813460       	0.000000       	0.813460       	19.200661      	0.048002       	1.679469       	0.006368       	0.001812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614387   	383.319216     	207.891875     	0.773512       	0.000000       	0.773512       	16.033764      	0.040084       	2.432228       	0.004484       	0.001034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772220   	401.952426     	187.387712     	0.842167       	0.000000       	0.842167       	18.684144      	0.046710       	2.662186       	0.004224       	0.000817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946008   	413.707749     	175.294396     	0.826212       	0.000000       	0.826212       	11.788042      	0.029470       	1.131486       	0.003249       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059849   	425.330056     	163.521018     	0.886159       	0.000000       	0.886159       	11.683377      	0.029208       	0.976160       	0.031861       	0.016593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279993   	433.698351     	155.369192     	0.779857       	0.000000       	0.779857       	8.417409       	0.021044       	0.514275       	0.028070       	0.014798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481729   	442.774624     	146.381115     	0.798264       	0.000000       	0.798264       	9.115746       	0.022789       	0.670594       	0.016684       	0.008171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684959   	483.466844     	210.237715     	0.796770       	0.000000       	0.796770       	14.486670      	0.036217       	1.203499       	0.008234       	0.003145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938273   	496.909359     	195.747471     	0.746687       	0.000000       	0.746687       	13.482497      	0.033706       	1.754434       	0.006276       	0.002006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223622   	509.019823     	182.028055     	0.714651       	0.000000       	0.714651       	12.145321      	0.030363       	2.288745       	0.004494       	0.001155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507472   	521.704157     	168.114925     	0.716151       	0.000000       	0.716151       	12.720088      	0.031800       	1.909193       	0.003953       	0.000844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872217   	530.646060     	158.805229     	0.635254       	0.000000       	0.635254       	8.967471       	0.022419       	0.977480       	0.003149       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193271   	541.629737     	146.635425     	0.678947       	0.000000       	0.678947       	11.014404      	0.027536       	1.834347       	0.003190       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431320   	551.914046     	135.823336     	0.761951       	0.000000       	0.761951       	10.312564      	0.025781       	1.261476       	0.002473       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694693   	602.968656     	234.522462     	0.736627       	0.000000       	0.736627       	13.626255      	0.034066       	0.911246       	0.037580       	0.020627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051872   	612.411146     	224.727411     	0.642820       	0.000000       	0.642820       	9.518782       	0.023797       	0.919090       	0.052495       	0.027536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382188   	624.021646     	212.308457     	0.669684       	0.000000       	0.669684       	11.680422      	0.029201       	1.408216       	0.040721       	0.019799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708085   	637.423109     	197.620628     	0.674104       	0.000000       	0.674104       	13.478552      	0.033696       	1.883380       	0.043393       	0.020589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073887   	648.786434     	185.360765     	0.634198       	0.000000       	0.634198       	11.412032      	0.028530       	1.482028       	0.020177       	0.008392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410329   	658.611174     	175.256631     	0.663559       	0.000000       	0.663559       	9.863008       	0.024658       	0.904685       	0.013610       	0.004680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769398   	668.465636     	165.203367     	0.640930       	0.000000       	0.640930       	9.892888       	0.024732       	0.801306       	0.013695       	0.004637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110216   	723.007496     	259.792799     	0.659183       	0.000000       	0.659183       	17.096241      	0.042741       	1.473509       	0.011641       	0.003451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504532   	734.388848     	247.229821     	0.605684       	0.000000       	0.605684       	11.857494      	0.029644       	1.311167       	0.446498       	0.114021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861752   	746.725586     	234.119599     	0.642780       	0.000000       	0.642780       	12.579832      	0.031450       	1.173171       	0.211644       	0.081006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220076   	759.221386     	220.582448     	0.641676       	0.000000       	0.641676       	12.667408      	0.031669       	1.511418       	0.139939       	0.057721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610681   	771.128665     	207.567138     	0.609396       	0.000000       	0.609396       	12.059594      	0.030149       	1.565112       	0.122165       	0.047768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969375   	785.340565     	191.922187     	0.641306       	0.000000       	0.641306       	14.366061      	0.035915       	1.920196       	0.118246       	0.044677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351036   	797.674519     	177.595077     	0.618339       	0.000000       	0.618339       	12.464311      	0.031161       	2.481138       	0.099197       	0.036916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687794   	838.083758     	224.579389     	0.663242       	0.000000       	0.663242       	18.050295      	0.045126       	3.128634       	0.095931       	0.035314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983366   	851.855133     	209.759937     	0.704428       	0.000000       	0.704428       	13.886988      	0.034717       	1.636892       	0.080895       	0.029686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299680   	865.512416     	194.458780     	0.683686       	0.000000       	0.683686       	13.766746      	0.034417       	2.218097       	0.075046       	0.026997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671664   	876.470146     	182.746418     	0.628016       	0.000000       	0.628016       	11.047900      	0.027620       	1.292479       	0.062550       	0.021879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998906   	886.942213     	171.758834     	0.672759       	0.000000       	0.672759       	10.557787      	0.026394       	1.102556       	0.059325       	0.020618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310200   	898.918176     	158.947982     	0.688706       	0.000000       	0.688706       	12.066925      	0.030167       	1.432633       	0.060794       	0.020853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645597   	910.203202     	146.653113     	0.664603       	0.000000       	0.664603       	11.371462      	0.028429       	1.588010       	0.058008       	0.019430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008665   	966.507199     	237.477898     	0.636932       	0.000000       	0.636932       	18.905311      	0.047263       	3.406836       	0.054051       	0.017738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386431   	983.473332     	217.673415     	0.622234       	0.000000       	0.622234       	17.059784      	0.042649       	3.366933       	0.051002       	0.016446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772080   	998.968824     	198.803784     	0.614351       	0.000000       	0.614351       	15.582982      	0.038957       	3.901000       	0.048532       	0.015372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139849   	1014.657566    	180.633615     	0.632231       	0.000000       	0.632231       	15.777016      	0.039443       	3.025384       	0.048832       	0.015259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468411   	1031.190013    	161.764923     	0.671438       	0.000000       	0.671438       	16.624985      	0.041562       	2.915145       	0.050974       	0.015648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617848   	1046.252450    	144.063851     	0.850562       	0.000000       	0.850562       	15.152057      	0.037880       	3.399579       	0.051740       	0.015489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821982   	1059.092404    	130.001683     	0.795867       	0.000000       	0.795867       	12.922432      	0.032306       	1.935602       	0.050172       	0.014634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976843   	1113.926438    	208.305980     	0.845139       	0.000000       	0.845139       	21.184653      	0.052962       	2.606188       	0.047657       	0.013605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208148   	1131.835752    	188.371707     	0.768694       	0.000000       	0.768694       	17.999140      	0.044998       	2.703828       	0.044828       	0.012552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468501   	1147.903020    	170.442074     	0.739647       	0.000000       	0.739647       	16.151012      	0.040378       	2.518268       	0.043366       	0.011989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735753   	1161.826071    	155.565896     	0.732749       	0.000000       	0.732749       	13.999741      	0.034999       	1.609185       	0.041691       	0.011324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066793   	1172.838000    	143.333138     	0.668960       	0.000000       	0.668960       	11.078308      	0.027696       	1.823411       	0.038683       	0.010288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416987   	1182.652975    	131.700753     	0.649805       	0.000000       	0.649805       	9.877313       	0.024693       	2.404877       	0.037645       	0.009954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774744   	1191.009316    	121.008305     	0.642243       	0.000000       	0.642243       	8.414391       	0.021036       	2.920301       	0.037014       	0.009656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114302   	1230.693586    	167.563633     	0.660442       	0.000000       	0.660442       	17.265390      	0.043163       	4.339724       	0.037957       	0.009829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443494   	1245.851025    	149.869857     	0.670808       	0.000000       	0.670808       	15.233779      	0.038084       	3.130805       	0.038255       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774407   	1257.858610    	135.332106     	0.669087       	0.000000       	0.669087       	12.075411      	0.030189       	3.131427       	0.037638       	0.009394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093736   	1267.364912    	123.206379     	0.680671       	0.000000       	0.680671       	9.568082       	0.023920       	3.238316       	0.037859       	0.009354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415635   	1273.517439    	115.974958     	0.678101       	0.000000       	0.678101       	6.205172       	0.015513       	1.704350       	0.037132       	0.008983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723239   	1278.241721    	109.080304     	0.692397       	0.000000       	0.692397       	4.773695       	0.011934       	2.813356       	0.037479       	0.009021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047551   	1281.116630    	104.737836     	0.675687       	0.000000       	0.675687       	2.917858       	0.007295       	2.100297       	0.035655       	0.008377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364913   	1313.423302    	144.888659     	0.682639       	0.000000       	0.682639       	13.626334      	0.034066       	3.155481       	0.035596       	0.008367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682341   	1323.508577    	131.854613     	0.682572       	0.000000       	0.682572       	10.145719      	0.025364       	3.570899       	0.035079       	0.008118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013843   	1330.060227    	123.595490     	0.668536       	0.000000       	0.668536       	6.607703       	0.016519       	2.314367       	0.033943       	0.007760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362167   	1334.452356    	118.132173     	0.651772       	0.000000       	0.651772       	4.445190       	0.011113       	1.660463       	0.032611       	0.007377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696518   	1338.113335    	113.204801     	0.665856       	0.000000       	0.665856       	3.720469       	0.009301       	1.856165       	0.032971       	0.007461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823142   	1344.952423    	106.205574     	0.873802       	0.000000       	0.873802       	7.072324       	0.017681       	0.792015       	0.206597       	0.100494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972448   	1350.843400    	100.317126     	0.851327       	0.000000       	0.851327       	6.211221       	0.015528       	0.504895       	0.281187       	0.133756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124889   	1386.569423    	153.539868     	0.848573       	0.000000       	0.848573       	13.517362      	0.033793       	1.568100       	0.215771       	0.098876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270681   	1398.307828    	141.209545     	0.855609       	0.000000       	0.855609       	12.001128      	0.030003       	1.143495       	0.189772       	0.084060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446084   	1408.821389    	129.869584     	0.826294       	0.000000       	0.826294       	10.767742      	0.026919       	1.355463       	0.181961       	0.080007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653507   	1416.093878    	122.566909     	0.794490       	0.000000       	0.794490       	7.547815       	0.018870       	0.508225       	0.212167       	0.100113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819682   	1424.598384    	113.157314     	0.836660       	0.000000       	0.836660       	8.815054       	0.022038       	1.350691       	0.194818       	0.087784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979923   	1433.031662    	102.914262     	0.843594       	0.000000       	0.843594       	8.750304       	0.021876       	2.240200       	0.169719       	0.073917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022465   	1438.963101    	96.637427      	0.962903       	0.000000       	0.962903       	6.261054       	0.015653       	0.895146       	0.194395       	0.087718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046967   	1481.828989    	156.897186     	0.982279       	0.000000       	0.982279       	16.982647      	0.042457       	2.372769       	0.170896       	0.074905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153763   	1496.235587    	140.120211     	0.900693       	0.000000       	0.900693       	14.801846      	0.037005       	2.734877       	0.148489       	0.063443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307030   	1508.686519    	123.674304     	0.855641       	0.000000       	0.855641       	12.924743      	0.032312       	4.221629       	0.133944       	0.056680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475077   	1518.598244    	111.882734     	0.842030       	0.000000       	0.842030       	10.326753      	0.025817       	2.191170       	0.121666       	0.050817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766665   	1522.611780    	106.382016     	0.718221       	0.000000       	0.718221       	5.627290       	0.014071       	0.469233       	1.336033       	0.235124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027031   	1526.770224    	100.616095     	0.752140       	0.000000       	0.752140       	5.700465       	0.014252       	0.555239       	1.149640       	0.255536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430588   	1530.417441    	95.703063      	0.607873       	0.000000       	0.607873       	4.969458       	0.012424       	0.435829       	1.150203       	0.223994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738221   	1547.415128    	122.012572     	0.707207       	0.000000       	0.707207       	7.315019       	0.018288       	0.558751       	1.100908       	0.214477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986821   	1553.882348    	112.434696     	0.770962       	0.000000       	0.770962       	8.160325       	0.020401       	1.862745       	1.005803       	0.238765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203600   	1561.120558    	101.218219     	0.807802       	0.000000       	0.807802       	8.859621       	0.022149       	2.872078       	0.833561       	0.247644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403469   	1568.054255    	90.441703      	0.830086       	0.000000       	0.830086       	8.685391       	0.021714       	2.673998       	0.724968       	0.239001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632961   	1572.853753    	81.759531      	0.804228       	-0.000008      	0.804220       	6.821794       	0.017054       	2.455985       	0.644737       	0.226416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666699   	1575.597025    	76.096198      	1.016199       	-0.000028      	1.016171       	5.006805       	0.012517       	1.476635       	0.661564       	0.239924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760703   	1577.220561    	71.818659      	0.958917       	-0.000074      	0.958842       	3.761813       	0.009405       	0.996836       	0.647173       	0.237986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859461   	1578.346346    	67.412263      	0.963519       	-0.000121      	0.963398       	3.744753       	0.009362       	1.091807       	0.584154       	0.213516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030089   	1578.535506    	63.424115      	0.896458       	-0.000230      	0.896227       	3.126063       	0.007815       	1.371275       	0.540232       	0.195825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227667   	1577.584761    	59.401544      	0.879962       	-0.000402      	0.879560       	2.554446       	0.006386       	2.042124       	0.512218       	0.186023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428924   	1575.370794    	56.763996      	0.887774       	-0.000582      	0.887191       	1.392466       	0.003481       	1.882429       	0.484434       	0.176048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467135   	1571.863714    	55.896076      	1.080423       	-0.000946      	1.079477       	0.605962       	0.001515       	1.157592       	0.448581       	0.162569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499686   	1568.450917    	55.822230      	1.095759       	-0.001430      	1.094329       	0.325715       	0.000814       	0.557848       	0.426799       	0.154966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670661   	1563.325875    	55.219082      	0.957358       	-0.002121      	0.955237       	0.255909       	0.000640       	1.008185       	0.376510       	0.136089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935851   	1557.472021    	54.572801      	0.867946       	-0.002906      	0.865039       	0.177550       	0.000444       	1.095905       	0.331022       	0.119443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257824   	1551.004367    	53.883184      	0.819640       	-0.003785      	0.815854       	0.131899       	0.000330       	1.158633       	0.286005       	0.102701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609066   	1544.515949    	53.452241      	0.800413       	-0.004601      	0.795812       	0.109862       	0.000275       	0.960272       	0.244534       	0.087114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985047   	1537.466023    	52.903085      	0.786200       	-0.005560      	0.780639       	0.101387       	0.000253       	1.075510       	0.205400       	0.072224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374762   	1530.021352    	52.124667      	0.785459       	-0.006662      	0.778797       	0.099000       	0.000248       	1.309864       	0.171262       	0.059177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779626   	1525.295600    	51.709895      	0.779604       	-0.007082      	0.772522       	0.098045       	0.000245       	1.000631       	0.139848       	0.046830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218271   	1520.556139    	51.275562      	0.747435       	-0.007383      	0.740052       	0.100590       	0.000251       	0.991351       	0.114071       	0.037353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698554   	1516.042805    	50.920195      	0.701948       	-0.007561      	0.694387       	0.104854       	0.000262       	0.870078       	0.091170       	0.029120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212092   	1511.273727    	51.010818      	0.667456       	-0.007820      	0.659635       	0.112248       	0.000281       	0.404060       	0.072018       	0.022389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742358   	1507.024533    	50.764451      	0.651167       	-0.007977      	0.643190       	0.121353       	0.000303       	0.706922       	0.056056       	0.016947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260061   	1502.434808    	50.543858      	0.674673       	-0.008194      	0.666479       	0.134008       	0.000335       	0.702964       	0.043703       	0.012813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452932   	1496.581287    	51.400004      	1.189346       	-0.010521      	1.178825       	0.153022       	0.000383       	0.140943       	0.342722       	0.127991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695386   	1492.090265    	52.065025      	1.114635       	-0.010538      	1.104098       	0.182981       	0.000457       	0.097804       	0.728334       	0.295704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953231   	1486.115569    	52.655161      	1.105691       	-0.011121      	1.094570       	0.202991       	0.000507       	0.147077       	0.450885       	0.199719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219996   	1496.747238    	80.660368      	1.105202       	-0.011646      	1.093556       	5.454961       	0.013637       	1.251138       	0.279662       	0.129174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520166   	1496.344273    	75.351136      	1.066938       	-0.012095      	1.054843       	4.852303       	0.012131       	1.254492       	0.180008       	0.084301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953051   	1494.726724    	70.517674      	0.898072       	-0.012445      	0.885627       	4.145947       	0.010365       	1.374409       	0.102680       	0.047730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293501   	1492.110925    	67.218546      	1.022855       	-0.012584      	1.010270       	3.302324       	0.008256       	0.838026       	0.054199       	0.024445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780643   	1489.671712    	64.395565      	0.822692       	-0.012560      	0.810132       	2.747236       	0.006868       	0.755907       	0.029542       	0.012579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345769   	1487.036200    	62.086615      	0.705317       	-0.012247      	0.693070       	2.184235       	0.005461       	0.709594       	0.017672       	0.006927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965723   	1484.555331    	60.462367      	0.608788       	-0.011346      	0.597442       	1.464489       	0.003661       	0.685649       	0.006133       	0.001324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649842   	1494.628740    	75.524509      	0.501177       	-0.009992      	0.491185       	5.703773       	0.014259       	2.163084       	0.004692       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398455   	1496.645851    	69.530623      	0.397420       	-0.008505      	0.388915       	4.455088       	0.011138       	1.866627       	0.003474       	0.000708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189646   	1497.801764    	65.021385      	0.329151       	-0.007366      	0.321785       	3.133610       	0.007834       	1.635894       	0.002456       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
