DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	190.103115     	185.920055     	0.764854       	0.000000       	0.764854       	11.574779      	0.028937       	1.117794       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	197.007435     	179.275862     	0.742899       	0.000000       	0.742899       	6.958576       	0.017396       	0.428516       	0.036859       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	201.007726     	175.447992     	0.595229       	0.000000       	0.595229       	4.106908       	0.010267       	0.316191       	0.096349       	0.026747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	205.159504     	171.474931     	0.572303       	0.000000       	0.572303       	4.244341       	0.010611       	0.301023       	0.081953       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	209.417854     	167.329837     	0.552895       	0.000000       	0.552895       	4.321539       	0.010804       	0.376449       	0.052385       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	251.791596     	259.645935     	0.581883       	0.000000       	0.581883       	8.703520       	0.021759       	0.812264       	0.058019       	0.015349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	259.947399     	251.050371     	0.562804       	0.000000       	0.562804       	8.230596       	0.020576       	0.927773       	0.054216       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195973   	268.955279     	241.206637     	0.565359       	0.000000       	0.565359       	9.082793       	0.022707       	1.326298       	0.052206       	0.012608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670763   	276.569305     	233.019981     	0.525211       	0.000000       	0.525211       	7.674235       	0.019186       	1.037632       	0.041023       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097202   	286.783840     	222.494369     	0.573560       	0.000000       	0.573560       	10.286180      	0.025715       	0.812992       	0.045930       	0.009251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543648   	295.001202     	213.865388     	0.553555       	0.000000       	0.553555       	8.272092       	0.020680       	0.910444       	0.034049       	0.006846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973345   	302.109247     	206.705120     	0.570303       	0.000000       	0.570303       	7.155863       	0.017890       	0.574708       	0.029929       	0.006374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412628   	346.295436     	297.216176     	0.560716       	0.000000       	0.560716       	10.490918      	0.026227       	0.808742       	0.028501       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874266   	355.812041     	287.249179     	0.538362       	0.000000       	0.538362       	9.567575       	0.023919       	0.937784       	0.027050       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305878   	365.600331     	277.380145     	0.568388       	0.000000       	0.568388       	9.852145       	0.024630       	0.585277       	0.039225       	0.011637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778993   	373.319722     	269.502884     	0.526885       	0.000000       	0.526885       	7.776347       	0.019441       	0.627800       	0.037515       	0.012301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230187   	382.452014     	260.079415     	0.548806       	0.000000       	0.548806       	9.188193       	0.022970       	0.784081       	0.032931       	0.008324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633250   	393.819017     	248.064186     	0.596937       	0.000000       	0.596937       	11.429396      	0.028573       	1.182770       	0.033820       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023796   	406.271900     	234.419036     	0.609455       	0.000000       	0.609455       	12.519827      	0.031300       	1.734777       	0.035645       	0.007201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425183   	456.281044     	317.061923     	0.598612       	0.000000       	0.598612       	16.330383      	0.040826       	2.875342       	0.030413       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913211   	465.168520     	307.486808     	0.511972       	0.000000       	0.511972       	9.189643       	0.022987       	0.897444       	0.279179       	0.056016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333289   	477.581826     	294.127471     	0.579923       	0.000000       	0.579923       	12.641840      	0.031874       	1.297420       	0.196660       	0.048593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747395   	490.203941     	279.775910     	0.585893       	0.000000       	0.585893       	12.813756      	0.032034       	2.123697       	0.159607       	0.041758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118630   	505.784316     	262.553160     	0.628765       	0.000000       	0.628765       	15.785534      	0.039464       	2.065981       	0.165696       	0.044503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528794   	518.995706     	247.775024     	0.589836       	0.000000       	0.589836       	13.389231      	0.033473       	1.978742       	0.144368       	0.034478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901598   	534.214637     	230.255993     	0.627196       	0.000000       	0.627196       	15.401000      	0.038502       	2.745227       	0.143566       	0.032743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287585   	586.820010     	310.341048     	0.614013       	0.000000       	0.614013       	19.029227      	0.047573       	2.749731       	0.126281       	0.027126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622051   	602.006504     	293.900220     	0.665534       	0.000000       	0.665534       	15.343516      	0.038359       	1.762847       	0.118663       	0.026675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959632   	617.306920     	277.096885     	0.662419       	0.000000       	0.662419       	15.452597      	0.038631       	2.013156       	0.113549       	0.023698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341603   	631.212578     	262.241837     	0.618029       	0.000000       	0.618029       	14.050549      	0.035126       	1.422529       	0.109765       	0.022604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764442   	640.062414     	252.827513     	0.577161       	0.000000       	0.577161       	8.981107       	0.022453       	1.010377       	0.108819       	0.028283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170625   	650.363323     	241.792460     	0.593817       	0.000000       	0.593817       	10.428184      	0.026070       	1.200685       	0.101204       	0.023246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614500   	659.523790     	231.671629     	0.556125       	0.000000       	0.556125       	9.273884       	0.023185       	1.403072       	0.090233       	0.018618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092328   	705.902635     	318.851785     	0.522172       	0.000000       	0.522172       	12.745180      	0.031863       	1.846836       	0.084472       	0.016967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593127   	718.324926     	304.144064     	0.499201       	0.000000       	0.499201       	12.532885      	0.031332       	2.674037       	0.079262       	0.015440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001637   	738.695252     	280.699184     	0.591491       	0.000000       	0.591491       	20.515358      	0.051288       	3.521012       	0.093744       	0.018606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360453   	760.722802     	254.709778     	0.641184       	0.000000       	0.641184       	22.182416      	0.055456       	4.448174       	0.099410       	0.018357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654110   	784.253823     	227.812399     	0.706343       	0.000000       	0.706343       	23.697978      	0.059245       	3.905743       	0.107713       	0.019390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937768   	804.513358     	205.341927     	0.716342       	0.000000       	0.716342       	20.417676      	0.051044       	2.769139       	0.107096       	0.018382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209445   	822.676995     	184.893533     	0.728323       	0.000000       	0.728323       	18.315634      	0.045789       	2.861082       	0.106207       	0.017787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483509   	881.953658     	256.819574     	0.725936       	0.000000       	0.725936       	25.694303      	0.064236       	4.355592       	0.103405       	0.016817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749939   	903.569195     	232.617256     	0.733570       	0.000000       	0.733570       	21.769530      	0.054424       	3.166357       	0.099570       	0.015825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040307   	922.100471     	211.570963     	0.709632       	0.000000       	0.709632       	18.673206      	0.046683       	3.082719       	0.095247       	0.014830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369258   	936.952198     	195.413440     	0.671049       	0.000000       	0.671049       	14.977974      	0.037445       	1.850598       	0.088802       	0.013518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705932   	950.974285     	178.674589     	0.663326       	0.000000       	0.663326       	14.143413      	0.035359       	3.258764       	0.085967       	0.013031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016495   	965.693046     	162.113113     	0.689438       	0.000000       	0.689438       	14.843840      	0.037110       	2.407074       	0.087969       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332575   	978.293659     	147.498996     	0.683920       	0.000000       	0.683920       	12.719195      	0.031798       	2.578842       	0.086784       	0.012787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625974   	1033.364894    	224.345894     	0.706601       	0.000000       	0.706601       	21.460659      	0.053652       	3.649044       	0.085773       	0.012525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936481   	1052.001024    	202.801357     	0.689493       	0.000000       	0.689493       	18.767019      	0.046918       	3.467011       	0.083971       	0.012083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237858   	1067.140257    	186.638641     	0.698623       	0.000000       	0.698623       	15.257576      	0.038144       	1.603762       	0.080199       	0.011383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510255   	1079.439523    	174.334848     	0.727603       	0.000000       	0.727603       	12.405907      	0.031015       	0.625488       	0.075626       	0.010637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816557   	1089.227889    	164.595672     	0.693698       	0.000000       	0.693698       	9.883401       	0.024709       	0.549473       	0.070327       	0.009807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122880   	1099.588650    	153.475019     	0.693677       	0.000000       	0.693677       	10.457001      	0.026143       	1.357330       	0.070097       	0.009878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438579   	1109.869169    	142.657982     	0.684302       	0.000000       	0.684302       	10.378611      	0.025947       	1.122728       	0.072145       	0.010115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783953   	1153.806202    	200.991437     	0.654626       	0.000000       	0.654626       	17.803418      	0.044509       	3.267753       	0.071877       	0.009949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129833   	1170.396200    	182.033720     	0.654120       	0.000000       	0.654120       	16.704215      	0.041761       	2.907621       	0.072457       	0.010012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471039   	1185.367698    	165.037646     	0.658794       	0.000000       	0.658794       	15.082648      	0.037707       	2.572221       	0.073443       	0.010078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812488   	1197.684533    	151.081880     	0.658550       	0.000000       	0.658550       	12.421427      	0.031054       	2.192889       	0.073538       	0.010018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161895   	1206.941735    	140.042337     	0.650593       	0.000000       	0.650593       	9.353061       	0.023383       	2.337076       	0.072477       	0.009810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494836   	1214.467598    	130.748651     	0.667059       	0.000000       	0.667059       	7.618376       	0.019046       	2.342368       	0.073468       	0.009956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822047   	1219.904544    	123.968208     	0.672789       	0.000000       	0.672789       	5.524826       	0.013812       	1.928407       	0.074067       	0.009963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139001   	1276.362867    	198.398116     	0.683046       	0.000000       	0.683046       	22.840019      	0.057100       	4.663119       	0.074595       	0.010007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447365   	1295.497248    	174.740267     	0.691635       	0.000000       	0.691635       	19.257686      	0.048144       	5.091798       	0.075161       	0.010043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747307   	1310.245227    	156.389454     	0.700058       	0.000000       	0.700058       	14.860738      	0.037152       	4.190132       	0.075608       	0.010071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044669   	1320.302123    	143.854186     	0.702639       	0.000000       	0.702639       	10.157779      	0.025394       	3.080128       	0.075488       	0.010021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181216   	1325.956890    	137.540380     	0.863453       	0.000000       	0.863453       	5.757544       	0.014394       	1.419715       	0.088383       	0.018468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295644   	1330.591715    	132.523158     	0.885572       	0.000000       	0.885572       	4.760262       	0.011901       	1.142533       	0.113537       	0.033882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448643   	1334.346539    	128.714534     	0.847000       	0.000000       	0.847000       	3.843222       	0.009608       	0.812402       	0.078789       	0.015069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658061   	1342.170329    	136.025732     	0.790582       	0.000000       	0.790582       	4.179328       	0.010448       	0.550056       	0.095090       	0.026679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840451   	1346.195529    	131.941703     	0.817610       	0.000000       	0.817610       	4.113381       	0.010283       	0.788258       	0.077897       	0.016332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999484   	1351.842317    	126.296538     	0.840967       	0.000000       	0.840967       	5.780695       	0.014452       	0.705437       	0.119456       	0.040957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166145   	1356.771702    	121.321986     	0.833389       	0.000000       	0.833389       	5.035176       	0.012588       	0.767979       	0.088417       	0.023214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348541   	1360.401197    	117.856131     	0.817736       	0.000000       	0.817736       	3.764755       	0.009412       	0.510385       	0.117396       	0.040591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622635   	1365.703616    	112.230482     	0.726087       	0.000000       	0.726087       	5.772677       	0.014432       	0.570677       	0.447466       	0.174315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977545   	1369.699464    	107.810777     	0.645333       	0.000000       	0.645333       	4.694656       	0.011778       	0.358147       	0.674797       	0.177021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278018   	1388.857237    	133.079555     	0.700003       	0.000000       	0.700003       	8.470855       	0.021189       	0.685315       	0.516881       	0.139888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570071   	1397.531532    	123.299243     	0.708701       	0.000000       	0.708701       	9.151420       	0.022885       	1.302446       	0.419319       	0.124774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820401   	1405.683684    	114.259530     	0.750824       	0.000000       	0.750824       	8.552201       	0.021381       	1.196888       	0.334626       	0.109046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067839   	1413.663326    	105.372329     	0.753968       	0.000000       	0.753968       	8.363897       	0.020910       	1.244873       	0.329766       	0.105253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202669   	1420.623886    	97.861746      	0.867323       	0.000000       	0.867323       	7.359055       	0.018398       	0.970224       	0.323940       	0.100938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488555   	1424.051837    	93.773677      	0.716128       	0.000000       	0.716128       	4.425128       	0.011068       	0.331224       	0.937148       	0.243072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808173   	1427.106555    	90.015698      	0.682589       	0.000000       	0.682589       	4.165948       	0.010428       	0.233331       	1.060036       	0.214892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091850   	1458.676731    	147.289135     	0.719424       	0.000000       	0.719424       	10.011244      	0.025046       	0.838589       	0.807528       	0.194773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312659   	1467.381335    	137.803171     	0.783194       	0.000000       	0.783194       	9.709837       	0.024284       	0.488402       	0.903081       	0.274202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561739   	1475.394451    	128.648389     	0.755840       	0.000000       	0.755840       	8.925882       	0.022321       	0.845323       	0.721939       	0.206730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834754   	1483.347052    	119.552997     	0.732796       	0.000000       	0.732796       	8.734702       	0.021841       	0.957668       	0.586285       	0.188416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044470   	1490.510538    	111.469469     	0.798045       	0.000000       	0.798045       	7.918026       	0.019798       	0.821973       	0.510238       	0.172140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283265   	1497.322473    	102.956128     	0.770305       	0.000000       	0.770305       	7.600679       	0.019002       	1.510538       	0.479685       	0.165157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530018   	1503.900406    	94.883228      	0.763971       	0.000000       	0.763971       	7.400239       	0.018501       	1.280857       	0.478581       	0.163306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774191   	1509.793989    	87.421139      	0.768494       	0.000000       	0.768494       	6.787205       	0.016968       	1.290459       	0.476583       	0.160854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996160   	1514.868270    	80.271550      	0.793738       	0.000000       	0.793738       	6.125901       	0.015315       	1.657400       	0.476630       	0.159076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205485   	1518.390674    	74.659780      	0.809862       	0.000000       	0.809862       	4.736862       	0.011842       	1.511154       	0.471335       	0.155803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407994   	1520.077298    	70.399771      	0.820585       	0.000000       	0.820585       	3.066133       	0.007665       	1.849867       	0.459006       	0.150607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607466   	1520.152192    	67.403463      	0.828047       	0.000000       	0.828047       	1.633588       	0.004084       	2.030976       	0.442429       	0.144322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804705   	1519.330868    	65.542675      	0.834855       	0.000000       	0.834855       	0.831421       	0.002079       	1.714045       	0.423669       	0.137552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995682   	1518.045960    	63.965083      	0.846220       	0.000000       	0.846220       	0.486394       	0.001216       	1.791575       	0.405630       	0.131144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177826   	1529.654343    	76.465122      	0.859186       	0.000000       	0.859186       	5.748112       	0.014370       	4.983477       	0.383094       	0.123248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351119   	1530.049823    	72.266107      	0.874461       	-0.000002      	0.874459       	2.496264       	0.006241       	2.414557       	0.360590       	0.115428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344702   	1529.731266    	70.628168      	1.074722       	-0.000079      	1.074643       	1.786040       	0.004465       	0.751131       	0.401726       	0.139505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439701   	1529.311658    	68.310823      	0.972663       	-0.000197      	0.972466       	2.460902       	0.006152       	0.276349       	1.239318       	0.419319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583052   	1527.551494    	65.987665      	0.931790       	-0.000713      	0.931076       	2.151529       	0.005379       	0.455867       	1.361426       	0.425090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736370   	1525.779556    	63.859880      	0.931757       	-0.001087      	0.930670       	2.004592       	0.005011       	0.519159       	1.034478       	0.354081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944161   	1523.565313    	61.928191      	0.883108       	-0.001432      	0.881676       	1.741373       	0.004400       	0.644679       	0.867032       	0.313431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135095   	1535.966979    	87.670263      	0.916795       	-0.001797      	0.914999       	6.000248       	0.015050       	2.590915       	0.746293       	0.269818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389058   	1536.183342    	80.568533      	0.861165       	-0.002216      	0.858949       	5.159911       	0.012946       	2.330776       	0.657511       	0.238762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674715   	1535.099128    	74.697851      	0.840643       	-0.002862      	0.837781       	4.329274       	0.010853       	2.047073       	0.578809       	0.210828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810830   	1533.130553    	70.263066      	1.028699       	-0.003613      	1.025087       	3.636705       	0.009092       	1.598867       	0.510339       	0.185749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939488   	1529.467727    	66.415952      	1.055756       	-0.004562      	1.051194       	2.708180       	0.006770       	1.832934       	0.450924       	0.163411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043641   	1526.356696    	64.877454      	1.094018       	-0.005654      	1.088364       	1.821652       	0.004554       	0.413541       	0.537341       	0.203158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153149   	1520.509005    	63.332291      	1.108262       	-0.007114      	1.101148       	1.544663       	0.003862       	0.684662       	0.416690       	0.156902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307723   	1533.277217    	89.302084      	1.072839       	-0.007604      	1.065234       	6.662617       	0.016657       	1.934767       	0.353994       	0.131530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481710   	1534.331515    	84.347090      	1.055295       	-0.008144      	1.047150       	4.866818       	0.012167       	0.780908       	0.317804       	0.117072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730929   	1533.719091    	80.999388      	0.966865       	-0.008451      	0.958414       	3.253201       	0.008133       	0.498401       	0.747623       	0.311075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985715   	1531.007808    	77.916939      	0.981039       	-0.009830      	0.971209       	3.052672       	0.007632       	0.392229       	0.656366       	0.276391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237597   	1528.883451    	75.152248      	0.995894       	-0.010363      	0.985532       	2.879177       	0.007198       	0.398808       	1.000723       	0.374558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469040   	1524.650850    	72.647829      	1.048595       	-0.011873      	1.036722       	2.747846       	0.006870       	0.371547       	0.775804       	0.322955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679019   	1521.495284    	70.312060      	1.093132       	-0.012895      	1.080238       	2.587072       	0.006468       	0.489414       	0.646057       	0.272044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923931   	1520.893891    	78.302161      	1.074125       	-0.014555      	1.059570       	3.474898       	0.008687       	0.446136       	0.719263       	0.300760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178623   	1517.147999    	75.387552      	1.080569       	-0.015527      	1.065042       	3.071530       	0.007679       	0.542294       	0.602044       	0.254202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448355   	1513.372853    	72.808140      	1.077554       	-0.016349      	1.061205       	2.842995       	0.007107       	0.496853       	0.393150       	0.171268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706489   	1509.118669    	70.064386      	1.114886       	-0.017606      	1.097280       	2.742516       	0.006856       	0.877252       	0.255050       	0.110196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952856   	1506.331749    	67.735398      	1.144754       	-0.018784      	1.125971       	2.562413       	0.006406       	0.735693       	0.179486       	0.075208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275801   	1503.519625    	66.082071      	1.056574       	-0.019737      	1.036838       	2.092552       	0.005231       	0.460559       	0.130030       	0.052155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642019   	1498.800341    	64.180945      	1.013686       	-0.020835      	0.992851       	1.478412       	0.003696       	1.285177       	0.084908       	0.031613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008962   	1500.042096    	71.738657      	1.012404       	-0.021116      	0.991288       	3.579720       	0.008949       	0.977548       	0.055522       	0.018833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408598   	1497.275823    	68.960240      	0.957438       	-0.020432      	0.937006       	2.735098       	0.006838       	0.854798       	0.038237       	0.011841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895901   	1494.630739    	67.058303      	0.822975       	-0.019033      	0.803942       	1.798536       	0.004496       	0.783467       	0.024518       	0.006062       	0.000000       	0.000000       	0.000000       	0.000000       
