DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15593.669618   	144.680336     	98.019707      	0.624148       	0.000000       	0.624148       	3.483279       	0.011604       	0.226668       	0.176337       	0.020251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053215   	148.053102     	94.858582      	0.616403       	0.000000       	0.616403       	3.513079       	0.011120       	0.264449       	0.129192       	0.014370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499474   	150.727326     	92.311075      	0.553741       	0.000000       	0.553741       	2.778916       	0.007438       	0.322332       	0.097254       	0.011737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010577   	152.878810     	90.273201      	0.488897       	0.000000       	0.488897       	2.234071       	0.005585       	0.292700       	0.077002       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506251   	168.041148     	120.114646     	0.504327       	0.000000       	0.504327       	4.000668       	0.010002       	0.412213       	0.078328       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039249   	171.250774     	116.799422     	0.467002       	0.000000       	0.467002       	3.284315       	0.008211       	0.497911       	0.066478       	0.006996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590990   	174.228452     	113.857745     	0.448259       	0.000000       	0.448259       	3.045742       	0.007614       	0.344194       	0.060450       	0.006155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195976   	176.212916     	111.913257     	0.395014       	0.000000       	0.395014       	2.039486       	0.005099       	0.300016       	0.049924       	0.004702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789285   	178.829113     	109.260523     	0.406691       	0.000000       	0.406691       	2.672528       	0.006681       	0.386897       	0.049649       	0.004816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401493   	181.106904     	106.882780     	0.387793       	0.000000       	0.387793       	2.329250       	0.005823       	0.436286       	0.045637       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947146   	185.195020     	102.723097     	0.454347       	0.000000       	0.454347       	4.150384       	0.010376       	0.463646       	0.051891       	0.004970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502787   	201.019516     	131.447522     	0.444359       	0.000000       	0.444359       	4.636182       	0.011590       	0.833752       	0.050096       	0.004467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054034   	205.506516     	126.435128     	0.448753       	0.000000       	0.448753       	4.547744       	0.011369       	0.913404       	0.049375       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618216   	209.430627     	121.884949     	0.435818       	0.000000       	0.435818       	3.981227       	0.009953       	1.004770       	0.047162       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190057   	213.095104     	117.819649     	0.428159       	0.000000       	0.428159       	3.719154       	0.009298       	0.774305       	0.045378       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747271   	217.140703     	113.624429     	0.442786       	0.000000       	0.442786       	4.101346       	0.010253       	0.536661       	0.045494       	0.003803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319241   	219.961220     	110.935350     	0.428030       	0.000000       	0.428030       	2.868895       	0.007172       	0.248214       	0.041206       	0.003260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858866   	223.105947     	107.970624     	0.460375       	0.000000       	0.460375       	3.197413       	0.007994       	0.227688       	0.044692       	0.005260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420961   	238.038654     	138.161778     	0.437905       	0.000000       	0.437905       	3.734303       	0.009336       	0.262448       	0.042260       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990162   	241.321204     	135.068854     	0.430800       	0.000000       	0.430800       	3.338796       	0.008347       	0.184928       	0.047899       	0.007934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579410   	244.085827     	132.380199     	0.410752       	0.000000       	0.410752       	2.819779       	0.007049       	0.279627       	0.048107       	0.008463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164340   	247.068047     	129.618299     	0.415070       	0.000000       	0.415070       	3.035957       	0.007590       	0.141013       	0.046147       	0.007612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731770   	250.609087     	125.954283     	0.432569       	0.000000       	0.432569       	3.593309       	0.008983       	0.503277       	0.043285       	0.005556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263798   	255.234667     	121.123727     	0.467972       	0.000000       	0.467972       	4.684230       	0.011711       	0.614298       	0.046940       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829082   	259.155844     	117.005344     	0.434716       	0.000000       	0.434716       	3.973835       	0.009935       	0.579263       	0.042723       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408656   	275.186754     	145.254497     	0.420427       	0.000000       	0.420427       	4.833716       	0.012084       	1.087557       	0.040723       	0.003649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974432   	280.485127     	139.118075     	0.434224       	0.000000       	0.434224       	5.352977       	0.013382       	1.217668       	0.041221       	0.003577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517440   	286.364690     	132.750367     	0.456992       	0.000000       	0.456992       	5.937183       	0.014843       	0.887517       	0.042777       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020497   	293.214812     	125.032211     	0.496943       	0.000000       	0.496943       	6.913131       	0.017283       	1.301968       	0.045726       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481805   	300.738107     	116.610462     	0.538692       	0.000000       	0.538692       	7.590937       	0.018977       	1.369504       	0.048665       	0.003854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893218   	308.935753     	107.158871     	0.588587       	0.000000       	0.588587       	8.271073       	0.020678       	1.769105       	0.052749       	0.004150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292915   	316.252659     	98.597383      	0.600303       	0.000000       	0.600303       	7.389935       	0.018475       	1.771856       	0.054554       	0.004204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693111   	368.406822     	192.654493     	0.599804       	0.000000       	0.599804       	14.745841      	0.036865       	4.296854       	0.054813       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087288   	381.949571     	176.189455     	0.605822       	0.000000       	0.605822       	13.632053      	0.034080       	3.438807       	0.055223       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472941   	394.659504     	160.021309     	0.614347       	0.000000       	0.614347       	12.797815      	0.031995       	3.984679       	0.055887       	0.004208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850547   	406.393348     	145.858988     	0.622394       	0.000000       	0.622394       	11.819918      	0.029550       	2.964797       	0.056524       	0.004236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217332   	417.498845     	133.678374     	0.633215       	0.000000       	0.633215       	11.190876      	0.027977       	1.622953       	0.057402       	0.004291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581575   	427.623694     	122.719752     	0.635757       	0.000000       	0.635757       	10.208231      	0.025521       	1.386148       	0.057861       	0.004305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962388   	436.172751     	112.638794     	0.619188       	0.000000       	0.619188       	8.627590       	0.021569       	2.072555       	0.056964       	0.004209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346547   	471.809891     	163.351028     	0.615841       	0.000000       	0.615841       	13.226650      	0.033067       	4.176957       	0.056444       	0.004176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705790   	485.477950     	145.629374     	0.640757       	0.000000       	0.640757       	13.760459      	0.034401       	4.601952       	0.057999       	0.004317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040490   	498.784887     	128.807674     	0.665300       	0.000000       	0.665300       	13.400686      	0.033502       	4.086314       	0.060248       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332413   	512.206553     	113.572819     	0.708076       	0.000000       	0.708076       	13.519178      	0.033798       	2.423752       	0.063715       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612208   	523.817759     	100.164183     	0.720205       	0.000000       	0.720205       	11.706304      	0.029266       	2.422538       	0.065832       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876779   	533.987329     	89.210610      	0.735429       	0.000000       	0.735429       	10.262611      	0.025657       	1.426392       	0.067384       	0.004991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159032   	541.532728     	80.892219      	0.717747       	0.000000       	0.717747       	7.631138       	0.019078       	1.405000       	0.066662       	0.004907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429751   	553.267212     	83.100810      	0.729281       	0.000000       	0.729281       	8.070966       	0.020177       	1.699724       	0.066304       	0.004901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701526   	559.904073     	75.490703      	0.728225       	0.000000       	0.728225       	6.720401       	0.016801       	1.617930       	0.066739       	0.004945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967133   	564.897562     	69.780271      	0.734394       	0.000000       	0.734394       	5.073208       	0.012683       	1.371618       	0.067036       	0.004975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233585   	568.574899     	65.539614      	0.733548       	0.000000       	0.733548       	3.754154       	0.009385       	1.220050       	0.067432       	0.005017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510595   	571.131124     	62.670667      	0.722990       	0.000000       	0.722990       	2.629477       	0.006574       	0.962460       	0.066679       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782393   	573.257602     	60.324347      	0.728202       	0.000000       	0.728202       	2.198933       	0.005497       	0.875589       	0.066958       	0.005012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066325   	574.955680     	58.221895      	0.716068       	0.000000       	0.716068       	1.769285       	0.004423       	1.049235       	0.066783       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357575   	576.366368     	56.170812      	0.708750       	0.000000       	0.708750       	1.480625       	0.003702       	1.279208       	0.066236       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646955   	577.590948     	54.498874      	0.710620       	0.000000       	0.710620       	1.294159       	0.003235       	1.088399       	0.066343       	0.005009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933929   	578.687988     	52.992010      	0.713027       	0.000000       	0.713027       	1.166640       	0.002917       	1.053251       	0.066684       	0.005052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220109   	579.684304     	51.592122      	0.713820       	0.000000       	0.713820       	1.065896       	0.002665       	1.047812       	0.066915       	0.005085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498430   	580.605874     	49.986054      	0.721679       	0.000000       	0.721679       	0.991759       	0.002479       	1.335988       	0.067710       	0.005158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754831   	581.499118     	48.555554      	0.743599       	0.000000       	0.743599       	0.964872       	0.002412       	1.209228       	0.069215       	0.005302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005958   	582.341159     	46.571461      	0.748873       	0.000000       	0.748873       	0.914625       	0.002287       	1.818342       	0.070297       	0.005391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254035   	583.127694     	45.096216      	0.751922       	0.000000       	0.751922       	0.859419       	0.002149       	1.367748       	0.070736       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507614   	583.874129     	43.888908      	0.746421       	0.000000       	0.746421       	0.819073       	0.002048       	1.134656       	0.070590       	0.005439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774571   	584.583647     	42.809850      	0.733043       	0.000000       	0.733043       	0.781122       	0.001953       	1.030980       	0.069651       	0.005380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049239   	585.266091     	41.708322      	0.725370       	0.000000       	0.725370       	0.758185       	0.001895       	1.063653       	0.068785       	0.005336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324406   	585.931341     	40.726375      	0.724944       	0.000000       	0.724944       	0.747095       	0.001868       	0.950831       	0.068499       	0.005340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592876   	586.581419     	39.483491      	0.731775       	0.000000       	0.731775       	0.747642       	0.001869       	1.216559       	0.068826       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841107   	587.234143     	38.185630      	0.752202       	0.000000       	0.752202       	0.764453       	0.001911       	1.275017       	0.070191       	0.005521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090311   	587.866062     	37.159584      	0.751431       	0.000000       	0.751431       	0.754962       	0.001887       	1.011744       	0.070646       	0.005559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330651   	588.489695     	36.131515      	0.760557       	0.000000       	0.760557       	0.760821       	0.001902       	1.016499       	0.071019       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574030   	589.072990     	35.013040      	0.757869       	0.000000       	0.757869       	0.753298       	0.001883       	1.110542       	0.070929       	0.005600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814692   	589.644657     	34.136643      	0.760979       	0.000000       	0.760979       	0.753887       	0.001885       	0.871627       	0.070737       	0.005595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031252   	590.230850     	33.256627      	0.785585       	0.000000       	0.785585       	0.781533       	0.001954       	0.872881       	0.071964       	0.005711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259176   	590.765833     	32.291648      	0.774675       	0.000000       	0.774675       	0.765966       	0.001915       	0.962295       	0.071613       	0.005669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279279   	591.219880     	32.269317      	0.984628       	0.000000       	0.984628       	0.746326       	0.001866       	0.247051       	0.080729       	0.011387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385759   	591.679328     	32.054873      	0.898666       	0.000000       	0.898666       	0.733032       	0.001833       	0.313316       	0.068285       	0.005409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353658   	592.084384     	32.183460      	1.039660       	0.000000       	1.039660       	0.692413       	0.001731       	0.182817       	0.115941       	0.031261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404115   	592.452168     	32.220636      	0.957427       	0.000000       	0.957427       	0.645565       	0.001614       	0.188957       	0.067842       	0.007629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511438   	592.736420     	32.193028      	0.901362       	0.000000       	0.901362       	0.617849       	0.001545       	0.217867       	0.060462       	0.004815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418565   	592.561089     	31.965301      	0.093981       	0.000000       	0.093981       	0.194430       	0.000488       	0.109614       	0.302638       	0.000719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923576   	592.860092     	31.266303      	0.501620       	0.000000       	0.501620       	1.074283       	0.002686       	0.098096       	0.702241       	0.118784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280637   	592.914953     	30.676715      	0.651274       	0.000000       	0.651274       	1.106971       	0.002770       	0.092483       	0.927896       	0.141529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534335   	592.899319     	29.959851      	0.757369       	0.000000       	0.757369       	1.197659       	0.002997       	0.166632       	0.831430       	0.125174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696465   	593.008610     	29.230694      	0.851757       	0.000000       	0.851757       	1.229906       	0.003079       	0.259885       	0.746681       	0.145501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833504   	593.029621     	28.691274      	0.878791       	0.000000       	0.878791       	1.094749       	0.002741       	0.228099       	0.635384       	0.144111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921652   	592.414377     	28.318754      	0.933410       	-0.000009      	0.933402       	1.003176       	0.002525       	0.184007       	0.556564       	0.132256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025766   	591.633587     	27.997892      	0.922662       	-0.000026      	0.922635       	0.980246       	0.002466       	0.162405       	0.508736       	0.126509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200670   	590.491632     	27.639633      	0.855196       	-0.000047      	0.855149       	0.784776       	0.001974       	0.347318       	0.464140       	0.115876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242768   	589.401222     	27.697998      	0.997510       	-0.000064      	0.997446       	0.644481       	0.001626       	0.239910       	0.439641       	0.109920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362139   	587.613927     	28.007747      	0.922832       	-0.000436      	0.922397       	0.425938       	0.001083       	0.081613       	0.494588       	0.134495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491360   	585.272559     	28.314789      	0.921427       	-0.000777      	0.920651       	0.410785       	0.001048       	0.091067       	0.462473       	0.127074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665567   	582.248452     	28.493806      	0.885345       	-0.001067      	0.884278       	0.406208       	0.001044       	0.205991       	0.432818       	0.119083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876466   	578.964564     	28.710881      	0.858568       	-0.001380      	0.857188       	0.342820       	0.000895       	0.214861       	0.383751       	0.101289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108882   	575.262636     	28.972999      	0.848053       	-0.001760      	0.846293       	0.238652       	0.000647       	0.268818       	0.351823       	0.090490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348186   	570.942193     	29.306092      	0.854769       	-0.002211      	0.852558       	0.148455       	0.000436       	0.299123       	0.321502       	0.080787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586093   	565.911277     	29.682637      	0.872608       	-0.002824      	0.869784       	0.100308       	0.000335       	0.325408       	0.289295       	0.070548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827143   	560.541145     	30.122414      	0.885157       	-0.003439      	0.881718       	0.080455       	0.000311       	0.297241       	0.257698       	0.061051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081229   	554.453546     	30.600765      	0.887741       	-0.004289      	0.883452       	0.079416       	0.000341       	0.259617       	0.226439       	0.051821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360283   	547.761110     	31.026727      	0.876291       	-0.005096      	0.871195       	0.088137       	0.000403       	0.296233       	0.194451       	0.042682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662267   	541.024792     	31.492791      	0.864733       	-0.005890      	0.858844       	0.102405       	0.000477       	0.231839       	0.165636       	0.034716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.988499   	534.083078     	31.943770      	0.849704       	-0.006668      	0.843036       	0.123597       	0.000550       	0.211532       	0.139178       	0.027666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350211   	529.054601     	32.328038      	0.820301       	-0.006930      	0.813371       	0.147578       	0.000573       	0.246154       	0.115616       	0.021667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.731794   	524.521712     	32.728474      	0.807099       	-0.007206      	0.799893       	0.178133       	0.000547       	0.189983       	0.094335       	0.016150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.155486   	520.053225     	33.044775      	0.763167       	-0.007364      	0.755803       	0.213485       	0.000534       	0.196421       	0.078595       	0.012674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.622604   	515.748853     	33.269162      	0.715123       	-0.007450      	0.707673       	0.253052       	0.000633       	0.202484       	0.064861       	0.009782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.123002   	511.680945     	33.456124      	0.678379       	-0.007554      	0.670824       	0.297220       	0.000743       	0.167021       	0.053530       	0.007526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.647950   	508.008374     	33.565202      	0.650457       	-0.007594      	0.642863       	0.344262       	0.000861       	0.166131       	0.043937       	0.005728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.200046   	504.593634     	33.587042      	0.617363       	-0.007478      	0.609885       	0.391762       	0.000979       	0.174320       	0.035879       	0.004302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.782723   	501.499327     	33.536914      	0.578175       	-0.007115      	0.571060       	0.435333       	0.001088       	0.169548       	0.029274       	0.003204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.413005   	498.205743     	33.410990      	0.516665       	-0.006648      	0.510016       	0.475184       	0.001188       	0.142279       	0.022700       	0.001974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.077795   	495.122176     	33.261296      	0.471363       	-0.006141      	0.465222       	0.506647       	0.001267       	0.089937       	0.019033       	0.001560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.778926   	492.582544     	33.043305      	0.422083       	-0.005746      	0.416336       	0.527431       	0.001319       	0.089514       	0.015959       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.498441   	490.964211     	32.820564      	0.396580       	-0.005472      	0.391108       	0.542281       	0.001356       	0.063309       	0.013216       	0.000950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.224234   	489.272570     	32.560429      	0.387730       	-0.005318      	0.382412       	0.555190       	0.001388       	0.079922       	0.010905       	0.000728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.944874   	487.225165     	32.292920      	0.394502       	-0.005195      	0.389307       	0.565062       	0.001413       	0.071695       	0.009046       	0.000558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.687483   	485.218535     	31.967097      	0.363799       	-0.005035      	0.358764       	0.565966       	0.001415       	0.096089       	0.007531       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.453340   	484.325384     	31.614373      	0.330756       	-0.004785      	0.325971       	0.560353       	0.001401       	0.098180       	0.006250       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.218784   	483.443792     	31.301685      	0.331315       	-0.004465      	0.326851       	0.551671       	0.001379       	0.071220       	0.005143       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.968509   	482.236060     	31.000073      	0.354514       	-0.004173      	0.350341       	0.536143       	0.001340       	0.099342       	0.004304       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.676066   	481.225842     	30.757037      	0.414979       	-0.003903      	0.411076       	0.512871       	0.001282       	0.128050       	0.003646       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.279963   	479.910606     	30.688292      	0.560811       	-0.003719      	0.557092       	0.488901       	0.001222       	0.131166       	0.002973       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
