DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.593440   	1612.102480    	78.799925      	0.300028       	-0.004459      	0.295570       	0.573179       	0.001433       	0.673631       	0.005284       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.418721   	1610.972531    	77.517776      	0.249962       	-0.004149      	0.245813       	0.518922       	0.001297       	0.908860       	0.004587       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.251614   	1610.578556    	76.288823      	0.237882       	-0.003833      	0.234049       	0.473935       	0.001185       	0.906794       	0.003937       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.901920   	1610.119190    	75.502328      	0.486962       	-0.003610      	0.483352       	0.447984       	0.001120       	0.741542       	0.003397       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.602242   	1614.892282    	83.282494      	0.417149       	-0.003678      	0.413471       	2.642271       	0.006606       	1.223407       	0.002943       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.244450   	1614.235285    	81.612616      	0.492920       	-0.003672      	0.489247       	1.428167       	0.003570       	0.687159       	0.002583       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.059484   	1613.445331    	80.047385      	0.258610       	-0.003616      	0.254994       	0.970790       	0.002427       	0.772082       	0.002287       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.905680   	1613.352344    	78.385180      	0.214874       	-0.003485      	0.211389       	0.709378       	0.001773       	1.062124       	0.002014       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.730870   	1613.154575    	76.456497      	0.239095       	-0.003261      	0.235834       	0.536612       	0.001342       	1.554307       	0.001757       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.584411   	1613.127583    	74.414322      	0.199684       	-0.003153      	0.196532       	0.419119       	0.001048       	1.772472       	0.001544       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.440566   	1613.419191    	73.226576      	0.193928       	-0.003004      	0.190924       	0.364084       	0.000910       	0.966834       	0.001344       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.299408   	1619.150343    	80.265495      	0.188515       	-0.002870      	0.185645       	2.237733       	0.005594       	2.123508       	0.001172       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.152996   	1619.745652    	77.965108      	0.193739       	-0.002725      	0.191014       	0.914820       	0.002287       	1.533309       	0.001024       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.013411   	1620.099639    	76.043758      	0.183147       	-0.002582      	0.180565       	0.557390       	0.001393       	1.472676       	0.000900       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.588688   	1619.998724    	75.544424      	0.563926       	-0.002476      	0.561450       	0.431679       	0.001079       	0.624823       	0.060341       	0.019506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.176211   	1618.374865    	75.013417      	0.541320       	-0.002543      	0.538777       	0.404415       	0.001011       	0.631285       	0.008077       	0.002555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.905323   	1617.585104    	73.965467      	0.352395       	-0.002524      	0.349871       	0.365956       	0.000915       	1.008777       	0.000609       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.767004   	1617.251769    	71.915598      	0.180543       	-0.002413      	0.178130       	0.313821       	0.000785       	1.839885       	0.000557       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.641846   	1648.923002    	105.611891     	0.161699       	-0.002242      	0.159457       	12.918068      	0.032295       	9.720506       	0.000505       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.519383   	1657.240102    	91.746667      	0.156987       	-0.002120      	0.154867       	8.333402       	0.020834       	5.628985       	0.000454       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.103154   	1661.060230    	85.942049      	0.531048       	-0.002023      	0.529025       	4.147875       	0.010370       	2.128308       	0.065676       	0.023036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.685796   	1661.316609    	83.377419      	0.533363       	-0.002328      	0.531035       	2.128834       	0.005322       	0.881888       	0.126994       	0.044712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.275264   	1661.123527    	81.322880      	0.514336       	-0.002291      	0.512046       	1.485689       	0.003714       	0.992695       	0.014416       	0.005279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.811908   	1661.404058    	79.662800      	0.655803       	-0.004761      	0.651042       	2.000950       	0.005002       	0.247655       	0.146546       	0.054629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.339033   	1660.409414    	78.384754      	0.655051       	-0.004926      	0.650125       	1.418376       	0.003546       	0.427848       	0.109050       	0.039725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.858211   	1666.032413    	85.231461      	0.649824       	-0.004818      	0.645005       	4.317423       	0.010794       	0.627559       	0.102907       	0.036855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.395544   	1667.164058    	81.506419      	0.601719       	-0.004208      	0.597511       	3.309140       	0.008273       	0.879996       	0.015191       	0.005669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.970363   	1667.242402    	79.024823      	0.525181       	-0.003240      	0.521941       	2.007742       	0.005019       	0.895329       	0.006681       	0.002490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.652626   	1666.765066    	76.759035      	0.386257       	-0.002774      	0.383483       	1.204911       	0.003012       	1.350095       	0.000221       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.480441   	1666.589482    	75.340131      	0.215951       	-0.002616      	0.213335       	0.664522       	0.001661       	0.880785       	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.359243   	1666.503036    	73.872923      	0.155546       	-0.002449      	0.153096       	0.458295       	0.001146       	1.079521       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.243735   	1666.638911    	72.337526      	0.146134       	-0.002225      	0.143909       	0.326065       	0.000815       	1.280696       	0.000173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.132385   	1673.281129    	77.980061      	0.139636       	-0.002070      	0.137566       	2.938385       	0.007346       	2.735143       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.727007   	1674.260785    	76.747374      	0.475587       	-0.002052      	0.473535       	0.937325       	0.002343       	0.744378       	0.097998       	0.036645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.316965   	1673.345973    	75.676919      	0.483718       	-0.002354      	0.481364       	0.762097       	0.001905       	0.722346       	0.094279       	0.035483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.845751   	1672.327349    	74.077998      	0.619499       	-0.005519      	0.613980       	1.783393       	0.004458       	0.333284       	0.251943       	0.104632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.377097   	1671.164176    	72.807151      	0.599889       	-0.005040      	0.594850       	1.354550       	0.003386       	0.422256       	0.061721       	0.028228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.925377   	1670.077985    	71.922298      	0.572888       	-0.004923      	0.567965       	0.965520       	0.002414       	0.417543       	0.015322       	0.007451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.645749   	1668.986290    	70.964899      	0.376460       	-0.004826      	0.371634       	0.669844       	0.001675       	0.599770       	0.004399       	0.002146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.147771   	1674.564029    	78.755204      	0.612651       	-0.004742      	0.607909       	3.565834       	0.008915       	0.418368       	0.087269       	0.031893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.642535   	1675.309709    	75.724155      	0.617166       	-0.004877      	0.612289       	3.009138       	0.007523       	0.556288       	0.193198       	0.081019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.128560   	1676.312674    	73.530682      	0.625543       	-0.005171      	0.620372       	2.402647       	0.006007       	0.367583       	0.190867       	0.080516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.612191   	1676.462233    	71.835064      	0.624449       	-0.005268      	0.619181       	1.844924       	0.004612       	0.419828       	0.152514       	0.063855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.999145   	1675.374128    	70.502339      	0.861051       	-0.013231      	0.847820       	1.781292       	0.004453       	0.302836       	0.642062       	0.252019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.372179   	1673.631742    	69.435263      	0.861278       	-0.012937      	0.848341       	1.614575       	0.004036       	0.201554       	0.247379       	0.111591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.724136   	1672.166864    	68.558361      	0.870564       	-0.012622      	0.857942       	1.411192       	0.003528       	0.248047       	0.101028       	0.048080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.073535   	1676.850728    	76.389088      	0.860285       	-0.012285      	0.848000       	3.440826       	0.008602       	0.765731       	0.040861       	0.020269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.447603   	1677.316849    	73.665800      	0.815724       	-0.011515      	0.804209       	2.781128       	0.006953       	0.660919       	0.016891       	0.008528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.953547   	1677.542046    	71.343954      	0.648455       	-0.010040      	0.638414       	2.162174       	0.005405       	0.742350       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.471310   	1676.934982    	69.781138      	0.594242       	-0.007281      	0.586961       	1.474141       	0.003685       	0.606919       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.239228   	1676.092780    	68.727280      	0.297979       	-0.005097      	0.292883       	0.791821       	0.001980       	0.497710       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.967227   	1674.986001    	68.160827      	0.323075       	-0.003747      	0.319329       	0.450323       	0.001126       	0.368005       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.839118   	1673.973664    	67.502204      	0.163442       	-0.003179      	0.160263       	0.308439       	0.000771       	0.450539       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.738750   	1679.931484    	74.323323      	0.129369       	-0.002750      	0.126619       	3.165028       	0.007913       	1.328942       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.362668   	1681.500255    	71.864319      	0.419235       	-0.002460      	0.416775       	2.233621       	0.005584       	0.570374       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.665674   	1681.332673    	70.779665      	0.856507       	-0.010219      	0.846288       	1.648264       	0.004121       	0.267005       	0.420919       	0.176869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.887233   	1678.109218    	69.421115      	1.061242       	-0.022680      	1.038562       	2.060291       	0.019757       	0.247292       	2.649207       	0.331685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.066838   	1672.639483    	67.873720      	1.106025       	-0.023433      	1.082591       	2.310470       	0.005913       	0.128627       	4.273887       	0.802937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.172662   	1669.087789    	66.532971      	1.197815       	-0.026044      	1.171771       	2.254669       	0.005639       	0.104337       	2.738519       	0.751991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.211269   	1666.906774    	65.446379      	1.270756       	-0.027426      	1.243329       	2.087412       	0.005219       	0.122303       	1.682260       	0.620434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.240916   	1669.584217    	73.992379      	1.254705       	-0.025576      	1.229129       	3.503038       	0.008758       	0.320895       	2.297661       	0.772054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.236203   	1668.667244    	71.775176      	1.277472       	-0.024952      	1.252520       	3.057899       	0.007645       	0.275570       	1.716780       	0.636902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.244148   	1665.941918    	70.122241      	1.239346       	-0.023020      	1.216326       	2.421263       	0.006966       	0.306495       	2.898106       	0.778326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.197819   	1663.905516    	68.925422      	1.299745       	-0.024345      	1.275400       	2.212714       	0.005532       	0.117678       	2.013071       	0.656799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.134267   	1661.749072    	67.969529      	1.303303       	-0.023433      	1.279870       	1.890016       	0.004725       	0.223372       	1.737486       	0.624475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.050465   	1660.256017    	67.350740      	1.311501       	-0.022619      	1.288882       	1.647251       	0.004118       	0.138157       	1.601292       	0.587327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.947538   	1658.565716    	66.798407      	1.318074       	-0.021683      	1.296391       	1.545792       	0.003864       	0.179451       	1.483216       	0.555162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.832444   	1662.424906    	75.594291      	1.317071       	-0.020644      	1.296428       	3.172687       	0.007932       	0.460140       	1.210459       	0.483409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.113016   	1661.601905    	75.511008      	3.540989       	-0.718689      	2.822301       	3.387995       	0.008470       	0.042589       	2.028168       	0.734412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.332335   	1662.201922    	75.347623      	3.155064       	-0.688921      	2.466143       	3.227620       	0.008069       	0.050793       	1.970650       	0.718658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.501910   	1662.639921    	74.995416      	2.703829       	-0.656761      	2.047067       	2.969447       	0.007424       	0.049063       	1.904789       	0.700876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.474713   	1663.050994    	75.778143      	3.732330       	-0.628146      	3.104183       	2.881536       	0.007204       	0.032455       	1.870724       	0.684288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.362652   	1663.379029    	76.596206      	3.688017       	-0.600411      	3.087606       	2.798433       	0.006996       	0.037596       	1.896917       	0.669279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.175602   	1663.152971    	77.524834      	3.575733       	-0.567143      	3.008590       	2.559467       	0.006399       	0.056257       	2.243364       	0.699844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.919082   	1665.344043    	87.885421      	3.404752       	-0.505837      	2.898915       	4.186393       	0.017807       	0.078256       	5.251194       	0.968701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.607344   	1664.361837    	86.431029      	3.211585       	-0.437487      	2.774099       	4.536042       	0.011347       	0.100038       	5.099311       	0.506646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.256176   	1665.065447    	84.262841      	2.930362       	-0.314769      	2.615592       	4.986162       	0.080958       	0.080682       	3.918530       	0.291884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.881859   	1665.272449    	82.112493      	2.818445       	-0.299660      	2.518785       	4.849233       	0.095763       	0.083320       	4.283047       	0.258945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.456401   	1666.422818    	78.854137      	3.031057       	-0.387549      	2.643508       	6.190753       	0.015568       	0.059410       	4.676518       	0.373903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.011233   	1667.254279    	76.095599      	3.219767       	-0.478671      	2.741097       	5.859667       	0.014787       	0.080757       	4.572628       	0.746369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.536842   	1668.143040    	73.825767      	3.082962       	-0.485815      	2.597147       	5.208211       	0.013021       	0.110026       	3.855172       	0.823495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.144880   	1668.787050    	71.692749      	2.490711       	-0.478732      	2.011979       	4.482017       	0.011205       	0.110008       	3.379774       	0.880928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.755247   	1669.108353    	69.836251      	2.081801       	-0.464416      	1.617384       	3.787863       	0.009470       	0.121215       	3.021895       	0.914749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.334887   	1669.056379    	68.411143      	1.923241       	-0.443827      	1.479415       	3.179374       	0.007948       	0.142109       	2.806439       	0.887048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.795642   	1667.426991    	68.821987      	2.904132       	-0.412753      	2.491378       	2.414779       	0.006037       	0.055222       	3.648663       	0.955900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.232281   	1665.771933    	69.109032      	2.842253       	-0.394158      	2.448094       	2.476726       	0.006195       	0.055698       	3.754215       	0.946109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.663176   	1663.260552    	69.414212      	2.717700       	-0.365372      	2.352327       	2.342879       	0.023964       	0.047703       	4.486861       	0.918749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.061474   	1661.862509    	69.194160      	2.689454       	-0.366947      	2.322508       	2.808155       	0.007619       	0.079203       	3.853780       	0.876569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.434819   	1660.916885    	68.923890      	2.603177       	-0.362066      	2.241111       	2.731270       	0.007109       	0.120877       	3.329019       	0.852749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.802998   	1659.475213    	69.114012      	2.481505       	-0.343206      	2.138299       	2.199048       	0.005498       	0.072774       	3.311576       	0.818046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.139124   	1658.723870    	69.200045      	2.456045       	-0.334099      	2.121947       	2.281521       	0.005704       	0.069531       	2.712023       	0.765770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.454156   	1658.177938    	69.053206      	2.150499       	-0.325240      	1.825259       	2.204280       	0.005511       	0.074753       	2.437765       	0.743444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.748027   	1657.584022    	68.711579      	1.806665       	-0.315190      	1.491475       	2.047377       	0.005118       	0.083181       	2.338718       	0.726203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.017317   	1656.872240    	68.388089      	1.606941       	-0.303886      	1.303055       	1.837412       	0.004594       	0.075967       	2.257766       	0.708317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.224386   	1655.701070    	69.159894      	2.429818       	-0.288511      	2.141307       	1.583680       	0.003959       	0.058463       	2.478250       	0.686374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.413146   	1660.213908    	79.258819      	2.359570       	-0.274756      	2.084815       	3.387097       	0.008468       	0.108414       	2.356169       	0.673316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.582623   	1661.102662    	78.185554      	2.293939       	-0.262232      	2.031708       	3.252510       	0.008131       	0.100210       	2.107877       	0.661401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.731422   	1661.759811    	77.351695      	2.246264       	-0.250504      	1.995760       	2.959416       	0.007399       	0.106808       	2.058263       	0.649774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.867320   	1662.257787    	76.557473      	2.062660       	-0.239792      	1.822868       	2.724247       	0.006811       	0.119267       	1.993035       	0.639409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.355930   	1660.956812    	76.400044      	1.550625       	-0.112409      	1.438217       	1.627094       	0.012974       	0.073419       	2.810227       	0.178200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.732910   	1659.486137    	76.040502      	1.660657       	-0.134237      	1.526420       	1.951349       	0.031468       	0.058779       	3.266390       	0.196109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15441.005789   	1658.611109    	75.253119      	1.758813       	-0.152270      	1.606542       	2.485782       	0.011017       	0.048635       	3.209301       	0.230828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.202766   	1663.537235    	83.574387      	1.764869       	-0.165089      	1.599780       	4.506582       	0.022174       	0.174755       	3.155457       	0.347800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.371374   	1664.610440    	80.885921      	1.551524       	-0.170220      	1.381304       	4.008074       	0.016574       	0.219887       	2.760105       	0.446692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.503462   	1664.392462    	79.602740      	1.855021       	-0.167237      	1.687784       	3.041864       	0.015208       	0.085200       	3.088536       	0.517527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.618157   	1664.212425    	78.397111      	1.831253       	-0.164762      	1.666491       	2.921462       	0.014916       	0.104563       	2.932677       	0.523671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.744119   	1663.260505    	77.556117      	1.786626       	-0.153758      	1.632868       	2.546876       	0.034211       	0.070607       	3.320964       	0.519905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.902382   	1662.216784    	76.763069      	1.689478       	-0.138622      	1.550856       	2.396330       	0.024470       	0.076509       	3.286647       	0.372824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.096859   	1661.194936    	76.056518      	1.584491       	-0.124400      	1.460091       	2.219790       	0.023806       	0.062097       	3.102588       	0.289008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.226348   	1666.096367    	84.537076      	1.641369       	-0.129823      	1.511546       	4.292759       	0.046985       	0.108448       	2.974124       	0.328479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.317005   	1667.538389    	81.865262      	1.658637       	-0.130749      	1.527888       	4.214437       	0.034196       	0.106571       	2.616912       	0.396963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.382613   	1669.299367    	79.228961      	1.655303       	-0.129742      	1.525561       	4.145604       	0.010385       	0.136904       	2.253596       	0.406509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.438917   	1670.930882    	76.848965      	1.560027       	-0.129204      	1.430823       	3.791367       	0.009501       	0.139939       	2.029864       	0.440419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.473743   	1672.338575    	74.953286      	1.572366       	-0.127745      	1.444621       	3.359027       	0.008400       	0.100739       	1.823468       	0.442782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.524630   	1673.491196    	73.258516      	1.402143       	-0.125476      	1.276667       	2.983198       	0.007458       	0.105872       	1.705486       	0.450725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.578544   	1674.418618    	71.796808      	1.304217       	-0.122729      	1.181488       	2.668475       	0.006671       	0.089969       	1.619134       	0.455395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.631089   	1680.802956    	79.685409      	1.261454       	-0.118732      	1.142721       	4.299658       	0.010749       	0.316094       	1.542938       	0.454294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.610604   	1682.783258    	77.525348      	1.633948       	-0.113087      	1.520860       	3.583973       	0.008960       	0.203391       	1.488270       	0.445141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.611912   	1684.452321    	75.572722      	1.466171       	-0.108662      	1.357509       	3.229055       	0.008073       	0.183400       	1.449598       	0.437114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.647077   	1685.712378    	73.959566      	1.305994       	-0.103470      	1.202524       	2.779568       	0.006949       	0.133605       	1.415070       	0.429091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.648894   	1686.676022    	72.842114      	1.442691       	-0.098838      	1.343853       	2.445221       	0.006113       	0.109248       	1.382300       	0.421277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.671292   	1687.365178    	71.854769      	1.322892       	-0.094740      	1.228153       	2.139014       	0.005348       	0.165806       	1.355188       	0.414865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.704955   	1687.726923    	71.142561      	1.236283       	-0.091207      	1.145076       	1.786275       	0.004466       	0.157010       	1.334064       	0.409987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.745538   	1693.933186    	79.221234      	1.185818       	-0.087552      	1.098265       	3.862865       	0.009657       	0.489301       	1.314371       	0.405467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.787070   	1695.832204    	76.707427      	1.158974       	-0.084112      	1.074862       	3.282696       	0.008207       	0.385319       	1.296126       	0.401254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.831733   	1697.188418    	74.875901      	1.137649       	-0.080545      	1.057104       	2.716386       	0.006791       	0.248248       	1.277376       	0.396850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.886702   	1697.963878    	73.696620      	1.112562       	-0.076641      	1.035921       	2.107465       	0.005269       	0.180092       	1.254382       	0.391194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.938049   	1698.276312    	73.004624      	1.106312       	-0.073627      	1.032685       	1.622302       	0.004056       	0.171894       	1.236297       	0.386786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.991156   	1698.265867    	72.653896      	1.095697       	-0.070457      	1.025240       	1.278873       	0.003197       	0.163634       	1.219582       	0.382768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.055043   	1698.084095    	72.494501      	1.075702       	-0.066955      	1.008747       	1.082214       	0.002706       	0.149187       	1.198022       	0.377320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.134875   	1704.167060    	80.842069      	1.050935       	-0.063347      	0.987588       	3.573805       	0.008935       	0.376097       	1.172023       	0.370516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.211999   	1706.013564    	78.485520      	1.047654       	-0.060773      	0.986881       	3.064638       	0.007662       	0.336238       	1.153027       	0.365622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.295544   	1707.201497    	76.821693      	1.035189       	-0.057929      	0.977260       	2.383702       	0.005959       	0.312156       	1.135039       	0.361038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.380971   	1707.757442    	75.855642      	1.027606       	-0.055408      	0.972198       	1.730414       	0.004326       	0.260226       	1.117750       	0.356583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.469934   	1707.883252    	75.314760      	1.018609       	-0.052942      	0.965667       	1.280637       	0.003202       	0.275979       	1.101558       	0.352419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.565959   	1707.785269    	75.070818      	1.006114       	-0.050447      	0.955667       	1.036180       	0.002590       	0.211148       	1.083854       	0.347767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.666142   	1707.593914    	74.949976      	0.997091       	-0.048173      	0.948918       	0.923375       	0.002308       	0.191957       	1.066850       	0.343269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.766763   	1713.926023    	83.078206      	0.992361       	-0.046143      	0.946218       	3.687468       	0.009219       	0.424173       	1.052488       	0.339521       	0.000000       	0.000000       	0.000000       	0.000000       
