DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	247.155709     	205.682086     	0.697677       	0.000000       	0.697677       	12.828567      	0.032071       	1.574823       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	258.106135     	193.577635     	0.668913       	0.000000       	0.668913       	10.979614      	0.027449       	1.793749       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	266.952738     	184.281668     	0.627063       	0.000000       	0.627063       	8.870442       	0.022176       	1.052589       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	275.833929     	174.444181     	0.616072       	0.000000       	0.616072       	8.905117       	0.022263       	1.548442       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	284.260155     	164.927642     	0.602324       	0.000000       	0.602324       	8.449005       	0.021123       	1.669858       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	292.222519     	156.276499     	0.590325       	0.000000       	0.590325       	7.983976       	0.019960       	1.257493       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	297.358697     	151.210082     	0.572370       	0.000000       	0.572370       	5.152170       	0.012880       	0.486617       	0.003111       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	334.729796     	248.871675     	0.453935       	0.000000       	0.453935       	3.683162       	0.009208       	0.359181       	0.052855       	0.021054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	339.807739     	243.839710     	0.462767       	0.000000       	0.462767       	5.137947       	0.012845       	0.356785       	0.047159       	0.016221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	345.400715     	238.395622     	0.467062       	0.000000       	0.467062       	5.658832       	0.014147       	0.252318       	0.051709       	0.018598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	353.692371     	229.831606     	0.530737       	0.000000       	0.530737       	8.373683       	0.020934       	0.721070       	0.061093       	0.020157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	364.828848     	218.066478     	0.609286       	0.000000       	0.609286       	11.237417      	0.028094       	1.136996       	0.072847       	0.023027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	369.545792     	213.166548     	0.462807       	0.000000       	0.462807       	4.848375       	0.012122       	0.514363       	0.119309       	0.031753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	375.000737     	207.691266     	0.474464       	0.000000       	0.474464       	5.532572       	0.013831       	0.417174       	0.063795       	0.022248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	381.733819     	200.673863     	0.499909       	0.000000       	0.499909       	6.817326       	0.017043       	0.699986       	0.067201       	0.022853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	388.896658     	193.038485     	0.499906       	0.000000       	0.499906       	7.250854       	0.018127       	0.884431       	0.069888       	0.023517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	396.974473     	184.082650     	0.515017       	0.000000       	0.515017       	8.159951       	0.020400       	1.310901       	0.061736       	0.017859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	405.490532     	175.003400     	0.529078       	0.000000       	0.529078       	8.591516       	0.021479       	1.016812       	0.053978       	0.014884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	414.209118     	165.470630     	0.544884       	0.000000       	0.544884       	8.789635       	0.021974       	1.288019       	0.049075       	0.013265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379479   	420.869028     	158.507041     	0.531987       	0.000000       	0.531987       	6.714367       	0.016786       	0.781209       	0.037672       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796846   	427.791627     	150.998227     	0.582633       	0.000000       	0.582633       	6.976223       	0.017441       	1.115224       	0.036183       	0.009655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256686   	470.707462     	242.614039     	0.540160       	0.000000       	0.540160       	9.221079       	0.023053       	0.953269       	0.032192       	0.008966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774064   	477.037971     	236.066509     	0.482622       	0.000000       	0.482622       	6.420423       	0.016051       	0.609728       	0.073863       	0.029295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333672   	482.293347     	230.376018     	0.440392       	0.000000       	0.440392       	5.521257       	0.013842       	0.609626       	0.252040       	0.071729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852768   	489.111915     	223.337088     	0.480903       	0.000000       	0.480903       	7.068239       	0.017695       	0.451594       	0.231976       	0.062038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492813   	495.051675     	216.855043     	0.359956       	0.000000       	0.359956       	6.276673       	0.015692       	0.565328       	0.321221       	0.059698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125456   	501.705409     	209.101892     	0.367356       	0.000000       	0.367356       	7.218939       	0.018061       	0.901568       	0.547144       	0.071677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	508.315252     	201.241041     	0.309695       	0.000000       	0.309695       	7.168398       	0.017962       	1.002148       	0.540593       	0.056390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416210   	557.391408     	286.177220     	0.399551       	0.000000       	0.399551       	15.729687      	0.039324       	0.983686       	0.364206       	0.046716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922345   	571.197420     	271.540844     	0.493865       	0.000000       	0.493865       	14.258029      	0.035646       	0.872211       	0.416371       	0.085005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384720   	584.095488     	257.871060     	0.537625       	0.000000       	0.537625       	13.317648      	0.033294       	0.889761       	0.386286       	0.087503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850208   	593.691647     	247.804721     	0.534512       	0.000000       	0.534512       	9.979378       	0.024950       	0.621472       	0.358269       	0.089359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	601.782094     	238.844574     	0.495615       	0.000000       	0.495615       	8.418647       	0.021048       	1.037116       	0.307153       	0.077733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	608.685625     	231.410378     	0.473770       	0.000000       	0.473770       	7.333191       	0.018396       	0.574774       	0.411264       	0.098729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	613.750550     	225.869965     	0.412763       	0.000000       	0.412763       	5.595953       	0.014204       	0.357223       	0.516825       	0.100849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	660.241524     	328.398605     	0.394663       	0.000000       	0.394663       	9.591457       	0.024329       	0.774565       	0.576153       	0.078739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	668.942496     	319.092553     	0.406864       	0.000000       	0.406864       	9.205151       	0.023015       	0.507765       	0.481163       	0.074318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	680.410775     	306.484211     	0.459195       	0.000000       	0.459195       	11.940535      	0.029854       	1.127002       	0.442402       	0.082970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	694.215780     	290.789764     	0.493050       	0.000000       	0.493050       	14.244070      	0.035611       	1.943426       	0.403454       	0.089281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	708.977408     	274.845538     	0.505565       	0.000000       	0.505565       	15.167474      	0.037921       	1.282317       	0.367924       	0.087557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	723.450771     	258.794334     	0.511687       	0.000000       	0.511687       	14.852312      	0.037134       	1.710579       	0.341815       	0.085778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	737.381800     	242.531655     	0.516455       	0.000000       	0.516455       	14.292728      	0.035735       	2.486406       	0.325964       	0.083262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	750.963828     	226.587391     	0.527406       	0.000000       	0.527406       	13.938758      	0.034851       	2.532912       	0.321879       	0.082196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	765.730543     	210.255947     	0.565846       	0.000000       	0.565846       	15.136106      	0.037841       	1.761185       	0.331549       	0.084409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	779.080014     	195.841424     	0.571163       	0.000000       	0.571163       	13.715362      	0.034290       	1.270324       	0.331601       	0.083465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925612   	791.815424     	181.886192     	0.590555       	0.000000       	0.590555       	13.100544      	0.032753       	1.445243       	0.332381       	0.082977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	802.974878     	169.745694     	0.589108       	0.000000       	0.589108       	11.516473      	0.028793       	1.213132       	0.328226       	0.081219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	814.689348     	156.690476     	0.635480       	0.000000       	0.635480       	12.080120      	0.030203       	1.610578       	0.335447       	0.082848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018300   	826.673729     	142.846643     	0.682724       	0.000000       	0.682724       	12.364128      	0.030914       	2.162430       	0.348833       	0.085760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287342   	850.285293     	163.234441     	0.730959       	0.000000       	0.730959       	12.738661      	0.031851       	1.354500       	0.345247       	0.084014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589428   	861.741059     	151.064321     	0.697913       	0.000000       	0.697913       	11.828599      	0.029577       	1.039434       	0.343256       	0.083216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906910   	872.529977     	139.000240     	0.682518       	0.000000       	0.682518       	11.161191      	0.027909       	1.585408       	0.344364       	0.083165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	882.353043     	128.413129     	0.674894       	0.000000       	0.674894       	10.193452      	0.025492       	1.068553       	0.344895       	0.082974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561253   	890.857004     	118.750522     	0.670763       	0.000000       	0.670763       	8.867843       	0.022180       	1.465529       	0.341702       	0.081851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932978   	896.477907     	112.798282     	0.628275       	0.000000       	0.628275       	5.955832       	0.014902       	0.624683       	0.320026       	0.076007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	902.662477     	105.733022     	0.633508       	0.000000       	0.633508       	6.516698       	0.016307       	1.182070       	0.315821       	0.075329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649157   	918.908979     	118.370771     	0.650314       	0.000000       	0.650314       	9.092500       	0.022749       	1.420065       	0.323248       	0.077179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959094   	928.002735     	108.211335     	0.690063       	0.000000       	0.690063       	9.455153       	0.023660       	1.394345       	0.337738       	0.080658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265727   	935.548955     	99.820023      	0.693367       	0.000000       	0.693367       	7.910955       	0.019804       	1.173725       	0.344931       	0.081992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412582   	941.898815     	92.743496      	0.853145       	0.000000       	0.853145       	6.719177       	0.016830       	1.210495       	0.352487       	0.083593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551337   	945.740212     	87.837766      	0.861245       	0.000000       	0.861245       	5.224246       	0.013300       	0.542729       	1.369549       	0.247477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673849   	949.186335     	83.305819      	0.877488       	0.000000       	0.877488       	4.795122       	0.012142       	0.614314       	1.336857       	0.249893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101704   	951.285419     	80.558002      	0.572145       	0.000000       	0.572145       	3.112530       	0.007887       	0.207432       	1.005558       	0.144358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498944   	967.380833     	108.496273     	0.602759       	0.000000       	0.602759       	6.033513       	0.015261       	0.380976       	1.172839       	0.162082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795382   	972.649565     	102.354952     	0.703562       	0.000000       	0.703562       	6.489614       	0.016270       	0.354935       	1.117069       	0.149533       	0.087543       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368236   	975.807442     	98.284572      	0.427146       	0.000000       	0.427146       	4.169718       	0.011073       	0.327464       	0.908196       	0.068953       	0.092573       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834417   	979.021936     	94.272134      	0.533824       	0.000000       	0.533824       	4.335513       	0.011047       	0.209828       	1.009226       	0.116619       	0.100183       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227460   	982.399759     	90.118298      	0.606981       	0.000000       	0.606981       	4.479691       	0.011261       	0.278682       	0.973493       	0.117550       	0.115073       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583689   	985.945142     	85.688767      	0.643866       	0.000000       	0.643866       	4.638114       	0.011646       	0.426529       	0.913404       	0.157577       	0.159420       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965789   	988.896981     	81.871183      	0.618036       	0.000000       	0.618036       	4.041903       	0.010108       	0.386015       	0.780833       	0.162684       	0.292238       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234089   	1000.602243    	98.782337      	0.732099       	0.000000       	0.732099       	5.686107       	0.014218       	0.607067       	0.689711       	0.161428       	0.750746       	0.001602       	0.000000       	0.000000       
2005-03-27	15545.478403   	1004.054202    	93.921455      	0.756344       	0.000000       	0.756344       	5.109159       	0.012774       	0.476996       	0.643833       	0.169779       	0.971288       	0.001766       	0.000000       	0.000000       
2005-03-28	15544.750496   	1007.263121    	89.135021      	0.728866       	0.000000       	0.728866       	4.848175       	0.012121       	0.622129       	0.603864       	0.166572       	0.980020       	0.001579       	0.000000       	0.000000       
2005-03-29	15544.040728   	1010.325392    	84.400700      	0.711098       	0.000000       	0.711098       	4.676603       	0.011692       	0.712160       	0.586859       	0.165680       	0.960888       	0.001413       	0.000000       	0.000000       
2005-03-30	15543.338557   	1013.063472    	80.075949      	0.703945       	0.000000       	0.703945       	4.288404       	0.010721       	0.671077       	0.572469       	0.163833       	0.899657       	0.001233       	0.000000       	0.000000       
2005-03-31	15542.655914   	1015.289991    	76.327601      	0.684857       	0.000000       	0.684857       	3.735276       	0.009338       	0.616734       	0.552047       	0.159839       	0.867820       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954982   	1017.488873    	72.558803      	0.703913       	0.000000       	0.703913       	3.678881       	0.009198       	0.698908       	0.550603       	0.160061       	0.813765       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235391   	1034.679514    	98.180354      	0.723534       	0.000000       	0.723534       	7.374448       	0.018436       	1.366740       	0.552273       	0.160688       	0.721571       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512707   	1039.737116    	91.049453      	0.727681       	0.000000       	0.727681       	6.400246       	0.016001       	1.338458       	0.548673       	0.159561       	0.581637       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768962   	1044.512573    	84.427555      	0.750252       	0.000000       	0.750252       	5.954315       	0.014886       	1.290457       	0.551248       	0.160348       	0.358237       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015749   	1048.648585    	78.562530      	0.761340       	0.000000       	0.761340       	5.018907       	0.012547       	1.471709       	0.548718       	0.159250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1051.898954    	73.404424      	0.751607       	0.000000       	0.751607       	4.080364       	0.010201       	1.721661       	0.538354       	0.155978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1053.995723    	69.542888      	0.732193       	0.000000       	0.732193       	3.100092       	0.007750       	1.353340       	0.519894       	0.150443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910737   	1054.902049    	67.703761      	0.651447       	0.000000       	0.651447       	1.890427       	0.004726       	0.437849       	0.481532       	0.138874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280317   	1060.602849    	75.964980      	0.642753       	0.000000       	0.642753       	2.961857       	0.007405       	0.506673       	0.459057       	0.132794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677588   	1061.971848    	73.294942      	0.616455       	0.000000       	0.616455       	2.501779       	0.006255       	0.613004       	0.439538       	0.127282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081196   	1063.020879    	70.798312      	0.612590       	0.000000       	0.612590       	2.319238       	0.005798       	0.610126       	0.424535       	0.123247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484880   	1063.772935    	68.506938      	0.615351       	-0.000001      	0.615350       	2.104662       	0.005262       	0.622361       	0.415209       	0.120836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850838   	1064.326458    	66.282091      	0.658107       	-0.000002      	0.658105       	2.016178       	0.005041       	0.697905       	0.415904       	0.121486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190754   	1064.263913    	64.540229      	0.688903       	-0.000008      	0.688896       	1.507495       	0.003769       	0.749689       	0.416636       	0.121819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527564   	1063.427813    	63.275955      	0.696426       	-0.000019      	0.696407       	1.031717       	0.002580       	0.759100       	0.414165       	0.121070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869177   	1078.779897    	88.736620      	0.696088       	-0.000033      	0.696055       	6.245380       	0.015614       	2.580433       	0.405376       	0.118382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1081.919089    	81.132080      	0.718312       	-0.000056      	0.718257       	5.599981       	0.014001       	2.568235       	0.396877       	0.115895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514517   	1083.742000    	74.276157      	0.732890       	-0.000082      	0.732808       	4.512095       	0.011281       	2.931923       	0.385418       	0.112428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823123   	1083.943606    	70.085931      	0.750637       	-0.000121      	0.750516       	3.008583       	0.007523       	1.788123       	0.371436       	0.108080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125372   	1082.756381    	67.724019      	0.763727       	-0.000174      	0.763553       	1.614310       	0.004037       	1.375501       	0.356193       	0.103171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440039   	1079.806781    	65.725387      	0.759559       	-0.000463      	0.759096       	0.865878       	0.002166       	1.729761       	0.337555       	0.096977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746166   	1076.430623    	64.046886      	0.779026       	-0.000783      	0.778243       	0.531019       	0.001329       	1.781723       	0.319517       	0.090973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056074   	1118.516415    	130.153704     	0.784978       	-0.001155      	0.783823       	16.381380      	0.040955       	8.155217       	0.299626       	0.084045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177298   	1126.199931    	116.371152     	1.013322       	-0.001587      	1.011735       	11.539300      	0.028850       	3.102271       	0.289673       	0.081534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261211   	1131.192122    	107.587993     	1.073460       	-0.001769      	1.071691       	7.878010       	0.019697       	1.389331       	0.345470       	0.106144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378001   	1132.691104    	99.356738      	1.051506       	-0.002780      	1.048726       	6.898045       	0.017248       	1.531629       	0.296511       	0.086247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529711   	1133.842329    	92.540224      	1.020193       	-0.003613      	1.016580       	5.726732       	0.014319       	1.417518       	0.265351       	0.073725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737527   	1131.753519    	85.796722      	0.973721       	-0.004773      	0.968948       	5.097839       	0.012747       	2.079604       	0.238406       	0.062891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064029   	1128.288642    	80.701008      	0.847028       	-0.005678      	0.841350       	3.678358       	0.009198       	1.889911       	0.224588       	0.058313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463729   	1181.548878    	163.377311     	0.771767       	-0.006165      	0.765603       	21.115840      	0.052792       	9.261492       	0.210355       	0.053728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716085   	1192.133480    	143.675670     	0.962328       	-0.006731      	0.955597       	15.948119      	0.039872       	4.557973       	0.203520       	0.052340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985794   	1200.562314    	128.507021     	0.951870       	-0.007269      	0.944601       	12.937990      	0.032346       	2.539924       	0.193061       	0.048998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275097   	1207.712133    	119.045431     	0.924258       	-0.007105      	0.917153       	9.094901       	0.022738       	0.948179       	0.208245       	0.058178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583942   	1211.068284    	110.016740     	0.910836       	-0.007646      	0.903190       	8.095173       	0.020238       	1.256571       	0.173885       	0.044239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920609   	1212.061635    	102.076335     	0.888258       	-0.008284      	0.879974       	6.898145       	0.017245       	1.500509       	0.152188       	0.036081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328982   	1211.471551    	95.230910      	0.807076       	-0.008706      	0.798370       	5.240516       	0.013101       	2.116834       	0.139911       	0.032535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846930   	1209.738885    	89.697197      	0.673828       	-0.008802      	0.665026       	3.122686       	0.007807       	2.861568       	0.127862       	0.029203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255683   	1205.730855    	87.484332      	0.812165       	-0.008681      	0.803484       	1.510526       	0.003776       	1.309049       	0.143958       	0.037702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712274   	1200.903745    	85.671257      	0.754550       	-0.008561      	0.745989       	1.082356       	0.002706       	1.230856       	0.119456       	0.028978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213704   	1196.964901    	84.525770      	0.696476       	-0.008264      	0.688212       	0.858755       	0.002147       	0.788006       	0.094612       	0.020067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863800   	1193.147335    	82.716531      	0.507279       	-0.007985      	0.499294       	0.746056       	0.001865       	1.415507       	0.085054       	0.017723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604347   	1189.714131    	80.779707      	0.390980       	-0.007742      	0.383238       	0.598468       	0.001496       	1.601979       	0.075815       	0.015506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365680   	1186.678926    	78.702851      	0.360686       	-0.007482      	0.353204       	0.472652       	0.001182       	1.846624       	0.067009       	0.013427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126182   	1185.049302    	77.172314      	0.358000       	-0.007211      	0.350789       	0.389372       	0.000973       	1.443030       	0.058709       	0.011498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909429   	1183.772208    	75.492841      	0.325709       	-0.006917      	0.318792       	0.344616       	0.000862       	1.569876       	0.051500       	0.009850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704777   	1182.482515    	73.784633      	0.306987       	-0.006526      	0.300461       	0.317948       	0.000795       	1.648765       	0.044808       	0.008344       	0.000000       	0.000000       	0.000000       	0.000000       
